time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996269.1682343,-0.0,0.19517945215932675,0.56,0.08221097537479684,-0.21478271484375,-0.013324882416598948,0.97308349609375
1589996269.1782343,-0.0,0.19517945215932675,0.56,0.08205346045211445,-0.21478271484375,-0.013355593992692776,0.97308349609375
1589996269.1882343,-0.0,0.19517945215932675,0.56,0.08198890072796383,-0.21478271484375,-0.013409048490786165,0.9731258453657862
1589996269.1982343,-0.0,0.19517945215932675,0.56,0.08193742333273653,-0.21481550635476346,-0.013460525886013472,0.97314453125
1589996269.2082343,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.2182343,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.2282343,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.2382343,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.2482343,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.2582343,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.2682343,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.2782342,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.2882342,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.2982342,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.3082342,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.3182342,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.3282342,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.3382342,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.3482342,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.3582342,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.3682342,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.3782341,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.3882341,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.3982341,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.4082341,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.418234,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.428234,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.438234,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.448234,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.458234,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.468234,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.478234,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.488234,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.498234,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.508234,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.518234,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.528234,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.538234,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.548234,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.558234,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.568234,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.578234,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.588234,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.598234,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.608234,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.618234,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.628234,-0.0,0.19517945215932675,0.56,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125
1589996269.638234,-0.0,0.19517945215932675,0.56,0.08187458255988087,-0.21484375,-0.013454172403630862,0.97314453125
1589996269.648234,-0.0,0.19517945215932675,0.56,0.08184814453125,-0.21484375,-0.013427734375,0.97314453125
1589996269.658234,-0.0,0.19517945215932675,0.56,0.08184814453125,-0.21484375,-0.013427734375,0.97314453125
1589996269.6682339,-0.0,0.19517945215932675,0.56,0.08184814453125,-0.21484375,-0.013427734375,0.97314453125
1589996269.6782339,-0.0,0.19517945215932675,0.56,0.08183836250524833,-0.21484375,-0.013427734375,0.97314453125
1589996269.6882339,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.6982338,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.7082338,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.7182338,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.7282338,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.7382338,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.7482338,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.7582338,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.7682338,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.7782338,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.7882338,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.7982337,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.8082337,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.8182337,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.8282337,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.8382337,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.8482337,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.8582337,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.8682337,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.8782337,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.8882337,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.8982337,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.9082336,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.9182336,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.9282336,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.9382336,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.9482336,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013427734375,0.97314453125
1589996269.9582336,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.013460002690740906,0.97314453125
1589996269.9682336,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.01348876953125,0.97314453125
1589996269.9782336,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.01348876953125,0.97314453125
1589996269.9882336,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.01348876953125,0.97314453125
1589996269.9982336,-0.0,0.19517945215932675,0.56,0.081787109375,-0.21484375,-0.01348876953125,0.97314453125
1589996270.0082335,-0.0,0.19517945215932675,0.56,0.08169031629130835,-0.21484375,-0.01348876953125,0.97314453125
1589996270.0182335,-0.0,0.19517945215932675,0.56,0.08154055728524784,-0.21484375,-0.013457046220748918,0.97314453125
1589996270.0282335,-0.0,0.19517945215932675,0.56,0.08138668483290985,-0.21484375,-0.013408684622831969,0.973163581002168
1589996270.0382335,-0.0,0.19517945215932675,0.56,0.08120486165905592,-0.21484375,-0.013372319988061184,0.9731999456369388
1589996270.0482335,-0.0,0.19517945215932675,0.56,0.0805113138778853,-0.21484375,-0.013196989338077059,0.9732293861903365
1589996270.0582335,-0.0,0.19517945215932675,0.56,0.0797657974873755,-0.21484375,-0.013036397977855883,0.9732953217677981
1589996270.0682335,-0.0,0.19517945215932675,0.56,0.07908483627813469,-0.21482635887687565,-0.012887279755626938,0.9733450278418744
1589996270.0782335,-0.0,0.19517945215932675,0.56,0.07839102620416374,-0.2147802679951821,-0.012746560261978436,0.9733935655721357
1589996270.0882335,-0.0,0.19517945215932675,0.56,0.077128637908481,-0.21470256348910183,-0.012416626039259117,0.9735489745842963
1589996270.0982335,-0.0,0.19517945215932675,0.56,0.07613372778352302,-0.2146274341969586,-0.01210740024712577,0.9736660228342914
1589996270.1082335,-0.0,0.19517945215932675,0.56,0.07501127472559734,-0.21447738367822455,-0.011738836078290925,0.9737956765061836
1589996270.1182334,-0.0,0.19517945215932675,0.56,0.07413903524491608,-0.2143202812721665,-0.01146526957558304,0.9738945468639167
1589996270.1282334,-0.0,0.19517945215932675,0.56,0.07291897850169374,-0.21396354191170913,-0.010810905339984606,0.9740581379228164
1589996270.1382334,-0.0,0.19517945215932675,0.56,0.07224690844524012,-0.2138778406655027,-0.010487393709497307,0.97412109375
1589996270.1482334,-0.0,0.19517945215932675,0.56,0.07177055825680166,-0.21412489911139668,-0.010443797211948345,0.9740984868668505
1589996270.1582334,-0.0,0.19517945215932675,0.56,0.07147216796875,-0.2147216796875,-0.010732849339571466,0.9739990234375
1589996270.1682334,-0.0,0.19517945215932675,0.56,0.07161675375101705,-0.21481807020901136,-0.010534984400872159,0.9739749258071222
1589996270.1782334,-0.0,0.19517945215932675,0.56,0.0722075537596987,-0.2149658203125,-0.010577155772167578,0.9739116186488608
1589996270.1882334,-0.0,0.19517945215932675,0.56,0.07320181687363622,-0.2149658203125,-0.010808388788721557,0.9738260585470114
1589996270.1982334,-0.0,0.19517945215932675,0.56,0.0744494508160834,-0.21503012550418002,-0.011050633316680008,0.97369057762082
1589996270.2082334,-0.0,0.19517945215932675,0.56,0.07620245663989784,-0.21519815181446922,-0.01129249867679804,0.9734979382939212
1589996270.2182333,-0.0,0.19517945215932675,0.56,0.07812210889910814,-0.21531372938728288,-0.011602809255598619,0.9733245719347007
1589996270.2282333,-0.0,0.19517945215932675,0.56,0.08078711344809518,-0.2154806715061106,-0.012045232212174788,0.9730887596064358
1589996270.2382333,-0.0,0.19517945215932675,0.56,0.08314219553040991,-0.21564318743079744,-0.012469113073642322,0.9728497331882543
1589996270.2482333,-0.0,0.19517945215932675,0.56,0.08574002931990411,-0.21530598755762398,-0.01301569709393014,0.9726845806116329
1589996270.2582333,-0.0,0.19517945215932675,0.56,0.08941971466304217,-0.2132735946185921,-0.013947335892323044,0.9727966843719882
1589996270.2682333,-0.0,0.19517945215932675,0.56,0.09191820765254434,-0.21206598967366608,-0.014571959139698587,0.9728383259218132
1589996270.2782333,-0.0,0.19517945215932675,0.56,0.09711900801639028,-0.20999210165863216,-0.015828019467161895,0.9727453134845735
1589996270.2882333,-0.0,0.19517945215932675,0.56,0.10060647242053694,-0.20883530992434812,-0.016606549783301408,0.9726386440161197
1589996270.2982333,-0.0,0.19517945215932675,0.56,0.10548919130480887,-0.20754500501717962,-0.017596171755562558,0.9723683227912304
1589996270.3082333,-0.0,0.19517945215932675,0.56,0.10970913283913288,-0.206587933868012,-0.018450829897503084,0.9720994342425723
1589996270.3182333,-0.0,0.19517945215932675,0.56,0.1165930436198679,-0.20541249554746227,-0.0198098837853349,0.9715098530292076
1589996270.3282332,-0.0,0.19517945215932675,0.56,0.12168559471180326,-0.2047001949002871,-0.020747869955238103,0.9710142929491247
1589996270.3382332,-0.0,0.19517945215932675,0.56,0.12666553874477948,-0.20414078681033088,-0.021660422754609387,0.9704671414345175
1589996270.3482332,-0.0,0.19517945215932675,0.56,0.1325224219044589,-0.20366593534950037,-0.022690554887820513,0.9697807521446078
1589996270.3582332,-0.0,0.19517945215932675,0.56,0.13935590820125698,-0.20324188889730743,-0.023857544883991593,0.9688678987945903
1589996270.3682332,-0.0,0.19517945215932675,0.56,0.14467457921914662,-0.2030445448729445,-0.024774722949833076,0.9680971104161206
1589996270.3782332,-0.0,0.19517945215932675,0.56,0.1518368441894591,-0.2028689301058382,-0.025983492051574086,0.9670093942488377
1589996270.3882332,-0.0,0.19517945215932675,0.56,0.15773789440990688,-0.20281982421875,-0.026990900761202006,0.9660471758023531
1589996270.3982332,-0.0,0.19517945215932675,0.56,0.16503328885113425,-0.2028259822545647,-0.02819933259129394,0.9647754664041414
1589996270.4082332,-0.0,0.19517945215932675,0.56,0.17327184936901247,-0.20291000086766964,-0.029573719180361464,0.9632879197092993
1589996270.4182332,-0.0,0.19517945215932675,0.56,0.178568607368873,-0.2029975505866756,-0.030405441510918077,0.9622810979407308
1589996270.4282331,-0.0,0.19517945215932675,0.56,0.18817877692751908,-0.2031534385558403,-0.03202266680840305,0.960384693305326
1589996270.4382331,-0.0,0.19517945215932675,0.56,0.19407646705609288,-0.20324779008159202,-0.032966541950466145,0.9591574037014619
1589996270.4482331,-0.0,0.19517945215932675,0.56,0.2023561251798733,-0.20337358945149125,-0.03433414801256658,0.9573294801255033
1589996270.458233,-0.0,0.19517945215932675,0.56,0.20922767234187406,-0.20342685725894863,-0.035452771969171355,0.9557847137092396
1589996270.468233,-0.0,0.19517945215932675,0.56,0.21991532024126662,-0.20358774209695635,-0.037237942408666784,0.9532894858236982
1589996270.478233,-0.0,0.19517945215932675,0.56,0.2273346194038494,-0.20370081158661135,-0.03842517205004422,0.9514671263990376
1589996270.488233,-0.0,0.19517945215932675,0.56,0.23490010623015364,-0.20381529691581998,-0.03963672310526977,0.9495686633685604
1589996270.498233,-0.0,0.19517945215932675,0.56,0.2425786693984737,-0.20393076403113305,-0.040906861373713695,0.9475934154083548
1589996270.508233,-0.0,0.19517945215932675,0.56,0.25206299163887447,-0.20405683377622294,-0.042456692894431824,0.9449980313472781
1589996270.518233,-0.003321115308980974,0.1949815557237884,0.5585505464480874,0.2595131875745605,-0.20412314097332682,-0.04363335930034504,0.9428883488505404
1589996270.528233,-0.0067611772548528785,0.19477657157425338,0.5570491803278689,0.2675281662372644,-0.20423282519696653,-0.044941001989513556,0.940611308527589
1589996270.538233,-0.010320185837615712,0.1945644997107217,0.5554959016393444,0.27405641091063415,-0.20428154344079763,-0.04601280335379815,0.9386625787743442
1589996270.548233,-0.013998141057269476,0.19434534013319338,0.5538907103825137,0.2800747298137633,-0.2043261467254723,-0.04699407561664106,0.9367954898739125
1589996270.558233,-0.01779504291381417,0.19411909284166837,0.5522336065573771,0.28997531659373366,-0.20439908895473333,-0.04859880466038339,0.9336785304152165
1589996270.568233,-0.021710891407249792,0.1938857578361467,0.5505245901639345,0.2976202697917526,-0.20440673828125,-0.04983548826594527,0.9312128125306095
1589996270.578233,-0.02574568653757635,0.19364533511662838,0.5487636612021859,0.3086159824117257,-0.20440673828125,-0.051610070838282424,0.9275278871499976
1589996270.588233,-0.029899428304793835,0.1933978246831134,0.5469508196721312,0.3143470704816542,-0.20440673828125,-0.05257222430987626,0.9255199146875408
1589996270.598233,-0.03417211670890225,0.19314322653560176,0.5450860655737706,0.3246170998216666,-0.20440673828125,-0.05416259080473321,0.9218794548035162
1589996270.608233,-0.0385637517499016,0.19288154067409347,0.5431693989071039,0.3322988056836473,-0.20440673828125,-0.055378400365622235,0.9190609871850917
1589996270.618233,-0.04307433342779188,0.1926127670985885,0.5412008196721312,0.34316923171888325,-0.20439431994084725,-0.05717038745426296,0.9149788236807522
1589996270.628233,-0.04770386174257307,0.19233690580908688,0.5391803278688525,0.34893508474423957,-0.20435313527638044,-0.05811763473700007,0.9127548517995433
1589996270.638233,-0.05245233669424521,0.1920539568055886,0.5371079234972678,0.36008038745500653,-0.20432474026505235,-0.059933455701897904,0.9082665887802683
1589996270.648233,-0.05731975828280829,0.19176392008809362,0.5349836065573771,0.3671790814801938,-0.20422545783113366,-0.06107520369196299,0.905387398196626
1589996270.658233,-0.06230612650826228,0.19146679565660202,0.5328073770491804,0.3785553458033185,-0.20413039568827318,-0.06294745877197168,0.9005969661337305
1589996270.668233,-0.06741144137060721,0.19116258351111376,0.5305792349726777,0.38694340148036105,-0.20401504978321788,-0.06433160963263548,0.896938092563956
1589996270.678233,-0.07263570286984306,0.19085128365162882,0.5282991803278689,0.39602096888141625,-0.2038922583540127,-0.06580510678309762,0.8928949737603131
1589996270.688233,-0.07797891100596986,0.19053289607814722,0.5259672131147541,0.4048600077839441,-0.20377546213783243,-0.06721712366771962,0.8888341174307175
1589996270.698233,-0.08344106577898758,0.19020742079066896,0.5235833333333334,0.41245496670397364,-0.20367618162907386,-0.06845813002720158,0.8852600191154094
1589996270.7082329,-0.08902216718889623,0.18987485778919405,0.5211475409836066,0.42373722735753894,-0.20344630365891836,-0.07028799470988531,0.8798118044185532
1589996270.7182329,-0.0947222152356958,0.18953520707372248,0.5186598360655739,0.43004665050242735,-0.20328347983582445,-0.07130564360422216,0.8766774458239958
1589996270.7282329,-0.10054120991938631,0.18918846864425426,0.5161202185792351,0.44208386498464514,-0.20297650371478745,-0.07328527951695334,0.870613052715643
1589996270.7382329,-0.10647915123996775,0.18883464250078935,0.5135286885245902,0.44821225113421576,-0.20282135469834264,-0.0742549608697335,0.8674324978785241
1589996270.7482328,-0.11253603919744012,0.1884737286433278,0.5108852459016394,0.4595346582998144,-0.2024786920830755,-0.07615851978264232,0.8614442730894183
1589996270.7582328,-0.11871187379180344,0.18810572707186957,0.5081898907103826,0.47147181618435524,-0.20211043463773784,-0.07811837726413849,0.8548578262241014
1589996270.7682328,-0.12500665502305763,0.1877306377864147,0.5054426229508198,0.48052276006087485,-0.20186957704385192,-0.07955719088289169,0.8496931424567541
1589996270.7782328,-0.1314203828912028,0.18734846078696316,0.5026434426229509,0.48760816537950363,-0.20159879722275784,-0.08073057010763277,0.8455863151701604
1589996270.7882328,-0.13795305739623892,0.18695919607351494,0.499792349726776,0.4998344458897195,-0.20118525826526268,-0.08275075173120476,0.8383493609906701
1589996270.7982328,-0.14460467853816591,0.18656284364607006,0.49688934426229514,0.5075151323049188,-0.20083838855618916,-0.08398957212075304,0.8336913963259686
1589996270.8082328,-0.15137524631698387,0.18615940350462853,0.4939344262295082,0.5188982694681459,-0.20038420594002415,-0.08585331295865335,0.8265696583216366
1589996270.8182328,-0.15826476073269274,0.18574887564919035,0.49092759562841537,0.5264266407463835,-0.20008307108889467,-0.08705785236317136,0.8217515007035646
1589996270.8282328,-0.16527322178529258,0.1853312600797555,0.48786885245901646,0.5368103914556944,-0.19959707888232225,-0.08875768056446096,0.8148911527421562
1589996270.8382328,-0.17240062947478332,0.184906556796324,0.4847581967213115,0.5441099398371605,-0.19929080412505795,-0.0899827795935182,0.8099907566259272
1589996270.8482327,-0.17964698380116495,0.18447476579889582,0.48159562841530057,0.5526406109315922,-0.19892544005605675,-0.09138517835282407,0.8041449315219082
1589996270.8582327,-0.18701228476443757,0.184035887087471,0.47838114754098365,0.5601901381015829,-0.1985392462523542,-0.0926605988092291,0.7988214374430003
1589996270.8682327,-0.19449653236460113,0.18358992066204952,0.4751147540983607,0.5706289202738891,-0.19804548627796478,-0.09440113882235568,0.791356211938027
1589996270.8782327,-0.2020997266016556,0.18313686652263136,0.47179644808743176,0.5780204456445952,-0.19764437946169658,-0.09563678702586256,0.7858775553918474
1589996270.8882327,-0.20982186747560094,0.18267672466921653,0.4684262295081968,0.5850797100192513,-0.19729912980601463,-0.09689352564661786,0.7805883157297637
1589996270.8982327,-0.21766295498643726,0.18220949510180506,0.4650040983606558,0.5911112240263918,-0.1969950198560748,-0.09790722547975073,0.7759759814890091
1589996270.9082327,-0.22562298913416456,0.18173517782039691,0.4615300546448088,0.598774712735413,-0.19665417177511593,-0.0992466526600495,0.7700645923016812
1589996270.9182327,-0.23370196991878273,0.1812537728249921,0.4580040983606558,0.6045505909072214,-0.19633328965445992,-0.10026277937546026,0.7654118015521688
1589996270.9282327,-0.24189989734029183,0.18076528011559068,0.4544262295081968,0.6095577997834933,-0.1960461132636927,-0.10121266281894102,0.7613692185041977
1589996270.9382327,-0.25021677139869186,0.18026969969219253,0.45079644808743174,0.6166401653096599,-0.19562310432782365,-0.10252277686027907,0.7555969670193692
1589996270.9482327,-0.25865259209398284,0.17976703155479776,0.4471147540983607,0.6212400047432061,-0.19529576489777986,-0.10335572330628462,0.751792806070797
1589996270.9582326,-0.2672073594261648,0.17925727570340633,0.4433811475409836,0.6268958139032174,-0.1948602726248874,-0.10433645542434843,0.7470939618336311
1589996270.9682326,-0.27588107339523765,0.1787404321380182,0.4395956284153006,0.6324172766586219,-0.19436373622944006,-0.1052675143328549,0.742418954934718
1589996270.9782326,-0.2846737340012014,0.17821650085863344,0.43575819672131155,0.6389837424829387,-0.19376256867886205,-0.10636103883946679,0.7367796039254887
1589996270.9882326,-0.29358534124405605,0.17768548186525202,0.43186885245901646,0.6431371812031534,-0.19336429373308803,-0.10698689946854024,0.7331382329926976
1589996270.9982326,-0.3026158951238017,0.17714737515787393,0.4279275956284153,0.6468409649131251,-0.1930370966161213,-0.10753175954604781,0.7299241909439429
1589996271.0082326,-0.3117653956404383,0.1766021807364992,0.4239344262295082,0.6502442821288525,-0.19266513334331503,-0.10802673425055924,0.7269148032778324
1589996271.0182326,-0.3210338427939658,0.17604989860112777,0.4198893442622951,0.654790657486776,-0.19217794471907393,-0.10872900264545542,0.7228519894921207
