time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995338.2529144,-0.0,0.21177875224657525,0.56,0.012219294173486299,0.2115355886390137,0.024668716287805176,-0.9770023030771362
1589995338.2629144,-0.0,0.21177875224657525,0.56,0.01379381600956528,0.20996106680293472,0.024712453005474037,-0.9773084601008183
1589995338.2729144,-0.0,0.21177875224657525,0.56,0.016374391170763843,0.20698012684844747,0.02493407342067956,-0.9778942569723784
1589995338.2829144,-0.0,0.21177875224657525,0.56,0.018048474312478698,0.20489265163997436,0.025060006597824234,-0.9783172268247227
1589995338.2929144,-0.0,0.21177875224657525,0.56,0.01946292331917193,0.20287565262119522,0.02521647680319532,-0.9786933142032422
1589995338.3029144,-0.0,0.21177875224657525,0.56,0.02035337446090049,0.20132610031979126,0.025362170289657766,-0.9789795772752233
1589995338.3129144,-0.0,0.21177875224657525,0.56,0.02100222697431025,0.19983335511407055,0.025480446605061536,-0.9792960242896859
1589995338.3229144,-0.0,0.21177875224657525,0.56,0.021385105927927948,0.19827374839611464,0.02566896748564192,-0.9795988251371059
1589995338.3329144,-0.0,0.21177875224657525,0.56,0.02135525406978165,0.19651438743828928,0.02592116783792468,-0.9799264842114683
1589995338.3429143,-0.0,0.21177875224657525,0.56,0.02093118514969523,0.1952662646891909,0.02617474538650217,-0.9801927259967017
1589995338.3529143,-0.0,0.21177875224657525,0.56,0.020249331531273666,0.19419952684377367,0.02642800655146502,-0.980407498738965
1589995338.3629143,-0.0,0.21177875224657525,0.56,0.01939771128069411,0.19336997289499372,0.026633394426799618,-0.9806002772989856
1589995338.3729143,-0.0,0.21177875224657525,0.56,0.01806685047314345,0.19244415668104545,0.027038439020401994,-0.9807738678391008
1589995338.3829143,-0.0,0.21177875224657525,0.56,0.01547756338478031,0.19141884423736344,0.027634217685326597,-0.9809991305932066
1589995338.3929143,-0.0,0.21177875224657525,0.56,0.013260733742168799,0.19084944520702812,0.028102168647324993,-0.9811161183337063
1589995338.4029143,-0.0,0.21177875224657525,0.56,0.011046410953230645,0.19049058660939008,0.028512292758911324,-0.9812186493616029
1589995338.4129143,-0.0,0.21177875224657525,0.56,0.009182381227826176,0.19022429664861804,0.028816624142650828,-0.9812947322075377
1589995338.4229143,-0.0,0.21177875224657525,0.56,0.004899893306543295,0.1897363272504316,0.029577638176363986,-0.9813879395988864
1589995338.4329143,-0.0,0.21177875224657525,0.56,0.0017411636330674852,0.18943064373364363,0.030087110704343955,-0.9814388868516843
1589995338.4429142,-0.0,0.21177875224657525,0.56,-0.0036508931997299163,0.1890621384140485,0.030971407796959026,-0.9814453125
1589995338.4529142,-0.0,0.21177875224657525,0.56,-0.006903296161447727,0.1889730314835905,0.03150604937970716,-0.9814453125
1589995338.4629142,-0.0,0.21177875224657525,0.56,-0.012647407894580838,0.1888281032701275,0.03239028882785743,-0.9813769422600638
1589995338.4729142,-0.0,0.21177875224657525,0.56,-0.017109986440559565,0.18872310142198684,0.033125301764842165,-0.9813244413359934
1589995338.4829142,-0.0,0.21177875224657525,0.56,-0.02452680036664536,0.1886411344204827,0.03435415395977711,-0.9811455712301981
1589995338.4929142,-0.0,0.21177875224657525,0.56,-0.030252818753990853,0.1885986328125,0.035301643549518355,-0.9809512004407455
1589995338.5029142,-0.0,0.21177875224657525,0.56,-0.03618373840182246,0.1885986328125,0.036241868228852635,-0.9807059475337934
1589995338.5129142,-0.0,0.21177875224657525,0.56,-0.04231182434417149,0.18860811081897902,0.037218943960372404,-0.9804118819611258
1589995338.5229142,-0.0,0.21177875224657525,0.56,-0.05023754922367036,0.18867865832439587,0.038488799057875576,-0.9799696065729789
1589995338.5329142,-0.0,0.21177875224657525,0.56,-0.0570338737723239,0.18873656368432706,0.039546956095964085,-0.9795484084941335
1589995338.5429142,-0.0047617513330000805,0.21149246992344625,0.5579218013405687,-0.06381171393643459,0.18881321941572443,0.04060465395583806,-0.9790820746038352
1589995338.5529141,-0.009595890334720351,0.21120183556500127,0.5558120101124429,-0.07036257532542337,0.18896845895611122,0.04159928586430654,-0.9785567765226383
1589995338.5629141,-0.014502417005160813,0.2109068491712403,0.5536706263156225,-0.07855995815706182,0.18909535388779639,0.04280900762796391,-0.9778546344857216
1589995338.5729141,-0.019481331344321468,0.21060751074216338,0.5514976499501077,-0.08629573624495096,0.18921423250683225,0.04398204942282571,-0.9771483602806162
1589995338.582914,-0.024532633352202307,0.21030382027777048,0.5492930810158986,-0.0967271335549154,0.18942727559952777,0.045596501216916475,-0.9760544662066668
1589995338.592914,-0.029656323028803343,0.20999577777806158,0.547056919512995,-0.10447261417114087,0.18953898918039738,0.04678190832812127,-0.9751917853259972
1589995338.602914,-0.03485240037412458,0.20968338324303673,0.5447891654413969,-0.110626244635216,0.1896262747188949,0.04774204925159398,-0.9744498582487683
1589995338.612914,-0.04012086538816599,0.2093666366726959,0.5424898188011044,-0.12048408315609252,0.18976420327521334,0.04926221461807847,-0.9731465414666165
1589995338.622914,-0.045461718070927595,0.20904553806703907,0.5401588795921174,-0.1279070368624955,0.18986658884357752,0.050439648654266526,-0.9721226857829748
1589995338.632914,-0.050874958422409404,0.2087200874260663,0.5377963478144361,-0.13968898035160698,0.1900267442570266,0.05220824932729264,-0.970362607059819
1589995338.642914,-0.05636058644261139,0.20839028474977753,0.5354022234680602,-0.1492826787988717,0.1901399118690758,0.05363789486374366,-0.9688532774918547
1589995338.652914,-0.06191860213153357,0.2080561300381728,0.5329765065529899,-0.1579907711141446,0.1902102202713794,0.054958907360173385,-0.9673793114926281
1589995338.662914,-0.06754900548917595,0.2077176232912521,0.5305191970692251,-0.16482298149869817,0.19030071312415495,0.05595432874070437,-0.9661576579801583
1589995338.672914,-0.07325179651553851,0.2073747645090154,0.528030295016766,-0.17718226344901505,0.19032424498891407,0.057816521463773356,-0.9638566347075782
1589995338.682914,-0.07902697521062127,0.20702755369146275,0.5255098003956123,-0.1841371077111588,0.19036865234375,0.0588557539507552,-0.9625005962948264
1589995338.692914,-0.08487454157442423,0.20667599083859411,0.5229577132057643,-0.19669025835184326,0.19036865234375,0.06078392335075948,-0.959889604680174
1589995338.702914,-0.09079449560694736,0.2063200759504095,0.5203740334472218,-0.20579354521275947,0.19036865234375,0.06217292676491283,-0.9578880707901307
1589995338.712914,-0.0967868373081907,0.2059598090269089,0.5177587611199849,-0.2141600381929192,0.19036865234375,0.06343370565251347,-0.9559662723186734
1589995338.722914,-0.10285156667815423,0.20559519006809235,0.5151118962240534,-0.22504153712405645,0.19035269959472637,0.06501909644531742,-0.9533413822265543
1589995338.732914,-0.10898868371683794,0.2052262190739598,0.5124334387594276,-0.23414495140462077,0.19029622739294988,0.06637442928795308,-0.9510597145663946
1589995338.742914,-0.11519818842424182,0.2048528960445113,0.5097233887261073,-0.24415241646532657,0.19023452732900872,0.06785523082254041,-0.9484442024763843
1589995338.752914,-0.12148008080036594,0.2044752209797468,0.5069817461240925,-0.2507688656709457,0.19019393561609083,0.06882943193257023,-0.9466581671079962
1589995338.762914,-0.12783436084521022,0.20409319387966635,0.5042085109533834,-0.2626464753863235,0.19005662882531923,0.07057777831491929,-0.9433205234887518
1589995338.772914,-0.1342610285587747,0.2037068147442699,0.5014036832139798,-0.274788139515206,0.18990875882027022,0.07235221837550723,-0.9397802835106409
1589995338.782914,-0.14076008394105938,0.2033160835735575,0.4985672629058817,-0.2832969546927512,0.18979888845528914,0.07358887282643692,-0.9371455769750117
1589995338.792914,-0.14733152699206423,0.20292100036752908,0.4956992500290892,-0.29395435091082334,0.18960628490917938,0.07513968304850502,-0.9337871518027292
1589995338.802914,-0.15397535771178927,0.20252156512618472,0.49279964458360226,-0.30298180050088364,0.18944313822984096,0.07649923870965868,-0.9308438537278646
1589995338.812914,-0.16069157610023452,0.2021177778495244,0.48986844656942086,-0.31227520690687055,0.18927518510202193,0.07789884810815068,-0.9277087286752425
1589995338.822914,-0.16748018215739996,0.20170963853754806,0.486905655986545,-0.32421777853423284,0.1890580787425594,0.07963742084077477,-0.9234345240699381
1589995338.8329139,-0.17434117588328557,0.20129714719025577,0.4839112728349747,-0.33106413406477675,0.18893359955109496,0.08063325437249025,-0.9209449402406493
1589995338.8429139,-0.1812745572778914,0.20088030380764751,0.48088529711471,-0.34416727904969885,0.1886239654728985,0.08255064075635904,-0.9160547366288759
1589995338.8529139,-0.18828032634121739,0.20045910838972328,0.4778277288257508,-0.35214921412852324,0.18842808976544267,0.08372589500109391,-0.9129207253095829
1589995338.8629138,-0.1953584830732636,0.20003356093648306,0.4747385679680972,-0.36254658815662955,0.18816952611153862,0.08521363691817234,-0.9087892886687521
1589995338.8729138,-0.20250902747403,0.19960366144792685,0.4716178145417491,-0.3721431774631607,0.1878658317770221,0.08661070668904396,-0.904841110655846
1589995338.8829138,-0.20973195954351656,0.19916940992405469,0.4684654685467067,-0.38268486522422207,0.18753422909928968,0.08822116378203172,-0.9003078344834148
1589995338.8929138,-0.21702727928172336,0.19873080636486654,0.4652815299829697,-0.3921363536874125,0.18728075761146126,0.08957550635332051,-0.896176018359623
1589995338.9029138,-0.2243949866886503,0.19828785077036243,0.46206599885053834,-0.39767683435038165,0.18709607492269562,0.0903881101838893,-0.8936643337924103
1589995338.9129138,-0.23183508176429748,0.19784054314054234,0.45881887514941244,-0.4087403968250241,0.18672344586845357,0.09202767802255425,-0.8885965786547186
1589995338.9229138,-0.23934756450866487,0.19738888347540626,0.45554015887959215,-0.41997633136024015,0.18639601110967463,0.09366263224561651,-0.88323907440726
1589995338.9329138,-0.2469324349217524,0.19693287177495422,0.45222985004107746,-0.4275902743862795,0.18612728189033168,0.09478530603242331,-0.8795246222458935
1589995338.9429138,-0.25458969300356005,0.1964725080391862,0.4488879486338683,-0.43524169921875,0.18585205078125,0.09588623046875,-0.87567138671875
1589995338.9529138,-0.262319338754088,0.1960077922681022,0.4455144546579647,-0.4400788240810848,0.18570978240294603,0.09659757236026982,-0.8732172571930066
1589995338.9629138,-0.27012137217333615,0.19553872446170223,0.4421093681133666,-0.44919356207180655,0.18488559145510744,0.09799920963633788,-0.8685706861329298
1589995338.9729137,-0.2779957932613044,0.19506530461998628,0.4386726890000741,-0.46040399718956065,0.18448626622609837,0.09957042842147162,-0.8625886972434584
1589995338.9829137,-0.28594260201799293,0.19458753274295434,0.4352044173180871,-0.46591891416635467,0.18511398035353835,0.10087069339974013,-0.8593604531594814
1589995338.9929137,-0.29396179844340165,0.19410540883060645,0.43170455306740574,-0.47539635212986364,0.18410990118920337,0.10276662051647668,-0.8541363581917424
1589995339.0029137,-0.3020533825375305,0.19361893288294257,0.42817309624802996,-0.4806007745439914,0.1839319722177802,0.1026776560307651,-0.8512450124061158
1589995339.0129137,-0.3102173543003795,0.19312810489996274,0.4246100468599597,-0.4884929815724319,0.18352613420081923,0.10390240044665869,-0.8466872549324375
1589995339.0229137,-0.3184537137319488,0.1926329248816669,0.4210154049031949,-0.4955348321124496,0.18301311809486312,0.10547929312692003,-0.842491598010018
1589995339.0329137,-0.32676246083223826,0.1921333928280551,0.41738917037773576,-0.5027078340551732,0.18255059819350455,0.1065285541744901,-0.8382401331557972
1589995339.0429137,-0.3351435956012479,0.19162950873912732,0.4137313432835822,-0.50775146484375,0.1822509765625,0.107177734375,-0.83514404296875
1589995339.0529137,-0.34359711803897774,0.19112127261488357,0.4100419236207341,-0.5099333042761348,0.18209670508748288,0.10753035488932483,-0.8337996772578866
1589995339.0629137,-0.35212302814542773,0.19060868445532386,0.40632091138919163,-0.5159737637464658,0.18166140356409297,0.1085021402421222,-0.8300527145268194
1589995339.0729136,-0.36072132592059797,0.19009174426044814,0.40256830658895465,-0.5243507611719603,0.1810715735094746,0.10971964594980083,-0.8247331709962585
1589995339.0829136,-0.3693920113644884,0.18957045203025646,0.3987841092200233,-0.5291184963705898,0.1806920662020305,0.11038202992598346,-0.8216834777480966
1589995339.0929136,-0.37813508447709904,0.18904480776474883,0.3949683192823974,-0.535280025410837,0.18016600950703918,0.11134603986209482,-0.8176675922461599
1589995339.1029136,-0.3869505452584298,0.18851481146392518,0.3911209367760772,-0.5397943837210398,0.17980961279833896,0.11199943382804524,-0.814697619673658
1589995339.1129136,-0.39583839370848073,0.1879804631277856,0.38724196170106245,-0.5432414809153101,0.17952235705914082,0.11247820047434862,-0.8123995595981266
1589995339.1229136,-0.40479862982725195,0.18744176275633,0.3833313940573533,-0.5483091878348137,0.17907420851094544,0.11322413474582274,-0.8090004166078681
1589995339.1329136,-0.41383125361474327,0.18689871034955846,0.37938923384494966,-0.5510553009984667,0.17880845562414033,0.11357847192822956,-0.8071401464002322
1589995339.1429136,-0.4229362650709549,0.18635130590747093,0.3754154810638516,-0.5555089360463085,0.17859211171499798,0.11311436716873992,-0.8041998296162117
1589995339.1529136,-0.4321136641958866,0.18579954943006743,0.3714101357140591,-0.5580700283025252,0.17822338556397774,0.11364636696653338,-0.8024478310849595
1589995339.1629136,-0.4413634509895385,0.18524344091734796,0.3673731977955722,-0.5612777191988964,0.1778093051108494,0.1151413301261776,-0.8000836510481548
1589995339.1729136,-0.45068562545191065,0.1846829803693125,0.3633046673083907,-0.5646528884142953,0.17736653889708096,0.11541910563416904,-0.7977177097382119
1589995339.1829135,-0.460080187583003,0.18411816778596107,0.35920454425251497,-0.5671996303002118,0.1771174333374771,0.11567974386881297,-0.7959166370061012
1589995339.1929135,-0.46954713738281545,0.18354900316729367,0.3550728286279447,-0.5689007475514819,0.17693352876977222,0.11618548143000137,-0.7947212573160195
1589995339.2029135,-0.47908647485134825,0.18297548651331028,0.35090952043467993,-0.571451976873967,0.17656112313555442,0.1165296971769456,-0.7928974345475981
1589995339.2129135,-0.48869819998860115,0.18239761782401093,0.34671461967272077,-0.5729813684375684,0.17635720426040755,0.11673361605209245,-0.791826860453077
1589995339.2229135,-0.4983823127945741,0.1818153970993956,0.3424881263420672,-0.5747363102462304,0.17608775664471502,0.11706942227789506,-0.7905060499345596
1589995339.2329135,-0.5081388132692674,0.18122882433946427,0.3382300404427192,-0.5758948469810352,0.17614041740538797,0.11722740455991389,-0.7896634777637926
1589995339.2429135,-0.517967701412681,0.180637899544217,0.3339403619746766,-0.5772228352153977,0.17626717315132687,0.11743399872367313,-0.7886258215115575
1589995339.2529135,-0.5278689772248145,0.18004262271365373,0.32961909093793973,-0.5782632111722172,0.17608270096746909,0.11761598769834364,-0.7878916575899073
1589995339.2629135,-0.5378426407056685,0.1794429938477745,0.3252662273325083,-0.5787231269868373,0.17597656654871063,0.11765136583792979,-0.7875732543336319
1589995339.2729135,-0.5478886918552425,0.1788390129465793,0.3208817711583825,-0.5793871002718457,0.17580880042301936,0.11770728787982689,-0.7871329692162118
1589995339.2829134,-0.5580071306735367,0.17823068001006812,0.31646572241556226,-0.5801290273392652,0.17583939006568292,0.11779640401721646,-0.7865091562544848
1589995339.2929134,-0.5681979571605512,0.17761799503824094,0.3120180811040475,-0.5804386826502527,0.17608190315145214,0.11785775606130054,-0.7862594054422979
1589995339.3029134,-0.5784611713162857,0.1770009580310978,0.30753884722383834,-0.5804832727123425,0.17628110965546206,0.11793676026843483,-0.7861380724879727
1589995339.3129134,-0.5887967731407406,0.1763795689886387,0.30302802077493474,-0.5804634722833191,0.1766429944250859,0.11802285584168098,-0.78607177734375
1589995339.3229134,-0.5992047626339155,0.1757538279108636,0.29848560175733674,-0.5803456407284593,0.17710324573164238,0.11809133979202034,-0.78607177734375
1589995339.3329134,-0.6096851397958107,0.17512373479777255,0.29391159017104423,-0.5800284806088037,0.17753760061318552,0.11822054135022851,-0.7861892913502285
1589995339.3429134,-0.620237904626426,0.17448928964936553,0.2893059860160573,-0.5797488974641909,0.17781946191080913,0.11822509765625,-0.7863011246080737
1589995339.3529134,-0.6308630571257616,0.17385049246564252,0.2846687892923759,-0.5792587710071041,0.17819630260404695,0.11833838342009899,-0.786542489496448
1589995339.3629134,-0.6415605972938174,0.17320734324660353,0.2800000000000001,-0.5788429688044848,0.17850815425601138,0.11834716796875,-0.7867979735987595
1589995339.3729134,-0.6523305251305934,0.17255984199224855,0.2752996181389298,-0.5780894197687233,0.1789999146926306,0.11840588904091151,-0.7872175608079691
1589995339.3829134,-0.6631728406360896,0.17190798870257762,0.2705676437091651,-0.5774432125846732,0.17941113744611703,0.11846463514855243,-0.787626469477367
1589995339.3929133,-0.6740875438103059,0.1712517833775907,0.26580407671070594,-0.5767075832046858,0.17972877392513092,0.11852632119127618,-0.7880582717764333
1589995339.4029133,-0.6850746346532424,0.17059122601728782,0.26100891714355234,-0.5759872787792585,0.17997282764649716,0.1184742003149382,-0.7885345224804944
1589995339.4129133,-0.6961341131648991,0.16992631662166896,0.25618216500770424,-0.5752652342647785,0.1802576758253386,0.11846923828125,-0.7890158854901477
1589995339.4229133,-0.707265979345276,0.1692570551907341,0.25132382030316175,-0.574150632805418,0.1806281286643225,0.11846923828125,-0.789723054203645
1589995339.4329133,-0.7184702331943732,0.1685834417244833,0.2464338830299248,-0.5732106576945131,0.18097343256377635,0.11852079995854606,-0.7903621003252567
1589995339.4429133,-0.7297468747121905,0.16790547622291652,0.24151235318799347,-0.5722647045543409,0.18133919801185355,0.11857440551955051,-0.7909517614963056
1589995339.4529133,-0.7410959038987279,0.16722315868603374,0.23655923077736768,-0.5711228065583349,0.18182980515810113,0.11868438000046279,-0.7916030523460639
1589995339.4629133,-0.7525173207539856,0.166536489113835,0.2315745157980474,-0.5700911242869906,0.18228833061203198,0.11875619513509775,-0.7922190253923252
1589995339.4729133,-0.7640111252779634,0.1658454675063203,0.2265582082500327,-0.56872709959373,0.18297938939968159,0.11893800627302947,-0.7930192716990248
1589995339.4829133,-0.7755773174706614,0.16515009386348958,0.22151030813332356,-0.5675136952719089,0.18356066428731946,0.11901487849720216,-0.7937791279039259
1589995339.4929132,-0.7872158973320798,0.16445036818534292,0.21643081544791992,-0.566682297470718,0.18389837007421284,0.11909470970605321,-0.7942801722988192
1589995339.5029132,-0.7989268648622181,0.16374629047188027,0.21131973019382194,-0.5655386732055527,0.184342782231218,0.11910803112734775,-0.7949793844069792
1589995339.5129132,-0.8107102200610767,0.16303786072310167,0.2061770523710294,-0.5643303568024254,0.1847647373242283,0.11905181486886024,-0.7957379707422065
1589995339.5229132,-0.8225659629286556,0.16232507893900708,0.20100278197954252,-0.56299417816768,0.18518988507164724,0.1190185546875,-0.7965882662370445
1589995339.5329132,-0.8344940934649547,0.1616079451195965,0.19579691901936108,-0.5613627879060002,0.18565777985332602,0.11897972549319566,-0.797640543383315
1589995339.5429132,-0.8464946116699738,0.16088645926486994,0.19055946349048536,-0.5597339703372308,0.18614880136708614,0.11891279631348924,-0.7986892042966723
1589995339.5529132,-0.8585675175437133,0.16016062137482745,0.18529041539291496,-0.5583231532349455,0.18660026283981743,0.11873600139259129,-0.7995921272421348
1589995339.5629132,-0.8707128110861728,0.15943043144946895,0.17998977472665034,-0.5569078508473183,0.18707650039780327,0.11858369435604371,-0.8005102776611284
1589995339.5729132,-0.8829304922973527,0.15869588948879446,0.1746575414916911,-0.5553871976553124,0.18758245279047994,0.11844175401775668,-0.8014659655139621
1589995339.5829132,-0.8952205611772526,0.157956995492804,0.16929371568803753,-0.5539204762988327,0.18800715671773868,0.11826662752289933,-0.8024046553542533
1589995339.5929132,-0.9075830177258727,0.1572137494614976,0.16389829731568956,-0.5522925626263427,0.18839010348798754,0.11806160743371963,-0.8034987889835358
1589995339.6029131,-0.9200178619432131,0.1564661513948752,0.15847128637464708,-0.5494342109287612,0.1890064386855658,0.11779746377761466,-0.8053005660566974
1589995339.6129131,-0.9325250938292736,0.15571420129293684,0.15301268286491015,-0.5474143748100957,0.18942644937273767,0.1176572449336821,-0.806600383854497
1589995339.6229131,-0.9451047133840544,0.15495789915568248,0.14752248678647872,-0.54505897077233,0.19000743983692,0.11751869175499,-0.80807644165073
1589995339.632913,-0.9577567206075553,0.15419724498311216,0.14200069813935284,-0.5429137816932217,0.19064054733254648,0.11744107221987035,-0.809381680602593
1589995339.642913,-0.9704811154997764,0.15343223877522585,0.13644731692353268,-0.541272740682356,0.19119198147442454,0.1173900844256205,-0.8103598802882105
1589995339.652913,-0.9832778980607177,0.1526628805320236,0.13086234313901796,-0.5392455443947285,0.19187420655592385,0.11741740112434239,-0.8115255066138205
1589995339.662913,-0.9961470682903795,0.15188917025350535,0.12524577678580878,-0.5377324006036286,0.1924044439808469,0.117431640625,-0.8123881259943551
1589995339.672913,-1.0090886261887608,0.15111110793967114,0.11959761786390533,-0.5362516788592119,0.1929357237356837,0.11746594847063152,-0.8132587583094728
1589995339.682913,-1.022102571755863,0.15032869359052092,0.1139178663733072,-0.5349273417673981,0.1933850459078165,0.11746285058459764,-0.8140473955252306
1589995339.692913,-1.0351889049916847,0.14954192720605475,0.10820652231401467,-0.5334810467396981,0.19380343033988207,0.117431640625,-0.8148929373727406
1589995339.702913,-1.048347625896227,0.1487508087862726,0.10246358568602781,-0.5325774871861712,0.19408853694243888,0.117431640625,-0.8154122645766522
1589995339.712913,-1.0615787344694896,0.14795533833117447,0.09668905648934639,-0.5319110651615913,0.19438595664481384,0.11751768535365692,-0.8157848824260638
