time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995456.8691428,-0.0,0.1972274557209657,0.56,-0.036969768988735795,0.21722142329394012,0.026791735793940123,-0.9750379699936549
1589995456.8791428,-0.0,0.1972274557209657,0.56,-0.0379626700184671,0.217227640975351,0.027049133863553017,-0.975033101212149
1589995456.8891428,-0.0,0.1972274557209657,0.56,-0.03887465573716144,0.21728128719409773,0.027210072519793196,-0.9749794549934022
1589995456.8991427,-0.0,0.1972274557209657,0.56,-0.0401611328125,0.21734619140625,0.02740478515625,-0.974853515625
1589995456.9091427,-0.0,0.1972274557209657,0.56,-0.04081636897133055,0.21740575832978004,0.027553702465075124,-0.9748237321632349
1589995456.9191427,-0.0,0.1972274557209657,0.56,-0.042516392267141205,0.21750876115943565,0.027912458140928242,-0.9747519810280644
1589995456.9291427,-0.0,0.1972274557209657,0.56,-0.04492836785123775,0.21570763827920053,0.028645349459922868,-0.9749835304089691
1589995456.9391427,-0.0,0.1972274557209657,0.56,-0.04660728143633482,0.21442376318471454,0.029139147573186714,-0.9751810496542747
1589995456.9491427,-0.0,0.1972274557209657,0.56,-0.048990300069250994,0.2127457904249993,0.02980646898625028,-0.9754479782195001
1589995456.9591427,-0.0,0.1972274557209657,0.56,-0.05153784781605595,0.2111087986138157,0.030462165280623475,-0.9756480971186247
1589995456.9691427,-0.0,0.1972274557209657,0.56,-0.05402317010946178,0.20989503656354774,0.031040147209322508,-0.9757636935043645
1589995456.9791427,-0.0,0.1972274557209657,0.56,-0.056563787298436086,0.20878425688111474,0.03164693019976189,-0.9758217734840693
1589995456.9891427,-0.0,0.1972274557209657,0.56,-0.05925488019006265,0.2078330770635037,0.03220009713176253,-0.975830078125
1589995456.9991426,-0.0,0.1972274557209657,0.56,-0.06579045000129749,0.20686335127960126,0.032403803206857595,-0.9756093965475696
1589995457.0091426,-0.0,0.1972274557209657,0.56,-0.07004037436175253,0.20583538725829942,0.03311207877860051,-0.9755197316618999
1589995457.0191426,-0.0,0.1972274557209657,0.56,-0.07349011840477611,0.2050304469815939,0.03380202758720522,-0.9754047401937991
1589995457.0291426,-0.0,0.1972274557209657,0.56,-0.07721203306355454,0.20435078624696737,0.034479780159282644,-0.9752362561320543
1589995457.0391426,-0.0,0.1972274557209657,0.56,-0.08071915312342061,0.2038805076006495,0.0351296856358674,-0.9750400997322332
1589995457.0491426,-0.0,0.1972274557209657,0.56,-0.08801776759397403,0.2032996292958184,0.03578863961212216,-0.9744771332799821
1589995457.0591426,-0.0,0.1972274557209657,0.56,-0.09224004931927325,0.2030181438474651,0.0365205017778407,-0.9741393507419581
1589995457.0691426,-0.0,0.1972274557209657,0.56,-0.09641570918941653,0.2027978674812316,0.03722651076412227,-0.9737622348890304
1589995457.0791426,-0.0,0.1972274557209657,0.56,-0.10199939874594074,0.202520199926898,0.038188577599607046,-0.973216669385046
1589995457.0891426,-0.0,0.1972274557209657,0.56,-0.10591744230691166,0.2023787332267621,0.03884227879594361,-0.9727978207740362
1589995457.0991426,-0.0,0.1972274557209657,0.56,-0.11602312269746434,0.20233154296875,0.03918366349194778,-0.9716263603184438
1589995457.1091425,-0.0,0.1972274557209657,0.56,-0.11997583775055398,0.20224419531564766,0.039839677710767525,-0.9711382402516872
1589995457.1191425,-0.0,0.1972274557209657,0.56,-0.12628641710519847,0.20210587654730547,0.04092886652780625,-0.9703256889713328
1589995457.1291425,-0.0,0.1972274557209657,0.56,-0.13239839110245077,0.20197544147920318,0.0419723470726246,-0.9694870981304456
1589995457.1391425,-0.0,0.1972274557209657,0.56,-0.13706459399887264,0.201921675168306,0.04275173246335377,-0.9688101906375342
1589995457.1491425,-0.0,0.1972274557209657,0.56,-0.14362003957677663,0.201904296875,0.04330706909500329,-0.9678390241920226
1589995457.1591425,-0.0,0.1972274557209657,0.56,-0.15263468690174967,0.20185186301644306,0.04435700814316084,-0.9664462145130892
1589995457.1691425,-0.0,0.1972274557209657,0.56,-0.15836171415151523,0.20179563136401701,0.04530434493671087,-0.9654512473648061
1589995457.1791425,-0.0,0.1972274557209657,0.56,-0.1650147273239482,0.2017822265625,0.046337670130911154,-0.9643038369230374
1589995457.1891425,-0.0023824531464491892,0.1970835612973867,0.5589602122015915,-0.17042073843738872,0.20174182049528408,0.047195692205170836,-0.9633436128478973
1589995457.1991425,-0.004880994818306755,0.19693265540687804,0.5578697592169927,-0.18067325229381542,0.20177460750173884,0.0480271315781496,-0.9614025933870736
1589995457.2091424,-0.007495625015572699,0.19677473804943976,0.5567286410462032,-0.18728165123533097,0.20173260910098562,0.048988817432258705,-0.9600900564716838
1589995457.2191424,-0.010226343738247018,0.1966098092250718,0.5555368576892235,-0.19253080238782644,0.20168521658884841,0.0498778574681302,-0.9590114463872634
1589995457.2291424,-0.013073150986329716,0.19643786893377418,0.5542944091460531,-0.20006433441401267,0.20166015625,0.05111093328193343,-0.9574258194261721
1589995457.2391424,-0.016036046759820788,0.19625891717554694,0.5530012954166924,-0.20645620793906078,0.20162257452183352,0.052166689553912876,-0.9560306716395883
1589995457.2491424,-0.019115031058720238,0.19607295395039,0.5516575165011413,-0.2186334650151914,0.20175114800389934,0.05276433159764933,-0.9532652835586929
1589995457.2591424,-0.02231010388302807,0.19587997925830344,0.5502630723993996,-0.22524316744598455,0.20174203593527168,0.05351884144635967,-0.9516944866563571
1589995457.2691424,-0.025621265232744272,0.19567999309928724,0.5488179631114676,-0.23359446638462822,0.20172119140625,0.05485757577106142,-0.949589472261153
1589995457.2791424,-0.029048515107868857,0.19547299547334138,0.547322188637345,-0.2406892034221407,0.20167087553164836,0.056009712554930965,-0.9477703089182011
1589995457.2891424,-0.03259185350840182,0.19525898638046585,0.5457757489770321,-0.24711081773047047,0.20161673223020612,0.05703843528233352,-0.9460591618353462
1589995457.2991424,-0.03625128043434315,0.19503796582066069,0.5441786441305287,-0.25354786600905876,0.2015626393875289,0.05806619929320056,-0.9442917091634543
1589995457.3091424,-0.04002679588569286,0.19480993379392586,0.5425308740978348,-0.26252164464329036,0.2015380859375,0.05949093520654181,-0.9417667351896094
1589995457.3191423,-0.043918399862450955,0.19457489030026137,0.5408324388789506,-0.26973809202473326,0.20148896075806005,0.06067488640129888,-0.939637743540162
1589995457.3291423,-0.047926092364617416,0.19433283533966725,0.5390833384738758,-0.27770902193509617,0.20142352764423077,0.06193002554086539,-0.9372821514423076
1589995457.3391423,-0.05204987339219226,0.19408376891214346,0.5372835728826106,-0.2840038280955149,0.20137193087242405,0.06295444895776883,-0.9353364981521142
1589995457.3491423,-0.056289742945175476,0.19382769101769004,0.535433142105155,-0.2931108183830081,0.20124144754876197,0.06442878623113035,-0.9324217244127393
1589995457.3591423,-0.060645701023567075,0.19356460165630696,0.533532046141509,-0.30053082361947664,0.2011777846610442,0.06567179555557208,-0.9299908312590617
1589995457.3691423,-0.06511774762736705,0.1932945008279942,0.5315802849916724,-0.3061092502912918,0.20109565895210563,0.06659616694039078,-0.9281098901265212
1589995457.3791423,-0.0697058827565754,0.19301738853275183,0.5295778586556454,-0.3144185838413144,0.20096612115653,0.0679563137939349,-0.9252829857561602
1589995457.3891423,-0.07441010641119213,0.19273326477057978,0.527524767133428,-0.3207329367703295,0.20086913276400262,0.06894539110997397,-0.9230613387040612
1589995457.3991423,-0.07923041859121724,0.1924421295414781,0.5254210104250201,-0.3269747531480833,0.20077407896508587,0.06991172164784848,-0.9208117818808106
1589995457.4091423,-0.08416681929665072,0.19214398284544676,0.5232665885304217,-0.33670508207509514,0.20059945259929823,0.07142275741092838,-0.9172097371568201
1589995457.4191422,-0.08921930852749257,0.19183882468248575,0.521061501449633,-0.34549873206530995,0.20043617587266088,0.07282211223002484,-0.9138230649223884
1589995457.4291422,-0.09438788628374281,0.1915266550525951,0.5188057491826538,-0.35414626789178144,0.20027580930873845,0.0742729945184219,-0.910445524588542
1589995457.4391422,-0.09967255256540143,0.1912074739557748,0.5164993317294841,-0.36268942455478564,0.20009084551882658,0.07565622791402182,-0.9070117093889548
1589995457.4491422,-0.10507330737246842,0.19088128139202484,0.5141422490901241,-0.37114105203271397,0.1999091775122454,0.07698845996228362,-0.9035256740909113
1589995457.4591422,-0.11059015070494377,0.19054807736134524,0.5117345012645735,-0.3817116860564028,0.19963385138053136,0.07869837214006975,-0.8990487863329703
1589995457.4691422,-0.11622308256282753,0.19020786186373598,0.5092760882528324,-0.3889386054300283,0.19942736796985633,0.07984625350954015,-0.8958727386890232
1589995457.4791422,-0.12197210294611965,0.18986063489919708,0.5067670100549011,-0.3983370824796857,0.1992033532108701,0.08133035770361932,-0.891644440865772
1589995457.4891422,-0.12783721185482014,0.18950639646772852,0.5042072666707792,-0.4062808096239138,0.19898996953532802,0.08258763825882089,-0.8879601738943929
1589995457.4991422,-0.13381840928892902,0.1891451465693303,0.5015968581004668,-0.415867321484809,0.19871118663890155,0.08407034729420429,-0.8834299518274629
1589995457.5091422,-0.13991569524844627,0.18877688520400243,0.498935784343964,-0.4243289731019751,0.19841091852681159,0.08537531406239138,-0.8793390659601629
1589995457.5191422,-0.1461290697333719,0.1884016123717449,0.4962240454012708,-0.43128280861694845,0.19819456634725527,0.08646216925503483,-0.875923235354712
1589995457.5291421,-0.1524585327437059,0.18801932807255772,0.4934616412723871,-0.4389736481576652,0.19792326897958654,0.0876797898169865,-0.872017688591127
1589995457.5391421,-0.15890408427944827,0.1876300323064409,0.490648571957313,-0.4452383184395348,0.197709365519559,0.08868903903012776,-0.8687760374916758
1589995457.5491421,-0.16546572434059903,0.18723372507339445,0.4877848374560484,-0.4515466147185715,0.19749780143725906,0.08970850128221373,-0.8654768869155215
1589995457.559142,-0.17214345292715816,0.1868304063734183,0.4848704377685934,-0.4603771754503519,0.19716872371502922,0.09109748813486127,-0.8607426261329892
1589995457.569142,-0.17893727003912568,0.18642007620651252,0.48190537289494795,-0.4668513259821922,0.19693969694533855,0.09210766723271346,-0.857196773115969
1589995457.579142,-0.18584717567650155,0.1860027345726771,0.47888964283511204,-0.4771732635329601,0.1965437122219238,0.0937763757349245,-0.8514002067398675
1589995457.589142,-0.19287316983928585,0.18557838147191202,0.4758232475890857,-0.48358456939857697,0.1962802864411581,0.09480698443683085,-0.8477252667038053
1589995457.599142,-0.20001525252747848,0.18514701690421728,0.47270618715686885,-0.4890636580623712,0.19605988618635795,0.09567004425485376,-0.844538745387977
1589995457.609142,-0.20727342374107952,0.18470864086959288,0.46953846153846157,-0.49611905243297405,0.1957963296245772,0.09679015964242199,-0.8403534708839656
1589995457.619142,-0.2146476834800889,0.18426325336803884,0.4663200707338639,-0.5023182289313932,0.19555424349899428,0.09781902567614935,-0.8365717312656612
1589995457.629142,-0.22213803174450664,0.18381085439955516,0.46305101474307575,-0.508477811930213,0.19530394130893453,0.09888280998390332,-0.8327573618215177
1589995457.639142,-0.22974446853433284,0.1833514439641418,0.45973129356609715,-0.5144342495560698,0.1950859585742586,0.09992241364562082,-0.8290349126439995
1589995457.649142,-0.23746699384956738,0.1828850220617988,0.4563609072029281,-0.5205543619555044,0.19483874881736343,0.10097395463019962,-0.8251545928180881
1589995457.659142,-0.24530560769021023,0.18241158869252616,0.45293985565356865,-0.525680033948409,0.19455455485438802,0.10188321043683596,-0.8218434893023905
1589995457.669142,-0.25326031005626154,0.18193114385632386,0.4494681389180187,-0.5303221141960783,0.19430411417440743,0.10267300588630086,-0.8188386373643197
1589995457.679142,-0.2613311009477212,0.1814436875531919,0.4459457569962783,-0.5352481211283295,0.19400145982663314,0.10347608625983046,-0.8156063961447548
1589995457.689142,-0.2695179803645892,0.1809492197831303,0.4423727098883475,-0.538535334043606,0.1937719599567067,0.10402688594765387,-0.8134119899992931
1589995457.699142,-0.27782094830686566,0.18044774054613905,0.4387489975942262,-0.5415613435588721,0.19355214725027908,0.10455443644308023,-0.8113765715837058
1589995457.709142,-0.28624000477455036,0.17993924984221812,0.4350746201139145,-0.5470370672104572,0.19315325801930286,0.10549000832375609,-0.8076559777056668
1589995457.719142,-0.2947751497676436,0.17942374767136757,0.4313495774474123,-0.550652785833953,0.19286403523524973,0.1061312513887006,-0.8051573459286979
1589995457.729142,-0.30342638328614513,0.17890123403358735,0.42757386959471966,-0.5540269892134557,0.1925854100065427,0.1066706008479253,-0.8028286363853735
1589995457.739142,-0.312193705330055,0.1783717089288775,0.4237474965558366,-0.556714195496866,0.19229290606024052,0.10705882964846941,-0.8009934807587827
1589995457.749142,-0.3210771158993733,0.17783517235723798,0.4198704583307631,-0.5591605224609375,0.19204807486185213,0.10741996355754573,-0.799295127310404
1589995457.759142,-0.3300766149941,0.1772916243186688,0.41594275491949917,-0.561887628378554,0.19176308960479552,0.10783595263049538,-0.7974384948989777
1589995457.769142,-0.3391922026142351,0.17674106481316998,0.41196438632204474,-0.5637283927765259,0.19156091315667947,0.10806066887457054,-0.7961591802534357
1589995457.779142,-0.3484238787597785,0.1761834938407415,0.4079353525383999,-0.5655746367707074,0.19135468708873865,0.1082950444593892,-0.7948471659124432
1589995457.789142,-0.35777164343073026,0.17561891140138336,0.4038556535685646,-0.5673770511555911,0.19112129683007906,0.10866316805859187,-0.7935783669179743
1589995457.799142,-0.3672354966270905,0.17504731749509558,0.3997252894125389,-0.5688222856053803,0.1910034635202795,0.10893541022041148,-0.7925056116369722
1589995457.8091419,-0.37681543834885906,0.17446871212187817,0.3955442600703227,-0.5699222342259878,0.19088128778525204,0.10910650518349796,-0.7917233933285082
1589995457.8191419,-0.38651146859603597,0.17388309528173107,0.39131256554191607,-0.5709920340281709,0.19098171967605695,0.10893174479727027,-0.7909730292126748
1589995457.8291419,-0.3963235873686212,0.17329046697465433,0.38703020582731895,-0.5717725199987875,0.19093860408700478,0.1081797559632172,-0.7905154850606557
1589995457.8391418,-0.406251794666615,0.17269082720064793,0.3826971809265314,-0.5723946360002377,0.19056992525603614,0.10819328638174902,-0.7901433732310599
1589995457.8491418,-0.41629609049001703,0.1720841759597119,0.37831349083955346,-0.5729480614201625,0.190479568235445,0.10976320562093256,-0.78954530875899
1589995457.8591418,-0.4264564748388275,0.1714705132518462,0.373879135566385,-0.5732588289188937,0.1904529954586351,0.10979004903468396,-0.7893277264037213
1589995457.8691418,-0.4367329477130463,0.17084983907705087,0.36939411510702613,-0.5733642578125,0.19040949881688135,0.10939471957622461,-0.789306640625
1589995457.8791418,-0.4471255091126735,0.17022215343532587,0.36485842946147684,-0.5732437856929765,0.190349372753651,0.10967538120232058,-0.7893467979981745
1589995457.8891418,-0.45763415903770904,0.16958745632667122,0.3602720786297371,-0.5730074471338844,0.1903076171875,0.10979379916605378,-0.7895413809911156
1589995457.8991418,-0.468258897488153,0.16894574775108692,0.3556350626118069,-0.5725597049784441,0.1903076171875,0.10962260909347903,-0.7899100552505419
1589995457.9091418,-0.47899972446400535,0.16829702770857297,0.3509473814076862,-0.5720194677922622,0.1903076171875,0.10959492822077378,-0.7902968217641665
1589995457.9191418,-0.489856639965266,0.16764129619912937,0.3462090350173751,-0.5715418080080207,0.19028406361330208,0.10954847990240621,-0.7906547371873335
1589995457.9291418,-0.5008296439919352,0.1669785532227561,0.3414200234408735,-0.5709897386908098,0.19024658203125,0.10940649290680164,-0.7910875299662676
1589995457.9391418,-0.5119187365440125,0.1663087987794532,0.33658034667818154,-0.5701563570206616,0.19024658203125,0.10929256382130088,-0.7917179164744911
1589995457.9491417,-0.5231239176214983,0.16563203286922062,0.3316900047292991,-0.5695175100082327,0.19023775322603448,0.10922644327185342,-0.7922025458646552
1589995457.9591417,-0.5344451872243926,0.1649482554920584,0.32674899759422615,-0.5683980576340837,0.190185546875,0.10898015572805778,-0.7930235043439741
1589995457.9691417,-0.5458825453526951,0.16425746664796656,0.32175732527296286,-0.5674790696214183,0.19015127391226122,0.10878389986178365,-0.7937119635276266
1589995457.9791417,-0.5574359920064061,0.16355966633694502,0.3167149877655091,-0.5665974714090556,0.19012451171875,0.10860072071488693,-0.7943836203995813
1589995457.9891417,-0.5691055271855257,0.16285485455899384,0.3116219850718648,-0.5658025915347574,0.19012451171875,0.10843639721320149,-0.7949861399057612
1589995457.9991417,-0.5808911508900532,0.16214303131411303,0.30647831719203017,-0.5649946252748558,0.19010364559124038,0.10827480396122115,-0.7955786484963558
1589995458.0091417,-0.5927928631199894,0.16142419660230256,0.30128398412600504,-0.5640580232390614,0.1900634765625,0.1080827111739953,-0.796259126815849
1589995458.0191417,-0.6048106638753338,0.16069835042356245,0.29603898587378946,-0.5630041584813047,0.1900634765625,0.10786450357126094,-0.7970220481032932
1589995458.0291417,-0.6169445531560867,0.15996549277789265,0.2907433224353835,-0.5621303091584335,0.1900634765625,0.1076897337066867,-0.7976628709400654
1589995458.0391417,-0.629194530962248,0.15922562366529322,0.2853969938107869,-0.5613147101741177,0.19008959874880882,0.10755273609613236,-0.798260976861897
1589995458.0491416,-0.6415605972938175,0.15847874308576415,0.28,-0.5604164707913365,0.19009954206317242,0.10740800118951731,-0.7989196857426032
1589995458.0591416,-0.6540427521507954,0.1577248510393054,0.27455234100302267,-0.5594897042828348,0.19008919549572767,0.10724836682104465,-0.7995993145155044
1589995458.0691416,-0.6666409955331818,0.15696394752591702,0.2690540168198549,-0.5587303889078759,0.19012451171875,0.10713468961944547,-0.8001456237391166
1589995458.0791416,-0.6793553274409765,0.156196032545599,0.2635050274504967,-0.5579003573274588,0.19012451171875,0.10697802068424177,-0.8007200765015302
1589995458.0891416,-0.6921857478741797,0.15542110609835127,0.25790537289494786,-0.5567879302724151,0.19014200802008344,0.10677653083483314,-0.8015230257209177
1589995458.0991416,-0.7051322568327912,0.15463916818417395,0.25225505315320873,-0.5561591989273417,0.1901813037291505,0.10669793941669896,-0.8019552785206557
1589995458.1091416,-0.7181948543168111,0.15385021880306693,0.24655406822527914,-0.5548873225406891,0.19024658203125,0.10646788649500855,-0.8028656456499573
1589995458.1191416,-0.7313735403262392,0.1530542579550303,0.2408024181111591,-0.5539030730868805,0.19027039408587462,0.1063128411798761,-0.8035456240071209
1589995458.1291416,-0.744668314861076,0.152251285640064,0.2350001028108486,-0.5530200794738903,0.1903076171875,0.1061316046417265,-0.8041869689025783
1589995458.1391416,-0.7580791779213208,0.15144130185816804,0.2291471223243477,-0.5523840265863684,0.19031520345811653,0.10600289386501692,-0.8046412923936654
1589995458.1491416,-0.7716061295069742,0.15062430660934242,0.22324347665165634,-0.5514419606100978,0.19036865234375,0.10586831301126397,-0.8053003551211871
1589995458.1591415,-0.7852491696180359,0.14980029989358717,0.21728916579277452,-0.5507247387022889,0.19036865234375,0.1057652317354483,-0.8057642208623577
1589995458.1691415,-0.7990082982545061,0.14896928171090226,0.2112841897477022,-0.5496661520626562,0.19039339395191104,0.10560237225242788,-0.8064970885359495
1589995458.1791415,-0.8128835154163847,0.1481312520612877,0.2052285485164395,-0.5488850786264031,0.1904296875,0.1054782422710672,-0.8070556734520726
