time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996528.2568612,-0.0,0.20131178837626576,0.56,0.05389404296875,-0.209716796875,-0.0399169921875,0.9754638671875
1589996528.2668612,-0.0,0.20131178837626576,0.56,0.05389404296875,-0.209716796875,-0.0399169921875,0.9754638671875
1589996528.2768612,-0.0,0.20131178837626576,0.56,0.05389404296875,-0.209716796875,-0.0399169921875,0.9754638671875
1589996528.2868612,-0.0,0.20131178837626576,0.56,0.05389404296875,-0.2097036135555179,-0.0399169921875,0.9754638671875
1589996528.2968612,-0.0,0.20131178837626576,0.56,0.05389404296875,-0.20965576171875,-0.0399169921875,0.9754638671875
1589996528.3068612,-0.0,0.20131178837626576,0.56,0.05389404296875,-0.20963540033492517,-0.0399169921875,0.9754638671875
1589996528.3168612,-0.0,0.20131178837626576,0.56,0.05389404296875,-0.20953369140625,-0.0399169921875,0.9754660889897819
1589996528.3268611,-0.0,0.20131178837626576,0.56,0.05389404296875,-0.20953369140625,-0.0399169921875,0.9755033497067399
1589996528.3368611,-0.0,0.20131178837626576,0.56,0.05389404296875,-0.2094479502739061,-0.0399169921875,0.97552490234375
1589996528.3468611,-0.0,0.20131178837626576,0.56,0.05389404296875,-0.2093724955859077,-0.0399169921875,0.97552490234375
1589996528.356861,-0.0,0.20131178837626576,0.56,0.053840758943304125,-0.20924401788660824,-0.0399169921875,0.9755781863691959
1589996528.366861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.376861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.386861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.396861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.406861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.416861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.426861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.436861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.446861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.456861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.466861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.476861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.486861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.496861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.506861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.516861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.526861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.536861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.546861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.556861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.566861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.576861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.586861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.596861,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.6068609,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.6168609,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.6268609,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.6368608,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.6468608,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.6568608,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.6668608,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.6768608,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.6868608,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.6968608,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.7068608,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.7168608,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.7268608,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.7368608,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.7468607,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.7568607,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.7668607,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.7768607,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.7868607,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.7968607,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.8068607,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.209228515625,-0.0399169921875,0.9755859375
1589996528.8168607,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.20922615155599336,-0.03991817422200331,0.9755859375
1589996528.8268607,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.20913304719322812,-0.03996472640338595,0.9755859375
1589996528.8368607,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.20893286505941386,-0.03997802734375,0.975643797584362
1589996528.8468606,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.20864042025380478,-0.03988372081376826,0.9756941259212408
1589996528.8568606,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.2082009016638639,-0.039737214617121305,0.9758267502266287
1589996528.8668606,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.2079307656320488,-0.03968185625140976,0.9758821085923403
1589996528.8768606,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.2077833785216001,-0.03963873034053336,0.97589111328125
1589996528.8868606,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.20770263671875,-0.03961181640625,0.97589111328125
1589996528.8968606,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.20770263671875,-0.03961181640625,0.97589111328125
1589996528.9068606,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.20770263671875,-0.03961181640625,0.97589111328125
1589996528.9168606,-0.0,0.20131178837626576,0.56,0.0538330078125,-0.20804616199543358,-0.03970996648530245,0.9758420382417238
1589996528.9268606,-0.0,0.20131178837626576,0.56,0.05378888829417658,-0.20914463173393874,-0.04008684286533738,0.9755653610150594
1589996528.9368606,-0.0,0.20131178837626576,0.56,0.05384865184722888,-0.2107222188664227,-0.040835601496581074,0.9751954900190739
1589996528.9468606,-0.0,0.20131178837626576,0.56,0.054398484955273135,-0.21193022323652314,-0.04215156533218259,0.9748684737649089
1589996528.9568605,-0.0,0.20131178837626576,0.56,0.05523654950550648,-0.212016844505224,-0.042194581276025975,0.9748117687760259
1589996528.9668605,-0.0,0.20131178837626576,0.56,0.05692978694931457,-0.21224024967489455,-0.042277351399947274,0.9746393928219541
1589996528.9768605,-0.0,0.20131178837626576,0.56,0.058585967696484845,-0.212373341856849,-0.04239043170059899,0.974516306580651
1589996528.9868605,-0.0,0.20131178837626576,0.56,0.060964950890676814,-0.21264533809961586,-0.04260167935596189,0.9743050589252881
1589996528.9968605,-0.0,0.20131178837626576,0.56,0.06281443432303821,-0.21270061123468495,-0.042873173360924735,0.9741418186396952
1589996529.0068605,-0.0,0.20131178837626576,0.56,0.06504424319383195,-0.21270751953125,-0.04330670020126639,0.9740070979335668
1589996529.0168605,-0.0,0.20131178837626576,0.56,0.06710620801065431,-0.2127608712294626,-0.04370842282498834,0.9738389683428621
1589996529.0268605,-0.0,0.20131178837626576,0.56,0.06879290904362964,-0.21284277029505946,-0.04394774605014864,0.9736674867536311
1589996529.0368605,-0.0,0.20131178837626576,0.56,0.07141659228140286,-0.2129345850985616,-0.04433114340386967,0.9734398970480652
1589996529.0468605,-0.0,0.20131178837626576,0.56,0.07359703557573538,-0.2129877200620711,-0.044686013090747566,0.9732444322517156
1589996529.0568604,-0.0,0.20131178837626576,0.56,0.07648524552171691,-0.21305449643586288,-0.045195248830653074,0.9729773267565485
1589996529.0668604,-0.0,0.20131178837626576,0.56,0.07957080879779059,-0.21312241016068567,-0.04578723832117099,0.9727056718572573
1589996529.0768604,-0.0,0.20131178837626576,0.56,0.08206292510052514,-0.2118145347808896,-0.04620020455008238,0.9727694126437809
1589996529.0868604,-0.0,0.20131178837626576,0.56,0.08488626197736392,-0.21008102843211587,-0.04661609543103353,0.9728680275538792
1589996529.0968604,-0.0,0.20131178837626576,0.56,0.08930780493200446,-0.20759875870319486,-0.04728187072117176,0.9729908063408159
1589996529.1068604,-0.0,0.20131178837626576,0.56,0.09230787787577509,-0.20602554773000842,-0.047744337634122475,0.9730224609375
1589996529.1168604,-0.0,0.20131178837626576,0.56,0.09545334066423668,-0.2045313169096448,-0.04823431622646614,0.9729963925961034
1589996529.1268604,-0.0,0.20131178837626576,0.56,0.10063617058250342,-0.20278496115334493,-0.04879811040488048,0.9728008312588396
1589996529.1368604,-0.0,0.20131178837626576,0.56,0.1068939590465269,-0.20117367430332692,-0.04924777185139714,0.9724635851739521
1589996529.1468604,-0.0,0.20131178837626576,0.56,0.11124380229876239,-0.20009136364333027,-0.04980838903333513,0.9721661179833324
1589996529.1568604,-0.0,0.20131178837626576,0.56,0.11530842070470718,-0.19930371505505287,-0.05037785139995933,0.9718362774412744
1589996529.1668603,-0.0,0.20131178837626576,0.56,0.11981298343639094,-0.1985446952527508,-0.051043095106853426,0.9714187317359796
1589996529.1768603,-0.0,0.20131178837626576,0.56,0.12298174145668236,-0.1980881115557757,-0.051512256976146746,0.9710925595571206
1589996529.1868603,-0.0,0.20131178837626576,0.56,0.12624795856561924,-0.19770845547043303,-0.0518993617180287,0.9707278007848565
1589996529.1968603,-0.0,0.20131178837626576,0.56,0.13523172948904744,-0.1970263907380426,-0.05242998423683682,0.9696093985505426
1589996529.2068603,-0.0,0.20131178837626576,0.56,0.14018475723196697,-0.19649071600505466,-0.05312848814929983,0.9689662384132002
1589996529.2168603,-0.0,0.20131178837626576,0.56,0.14505838682316338,-0.1960281323023283,-0.05381579488651984,0.9683162074185047
1589996529.2268603,-0.0,0.20131178837626576,0.56,0.14957453457644146,-0.19566209789504815,-0.054443299041370075,0.9676791762588463
1589996529.2368603,-0.0,0.20131178837626576,0.56,0.15578643934396863,-0.19543557530709257,-0.05474853515625,0.966715874708847
1589996529.2468603,-0.0,0.20131178837626576,0.56,0.1632764826872888,-0.19516326182423194,-0.05521113648668971,0.965517742461753
1589996529.2568603,-0.0,0.20131178837626576,0.56,0.16735181602419585,-0.19490653063138,-0.05580831085968797,0.964817875611614
1589996529.2668602,-0.0,0.20131178837626576,0.56,0.1722931611206992,-0.19459590472487817,-0.05655381303529238,0.9639481230734089
1589996529.2768602,-0.0,0.20131178837626576,0.56,0.1771504771894462,-0.19432545953896518,-0.05728241044560443,0.9630980927613781
1589996529.2868602,-0.0,0.20131178837626576,0.56,0.1832103746671302,-0.1941489849765105,-0.05774695192197899,0.9619938152103655
1589996529.2968602,-0.0,0.20131178837626576,0.56,0.19018493826930372,-0.1939117735943473,-0.058401397966958056,0.9606446529711392
1589996529.3068602,-0.0,0.20131178837626576,0.56,0.19511384055728004,-0.1936653284799485,-0.05914073331015451,0.959658872513544
1589996529.3168602,-0.004024496716022572,0.20111664300997079,0.5582435656347358,0.20000509920504417,-0.19342522286652222,-0.0598610501504333,0.9586538768702195
1589996529.3268602,-0.008154032496221722,0.20091640436416772,0.5564412884635176,0.20398823130729585,-0.19326184719116496,-0.06041619571572845,0.9577888565844898
1589996529.3368602,-0.012388607340597447,0.2007110724388566,0.5545931684863454,0.20911337980334355,-0.19317626953125,-0.06072998046875,0.9566722724082121
1589996529.3468602,-0.016728221249149754,0.2005006472340374,0.5526992057032193,0.216701546265235,-0.19308673718111818,-0.06102096060667837,0.9550190572743739
1589996529.3568602,-0.021172874221878635,0.20028512874971013,0.5507594001141393,0.22246430092923136,-0.19284089201480423,-0.06188838506578305,0.9536764220257783
1589996529.3668602,-0.025722566258784087,0.2000645169858748,0.5487737517191053,0.22802288008515037,-0.19264362606133292,-0.0626774488796683,0.9523613156693028
1589996529.3768601,-0.030377297359866124,0.19983881194253136,0.5467422605181174,0.23326546778250773,-0.19245984151267415,-0.06344794589299535,0.9510653677075271
1589996529.3868601,-0.035137067525124736,0.1996080136196799,0.5446649265111754,0.2384448429230471,-0.1922492749669417,-0.06421573526368947,0.9497660318494293
1589996529.3968601,-0.04000187675455993,0.19937212201732032,0.5425417496982795,0.24465026156726263,-0.1920124527789827,-0.06512214472857487,0.9481900351076176
1589996529.40686,-0.0449717250481717,0.19913113713545272,0.5403727300794298,0.24917373587057384,-0.19186207700254976,-0.06577377309311769,0.9469748278858313
1589996529.41686,-0.05004661240596004,0.19888505897407702,0.5381578676546259,0.2543037248781424,-0.1916687346994616,-0.06652515120813433,0.9455797383560101
1589996529.42686,-0.05522653882792495,0.19863388753319322,0.5358971624238682,0.25984546550657045,-0.19145641169781882,-0.06732820555945175,0.9440789404435965
1589996529.43686,-0.060511504314066454,0.19837762281280139,0.5335906143871566,0.26401149891508163,-0.19131862516555076,-0.06790312246744735,0.9429291066276053
1589996529.44686,-0.06590150886438453,0.19811626481290148,0.531238223544491,0.27179152266834733,-0.19102594181994959,-0.06901516864231863,0.9406799701449293
1589996529.45686,-0.07139655247887919,0.19784981353349348,0.5288399898958714,0.2778327219591436,-0.19084543121656009,-0.06988173063594955,0.9388866759565376
1589996529.46686,-0.07699663515755041,0.19757826897457742,0.5263959134412979,0.2851069191053338,-0.1906333849005619,-0.07094196221594054,0.9366617045643268
1589996529.47686,-0.08270175690039822,0.1973016311361533,0.5239059941807704,0.2911389010740693,-0.1904918515127534,-0.07179939490434943,0.934772608529308
1589996529.48686,-0.0885119177074226,0.1970199000182211,0.521370232114289,0.297061520241223,-0.190357359247948,-0.07267548509496138,0.9328719907052265
1589996529.49686,-0.09442711757862357,0.19673307562078082,0.5187886272418536,0.3042393454150361,-0.19016136798709363,-0.07375769755841736,0.930528616632488
1589996529.50686,-0.1004473565140011,0.19644115794383246,0.5161611795634643,0.3124343029426212,-0.1899420701514127,-0.0749272860153822,0.9277430057183652
1589996529.51686,-0.10657263451355523,0.19614414698737603,0.513487889079121,0.31906657295655855,-0.1897679813848289,-0.0758557594371625,0.9254423885164688
1589996529.52686,-0.11280295157728591,0.19584204275141157,0.5107687557888237,0.32527103111897604,-0.1896069116413196,-0.07674491606377236,0.9232345559472241
1589996529.53686,-0.1191383077051932,0.195534845235939,0.5080037796925726,0.3330572025272575,-0.18940738607187058,-0.07787556095731676,0.9204056066134783
1589996529.54686,-0.12557870289727702,0.19522255444095835,0.5051929607903675,0.34070286268816835,-0.1891762782749777,-0.07892721111883912,0.9175702887966244
1589996529.55686,-0.13212413715353746,0.19490517036646965,0.5023362990822083,0.3462410131655801,-0.189015483459923,-0.07971325158421202,0.915445861965877
1589996529.56686,-0.13877461047397446,0.19458269301247288,0.49943379456809534,0.35161533673615925,-0.18888149722677477,-0.08050973186077628,0.9133393071908964
1589996529.57686,-0.14553012285858805,0.19425512237896803,0.49648544724802834,0.36035361496681567,-0.1886485943351044,-0.08172736079455628,0.909865241688805
1589996529.58686,-0.15239067430737818,0.1939224584659551,0.4934912571220074,0.36551711895366285,-0.1884792991224209,-0.08244686544846122,0.9077490515302611
1589996529.59686,-0.15935626482034493,0.1935847012734341,0.4904512241900325,0.3759266715419902,-0.18820252924461323,-0.08396630394611553,0.9034199895549718
1589996529.60686,-0.16642689439748823,0.19324185080140505,0.48736534845210366,0.38363781727092405,-0.18795454687858043,-0.08505853221134567,0.9001488340327108
1589996529.61686,-0.1736025630388081,0.1928939070498679,0.4842336299082209,0.39254193854435443,-0.18763435826182037,-0.08630830244494661,0.8962191680011383
1589996529.62686,-0.1808832707443046,0.1925408700188227,0.4810560685583841,0.3992933495036101,-0.18739144996615523,-0.08728046733980144,0.8931946549949232
1589996529.63686,-0.18826901751397762,0.1921827397082694,0.4778326644025934,0.4070130744500852,-0.18711791452199658,-0.08835963750021159,0.8896962264239104
1589996529.64686,-0.19575980334782725,0.19181951611820805,0.4745634174408488,0.415711748260326,-0.18680611077441958,-0.08954265713840433,0.8855877553662935
1589996529.6568599,-0.20335562824585343,0.19145119924863863,0.47124832767315017,0.42314847508921055,-0.18653353365268158,-0.09058865385034633,0.8819835246252152
1589996529.6668599,-0.21105649220805622,0.19107778909956114,0.4678873950994976,0.4306136853378546,-0.18623492524273583,-0.09166364412615106,0.8783072136349241
1589996529.6768599,-0.21886239523443562,0.19069928567097555,0.46448061971989113,0.4376218079222664,-0.18598200506198334,-0.0926483779006333,0.8747884791403001
1589996529.6868598,-0.2267733373249915,0.19031568896288192,0.4610280015343307,0.44519109688096375,-0.18573690586235686,-0.09371883572876909,0.8708993805164599
1589996529.6968598,-0.23478931847972404,0.1899269989752802,0.4575295405428163,0.45272827678614513,-0.1854627653618437,-0.09482183766611271,0.866948566891468
1589996529.7068598,-0.2429103386986331,0.18953321570817042,0.4539852367453479,0.45906561531776785,-0.18522271516649108,-0.09575803565704018,0.8635678519242299
1589996529.7168598,-0.2511363979817188,0.18913433916155256,0.45039509014192564,0.4665957330797038,-0.18473004644741128,-0.09686893564085054,0.8594990770818715
1589996529.7268598,-0.25946749632898103,0.18873036933542664,0.4467591007325494,0.473639318609475,-0.183816655848544,-0.09777898760577948,0.8557297879951393
1589996529.7368598,-0.2679036337404198,0.18832130622979265,0.4430772685172192,0.47837144143679894,-0.1831695279405339,-0.09826433353678707,0.8532221673516002
1589996529.7468598,-0.2764448102160352,0.18790714984465057,0.439349593495935,0.4882811924758701,-0.18427845766368672,-0.1004749488002373,0.8470625783807358
1589996529.7568598,-0.2850910257558272,0.18748790018000042,0.4355760756686969,0.49519191375945204,-0.18361148094365304,-0.10150343201828416,0.8430491320360834
1589996529.7668598,-0.2938422803597957,0.1870635572358422,0.43175671503550483,0.5004895859427188,-0.1832690445996159,-0.10187379152836924,0.8399401341745992
1589996529.7768598,-0.30269857402794087,0.1866341210121759,0.42789151159635885,0.5061448646709923,-0.18317065577547617,-0.10282102174283735,0.8364777501524602
1589996529.7868598,-0.31165990676026256,0.18619959150900156,0.4239804653512589,0.5127226898897195,-0.18253963326834466,-0.10421144142203516,0.8324160734718423
1589996529.7968597,-0.3207262785567608,0.18575996872631914,0.4200235763002049,0.5184943110298867,-0.1822370792127413,-0.10512338508713805,0.8287972309502774
1589996529.8068597,-0.32989768941743564,0.18531525266412863,0.4160208444431971,0.5261461520119133,-0.18166901847197894,-0.10619122335130264,0.8239533683135394
1589996529.8168597,-0.33917413934228713,0.18486544332243005,0.41197226978023527,0.5318952893639289,-0.1812949148152904,-0.10708920918098906,0.820212331746654
1589996529.8268597,-0.34855562833131515,0.1844105407012234,0.40787785231131946,0.536737506821869,-0.18094156591358895,-0.10778320843384752,0.8170100650439998
1589996529.8368597,-0.35804215638451975,0.18395054480050868,0.40373759203644977,0.5419683299559092,-0.18052335245816728,-0.10852896652858221,0.813542764547755
1589996529.8468597,-0.3676337235019009,0.1834854556202859,0.3995514889556261,0.5473978887858842,-0.1800762582912805,-0.10929597190388068,0.8099337967989938
1589996529.8568597,-0.3773303296834586,0.18301527316055502,0.3953195430688484,0.5520600727821364,-0.17967859983273493,-0.10994829314388296,0.8067799585072031
1589996529.8668597,-0.387131974929193,0.1825399974213161,0.3910417543761169,0.5569110539231059,-0.17924928717797448,-0.11065653309532583,0.8034345122479459
1589996529.8768597,-0.3970386592391038,0.1820596284025691,0.38671812287743135,0.5610640202072676,-0.1788690430103767,-0.11123304960571186,0.8005432201752983
1589996529.8868597,-0.40705038261319126,0.181574166104314,0.3823486485727918,0.564562688512021,-0.17854413305368574,-0.11170040198197137,0.7980816739250789
1589996529.8968596,-0.41716714505145536,0.18108361052655086,0.37793333146219843,0.5702451815831066,-0.17811687239916774,-0.1120239414112516,0.7940797148837628
1589996529.9068596,-0.4273889465538959,0.18058796166927965,0.37347217154565104,0.5745705419075982,-0.17771809243498682,-0.11222150899002052,0.7910015740036782
1589996529.9168596,-0.4377157871205132,0.18008721953250034,0.3689651688231497,0.5782434317927423,-0.1772627041764774,-0.11324173858243461,0.7882870306476308
1589996529.9268596,-0.44814766675130696,0.17958138411621297,0.3644123232946944,0.5817071476279821,-0.17686263619316359,-0.11422281526989775,0.7856979510794407
1589996529.9368596,-0.4586845854462773,0.17907045542041755,0.3598136349602852,0.5854199616805367,-0.17642821928289942,-0.11459473263453102,0.7829394234395151
