time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996868.7048442,-0.36147339229069725,0.1605535299817037,0.40224007791575367,0.7013975994201126,-0.17469484047382883,-0.11665953370712838,0.6811097247986374
1589996868.7148442,-0.37256440821664355,0.16014414273228086,0.39739956172388613,0.7030131877501978,-0.17441908402972423,-0.11690171675152579,0.6794587707572332
1589996868.7248442,-0.38381163563450443,0.15972898946526057,0.39249086924762605,0.7041885158824498,-0.17424570960681113,-0.1171104394960333,0.6782577731800502
1589996868.7348442,-0.3952150745442801,0.15930807018064275,0.3875140004869735,0.7051520716767468,-0.17408693748667925,-0.11722329948360691,0.6772942173857532
1589996868.7448442,-0.40677472494597056,0.1588813848784274,0.38246895544192844,0.7058876374285675,-0.17394172749878317,-0.11728328664123341,0.6765586516339325
1589996868.7548442,-0.41849058683957563,0.15844893355861459,0.3773557341124909,0.7063767018764353,-0.17380346984313488,-0.1173095703125,0.6760695871860647
1589996868.7648442,-0.43036266022509545,0.15801071622120424,0.3721743364986609,0.7067166817901369,-0.17366849539287102,-0.1173095703125,0.6757296072723631
1589996868.7748442,-0.44239094510253013,0.1575667328661964,0.3669247626004383,0.7067578053932256,-0.17364501953125,-0.1173095703125,0.6756884836692744
1589996868.7848442,-0.45457544147187945,0.15711698349359107,0.3616070124178233,0.7066250821272689,-0.17364501953125,-0.11728937189420378,0.6758212069352311
1589996868.7948442,-0.46691614933314357,0.1566614681033882,0.3562210859508157,0.7061829929812165,-0.17364501953125,-0.1171890587921791,0.676293034263319
1589996868.8048441,-0.4794130686863223,0.15620018669558788,0.3507669831994157,0.7055897377264072,-0.17364501953125,-0.1170693182669012,0.6769461597807672
1589996868.8148441,-0.492066199531416,0.15573313927019003,0.3452447041636231,0.7047572654383595,-0.17364501953125,-0.11692134517984865,0.6778387770537744
1589996868.8248441,-0.5048755418684242,0.15526032582719465,0.3396542488434381,0.7037448855971314,-0.17367161659877048,-0.11671490079241811,0.6789377030691595
