time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996435.7843132,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.7943132,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.8043132,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.8143132,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.8243132,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.8343132,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.8443131,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.8543131,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.8643131,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.874313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.884313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.894313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.904313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.914313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.924313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.934313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.944313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.954313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.964313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.974313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.984313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996435.994313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.004313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.014313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.024313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.034313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.044313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.054313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.064313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.074313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.084313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.094313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.104313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.114313,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.1243129,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.1343129,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.1443129,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.1543128,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.1643128,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.1743128,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.1843128,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.1943128,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.2043128,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.2143128,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.2243128,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.2343128,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.2443128,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.2543128,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.2643127,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.2743127,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.2843127,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.2943127,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.3043127,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.3143127,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.3243127,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.3343127,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.3443127,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.3543127,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.3643126,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.3743126,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.3843126,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19970703125,-0.0264892578125,0.97381591796875
1589996436.3943126,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19974666434650357,-0.0264892578125,0.9737762848722464
1589996436.4043126,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.19980745701327468,-0.0264892578125,0.9737548828125
1589996436.4143126,-0.0,0.17783238497106593,0.56,0.10557971503807351,-0.1998291015625,-0.0264892578125,0.9737548828125
1589996436.4243126,-0.0,0.17783238497106593,0.56,0.1055908203125,-0.19987689231819547,-0.0264892578125,0.9737548828125
1589996436.4343126,-0.0,0.17783238497106593,0.56,0.1055908203125,-0.1999406769120735,-0.0264892578125,0.9737548828125
1589996436.4443126,-0.0,0.17783238497106593,0.56,0.1055908203125,-0.20003137725378453,-0.0264892578125,0.9737147801231077
1589996436.4543126,-0.0,0.17783238497106593,0.56,0.1055908203125,-0.20012548941976646,-0.0264892578125,0.97369384765625
1589996436.4643126,-0.0,0.17783238497106593,0.56,0.1055908203125,-0.20013427734375,-0.0264892578125,0.97369384765625
1589996436.4743125,-0.0,0.17783238497106593,0.56,0.1055908203125,-0.20013427734375,-0.0264892578125,0.97369384765625
1589996436.4843125,-0.0,0.17783238497106593,0.56,0.1055908203125,-0.20013427734375,-0.0264892578125,0.97369384765625
1589996436.4943125,-0.0,0.17783238497106593,0.56,0.1055908203125,-0.20013427734375,-0.0264892578125,0.97369384765625
1589996436.5043125,-0.0,0.17783238497106593,0.56,0.1055908203125,-0.20013427734375,-0.0264892578125,0.97369384765625
1589996436.5143125,-0.0,0.17783238497106593,0.56,0.1055908203125,-0.20013427734375,-0.0264892578125,0.97369384765625
1589996436.5243125,-0.0,0.17783238497106593,0.56,0.1055908203125,-0.20013427734375,-0.0264892578125,0.97369384765625
1589996436.5343125,-0.0,0.17783238497106593,0.56,0.1055908203125,-0.20013427734375,-0.0264892578125,0.97369384765625
1589996436.5443125,-0.0,0.17783238497106593,0.56,0.1055908203125,-0.20013427734375,-0.0264892578125,0.97369384765625
1589996436.5543125,-0.0,0.17783238497106593,0.56,0.1055908203125,-0.20013427734375,-0.0264892578125,0.97369384765625
1589996436.5643125,-0.0,0.17783238497106593,0.56,0.1055908203125,-0.20013427734375,-0.0264892578125,0.97369384765625
1589996436.5743124,-0.0,0.17783238497106593,0.56,0.1055908203125,-0.20013427734375,-0.0264892578125,0.97369384765625
1589996436.5843124,-0.0,0.17783238497106593,0.56,0.1055908203125,-0.20013427734375,-0.0264892578125,0.97369384765625
1589996436.5943124,-0.0,0.17783238497106593,0.56,0.1055908203125,-0.20013427734375,-0.0264892578125,0.97369384765625
1589996436.6043124,-0.0,0.17783238497106593,0.56,0.1055908203125,-0.20013427734375,-0.0264892578125,0.97369384765625
1589996436.6143124,-0.0,0.17783238497106593,0.56,0.1055908203125,-0.20018619449324676,-0.0264892578125,0.97369384765625
1589996436.6243124,-0.0,0.17783238497106593,0.56,0.1055908203125,-0.2002338745932403,-0.026450695719259707,0.97369384765625
1589996436.6343124,-0.0,0.17783238497106593,0.56,0.1055908203125,-0.20031241062653068,-0.02645625414139034,0.9736658161711097
1589996436.6443124,-0.0,0.17783238497106593,0.56,0.10555570892669963,-0.20044864074035074,-0.02655948058410073,0.9736328125
1589996436.6543124,-0.0,0.17783238497106593,0.56,0.10552978515625,-0.200664964366909,-0.026677118559263607,0.9735999172828682
1589996436.6643124,-0.0,0.17783238497106593,0.56,0.10549155900954914,-0.2010350209427052,-0.026809850730901735,0.9735335511970491
1589996436.6743124,-0.0,0.17783238497106593,0.56,0.10546875,-0.20141510867943863,-0.02693654664314621,0.9734296642943538
1589996436.6843123,-0.0,0.17783238497106593,0.56,0.10546875,-0.20183544547895918,-0.027126218833229583,0.9733391119514234
1589996436.6943123,-0.0,0.17783238497106593,0.56,0.10538054261492016,-0.20212481533769958,-0.027204748223789918,0.9732835330262101
1589996436.7043123,-0.0,0.17783238497106593,0.56,0.10528592206686026,-0.20236136670784935,-0.02725205849781987,0.9732362227521801
1589996436.7143123,-0.0,0.17783238497106593,0.56,0.10513505840700656,-0.2026639000508224,-0.027342415489078963,0.97320556640625
1589996436.7243123,-0.0,0.17783238497106593,0.56,0.10497312976467994,-0.20292238543110508,-0.02747315929782006,0.9731713793354649
1589996436.7343123,-0.0,0.17783238497106593,0.56,0.10478061804494439,-0.2031417452363056,-0.027573127318351872,0.97314453125
1589996436.7443123,-0.0,0.17783238497106593,0.56,0.10462429559729555,-0.20326072350805297,-0.027625234800901486,0.97314453125
1589996436.7543123,-0.0,0.17783238497106593,0.56,0.10446215090161788,-0.20344471310069817,-0.027739997535882122,0.973098995372684
1589996436.7643123,-0.0,0.17783238497106593,0.56,0.1043315955067667,-0.20374010302995826,-0.027870552930733303,0.9730337176752584
1589996436.7743123,-0.0,0.17783238497106593,0.56,0.10422326860080919,-0.20405382701007244,-0.028107599982352037,0.9729795542222796
1589996436.7843122,-0.0,0.17783238497106593,0.56,0.10404670826064139,-0.20419767352077714,-0.028163166322972846,0.97296142578125
1589996436.7943122,-0.0,0.17783238497106593,0.56,0.10351881165356805,-0.2042236328125,-0.028052395143213612,0.9730038317252682
1589996436.8043122,-0.0,0.17783238497106593,0.56,0.10275601477754334,-0.2042236328125,-0.027943073624536668,0.9730945240317134
1589996436.8143122,-0.0,0.17783238497106593,0.56,0.10133206457244083,-0.2042236328125,-0.027660363574702463,0.9732841529489286
1589996436.8243122,-0.0,0.17783238497106593,0.56,0.1001237387624039,-0.2042236328125,-0.027416843542048826,0.9733960555519304
1589996436.8343122,-0.0,0.17783238497106593,0.56,0.09869766357656701,-0.204250618218229,-0.027174773220834,0.973530663248437
1589996436.8443122,-0.0,0.17783238497106593,0.56,0.09692597230449652,-0.20428466796875,-0.026849163550304783,0.9737275178342226
1589996436.8543122,-0.0,0.17783238497106593,0.56,0.09517676321461233,-0.20445051281729568,-0.02642359600843148,0.9738988403930229
1589996436.8643122,-0.0,0.17783238497106593,0.56,0.09389012422597336,-0.20462721309657667,-0.025961736583856677,0.9739871905326634
1589996436.8743122,-0.0,0.17783238497106593,0.56,0.09319855473978426,-0.2045691438889224,-0.025756303724008566,0.9740807584548277
1589996436.8843122,-0.0,0.17783238497106593,0.56,0.09256492163525726,-0.20457776126043659,-0.025646848114563407,0.97412109375
1589996436.8943121,-0.0,0.17783238497106593,0.56,0.09240812056701855,-0.20458984375,-0.02561973033706714,0.9741361290379329
1589996436.9043121,-0.0,0.17783238497106593,0.56,0.09222412109375,-0.2046054504457217,-0.025558123773028286,0.97418212890625
1589996436.9143121,-0.0,0.17783238497106593,0.56,0.09234460970250571,-0.20465087890625,-0.025536793034251142,0.9741580311844988
1589996436.924312,-0.0,0.17783238497106593,0.56,0.0927413167832773,-0.20467208089707772,-0.025616134450405458,0.9740998917591722
1589996436.934312,-0.0,0.17783238497106593,0.56,0.09381621838442375,-0.2034339486071996,-0.02603408575471187,0.9742479946901177
1589996436.944312,-0.0,0.17783238497106593,0.56,0.09519585048032986,-0.2013044485164976,-0.026661451635469506,0.9745317681541878
1589996436.954312,-0.0,0.17783238497106593,0.56,0.09654852826375239,-0.19974589883275615,-0.02716803372241462,0.9747031444917243
1589996436.964312,-0.0,0.17783238497106593,0.56,0.09839678888093124,-0.19801266536626452,-0.027755431931891544,0.9748504027926284
1589996436.974312,-0.0,0.17783238497106593,0.56,0.10082161081275647,-0.19620383013169088,-0.028401612393355237,0.9749470948330855
1589996436.984312,-0.0,0.17783238497106593,0.56,0.10364289336659065,-0.1945001827235031,-0.02904590327942188,0.9749755859375
1589996436.994312,-0.0,0.17783238497106593,0.56,0.10683014529111984,-0.19287035720679335,-0.029726886579010927,0.9749364939757718
1589996437.004312,-0.0,0.17783238497106593,0.56,0.1100791437346721,-0.19154516332801555,-0.030375059536515668,0.9748036059218593
1589996437.014312,-0.0,0.17783238497106593,0.56,0.11335072738186992,-0.19046686272411859,-0.031001654545951413,0.9746107766096829
1589996437.024312,-0.0,0.17783238497106593,0.56,0.11674670168593325,-0.18954383972454808,-0.03162446883940143,0.9743821386346244
1589996437.034312,-0.0,0.17783238497106593,0.56,0.12164670759299294,-0.18855204886955937,-0.03245625191169062,0.9739769357338055
1589996437.044312,-0.0,0.17783238497106593,0.56,0.12611565558092902,-0.18790223006410262,-0.03318681771354159,0.9735126418233173
1589996437.054312,-0.0,0.17783238497106593,0.56,0.12962327427953926,-0.18749770473705785,-0.03374798472939256,0.973106047176091
1589996437.064312,-0.0,0.17783238497106593,0.56,0.13601903924915046,-0.18702918031424454,-0.03473765436976638,0.9722621969420358
1589996437.074312,-0.0,0.17783238497106593,0.56,0.14010331360882422,-0.1868125381403286,-0.03539963724720523,0.9716844596630251
1589996437.084312,-0.0,0.17783238497106593,0.56,0.14792640197384269,-0.18649849250220799,-0.0365773083901576,0.9705423098525819
1589996437.094312,-0.0,0.17783238497106593,0.56,0.154697616922886,-0.1862919858002657,-0.037581353119616474,0.9694745518898914
1589996437.104312,-0.0,0.17783238497106593,0.56,0.16188082767377213,-0.186191058359902,-0.038670464912916314,0.9682941713381377
1589996437.114312,-0.0,0.17783238497106593,0.56,0.16829025163872097,-0.1861572265625,-0.039602430831110466,0.9671895931891512
1589996437.124312,-0.0,0.17783238497106593,0.56,0.17684599224843728,-0.18618699076189235,-0.04081895871406247,0.9655942529645833
1589996437.134312,-0.0,0.17783238497106593,0.56,0.18487380557316074,-0.1862816364902331,-0.04198389626658957,0.9640198779707195
1589996437.144312,-0.0,0.17783238497106593,0.56,0.19282413304002338,-0.18640295556615635,-0.04316773925531367,0.9623801064488109
1589996437.154312,-0.0,0.17783238497106593,0.56,0.20048918893265802,-0.1865165898646647,-0.044304082240397155,0.9607350387487793
1589996437.164312,-0.0,0.17783238497106593,0.56,0.20946456176495445,-0.18664670865061986,-0.04560527009994848,0.9587521389622674
1589996437.1743119,-0.006736409676029578,0.1775283657231414,0.557059989785463,0.21737199691282813,-0.18675934508195885,-0.04673163441333847,0.9569270711066996
1589996437.1843119,-0.013511487564701014,0.1772226013496246,0.5541031033793622,0.2249432453937312,-0.18684703832521687,-0.04781124232955455,0.9550862101359422
1589996437.1943119,-0.020325233666014315,0.17691509185051543,0.5511293407816976,0.2339560834802458,-0.186929059148702,-0.04910016179951997,0.952823147936513
1589996437.2043118,-0.027177647979969476,0.17660583722581397,0.5481387019924692,0.2437795943112294,-0.18703749670874986,-0.05049387290499691,0.9502886049212554
1589996437.2143118,-0.03406873050656651,0.17629483747552016,0.545131187011677,0.25226199193114235,-0.1870948988028097,-0.0517124291811936,0.9479834885632434
1589996437.2243118,-0.040998481245805386,0.17598209259963407,0.542106795839321,0.2623969797780673,-0.18716272465685377,-0.05312681745078321,0.9451058670990373
1589996437.2343118,-0.04796690019768613,0.17566760259815564,0.5390655284754011,0.2708937098933464,-0.18719482421875,-0.05436589931433303,0.9426355805928416
1589996437.2443118,-0.05497398736220874,0.17535136747108493,0.5360073849199174,0.2810252421611064,-0.18719482421875,-0.05582801429359047,0.9395855969494885
1589996437.2543118,-0.06201974273937321,0.17503338721842188,0.53293236517287,0.28977859132971046,-0.18719482421875,-0.05707933534195891,0.9368613401048416
1589996437.2643118,-0.06910416632917955,0.1747136618401665,0.5298404692342588,0.29803629960163985,-0.18719482421875,-0.058269127571936884,0.9341976475479579
1589996437.2743118,-0.07622725813162773,0.17439219133631884,0.5267316971040836,0.30902419910486517,-0.1871674161165153,-0.059895523070148386,0.9304931713628102
1589996437.2843118,-0.0833890181467178,0.17406897570687885,0.5236060487823447,0.3182398831834486,-0.1871086633431823,-0.06122171113748968,0.9273290229375258
1589996437.2943118,-0.09058944637444973,0.17374401495184652,0.5204635242690421,0.32779606309332143,-0.18704818119185398,-0.06255231846671248,0.9239287864712807
1589996437.3043118,-0.09782854281482349,0.17341730907122188,0.5173041235641755,0.33571214350096806,-0.18698461164817964,-0.06366622385843407,0.9210007517891394
1589996437.3143117,-0.10510630746783914,0.17308885806500496,0.5141278466677452,0.34738771801387025,-0.1868380734467016,-0.06535141317543135,0.9165530307540003
1589996437.3243117,-0.11242274033349663,0.1727586619331957,0.5109346935797512,0.3563064898642783,-0.18672684339066115,-0.06661019145272748,0.9130641642824064
1589996437.3343117,-0.119777841411796,0.17242672067579412,0.5077246643001933,0.36689268878004827,-0.18659564750541607,-0.06807827634396518,0.9087911054939384
1589996437.3443117,-0.12717161070273722,0.17209303429280023,0.5044977588290716,0.378246500825597,-0.18638835034400375,-0.06971921434222748,0.9040418168715647
1589996437.3543117,-0.13460404820632033,0.171757602784214,0.501253977166386,0.3876324507999601,-0.18618889404977207,-0.07106662348299746,0.8999909767257797
1589996437.3643117,-0.14207515392254524,0.1714204261500355,0.49799331931213664,0.397351289754889,-0.18598343760158603,-0.07242567812681786,0.8956801678949665
1589996437.3743117,-0.1495849278514121,0.17108150439026465,0.4947157852663235,0.40752041407581174,-0.18573760697445332,-0.07383920423283084,0.8910464684379141
1589996437.3843117,-0.1571333699929207,0.1707408375049015,0.49142137502894656,0.4164521629601555,-0.18550227530717542,-0.07509200821305793,0.886838520132492
1589996437.3943117,-0.16472048034707126,0.17039842549394602,0.48811008860000576,0.4268981519538281,-0.18519269279639478,-0.07655599594908409,0.8817792668264031
1589996437.4043117,-0.17234625891386368,0.17005426835739823,0.4847819259795012,0.4374048315074238,-0.18488433880826247,-0.07799706825159018,0.8765700147950168
1589996437.4143116,-0.18001070569329794,0.16970836609525813,0.4814368871674328,0.4448442502531195,-0.1846616977707239,-0.0790411971983545,0.8727748190157375
1589996437.4243116,-0.18771382068537404,0.16936071870752573,0.4780749721638006,0.45735578083201317,-0.18422389294260358,-0.08079241651083564,0.8662125281103557
1589996437.4343116,-0.19545560389009203,0.16901132619420098,0.4746961809686046,0.46407779005469996,-0.18399075967476475,-0.08172494958219104,0.8625989624588535
1589996437.4443116,-0.20323605530745187,0.16866018855528392,0.4713005135818448,0.47788832278371074,-0.18344814081132405,-0.08371231956720382,0.8549418663245427
1589996437.4543116,-0.21105517493745357,0.16830730579077455,0.4678879700035212,0.4879884321249246,-0.18308402933394202,-0.08512163714969878,0.8491635886991717
1589996437.4643116,-0.21891296278009711,0.16795267790067286,0.4644585502336338,0.5010078437284228,-0.1825239734200303,-0.08694956411490916,0.8414934052460111
1589996437.4743116,-0.22680941883538253,0.16759630488497887,0.46101225427218256,0.5104581500021625,-0.18207558381686131,-0.08827280883121125,0.8357325896191969
1589996437.4843116,-0.23474454310330983,0.16723818674369256,0.45754908211916756,0.5194745568127817,-0.18164482792845027,-0.08951123201039293,0.8301180296468474
1589996437.4943116,-0.24271833558387898,0.16687832347681392,0.4540690337745887,0.5286776143904801,-0.18119996155407153,-0.09079022283673185,0.8242698519195727
1589996437.5043116,-0.25073079627709,0.166516715084343,0.45057210923844604,0.5417720665036837,-0.18052220687832923,-0.09265445785607532,0.8156488349874974
1589996437.5143116,-0.25878192518294285,0.16615336156627972,0.4470583085107396,0.551437423448117,-0.17999971596500042,-0.09403581527593637,0.8090846409732868
1589996437.5243115,-0.2668717223014376,0.16578826292262414,0.44352763159146935,0.5599547537695008,-0.1795580454430526,-0.0952265979971432,0.8031772977422347
1589996437.5343115,-0.27500018763257417,0.16542141915337624,0.43998007848063525,0.5684596022673702,-0.17910637232254079,-0.09641223993848665,0.7971554049533531
1589996437.5443115,-0.2831673211763527,0.16505283025853604,0.4364156491782374,0.5779996571509027,-0.1785609030792264,-0.09778253474222173,0.7902386788011665
1589996437.5543115,-0.291373122932773,0.1646824962381035,0.43283434368427565,0.5850042527721774,-0.1781281502016129,-0.09879622920866936,0.7850263041834677
1589996437.5643115,-0.29961759290183515,0.16431041709207866,0.4292361619987502,0.5913707992325475,-0.17775907504449,-0.09967278270683626,0.78022832714087
1589996437.5743115,-0.3079007310835392,0.1639365928204615,0.4256211041216609,0.6015235062967147,-0.177223133227843,-0.10124117186371184,0.7723356332842838
1589996437.5843115,-0.3162225374778851,0.16356102342325202,0.4219891700530078,0.6066819699568561,-0.17694321659512216,-0.10200094558109701,0.768256848064637
1589996437.5943115,-0.32458301208487284,0.16318370890045023,0.4183403597927909,0.6172982000850292,-0.176264095147837,-0.10361940896424175,0.7596844534722111
1589996437.6043115,-0.33298215490450245,0.16280464925205612,0.41467467334101016,0.6248026448078464,-0.17574877051415688,-0.104778889390022,0.7534940984632185
1589996437.6143115,-0.34141996593677404,0.1624238444780697,0.4109921106976656,0.6316560185355831,-0.17523508810214722,-0.10586969252580525,0.7477532497515719
1589996437.6243114,-0.34989644518168733,0.16204129457849095,0.4072926718627573,0.6378312809390649,-0.1747244222477102,-0.10683232107851212,0.7424642501935622
1589996437.6343114,-0.35841159263924255,0.1616569995533199,0.4035763568362851,0.6431924211817488,-0.17429487238568167,-0.10765836932495769,0.7377804862215326
1589996437.6443114,-0.36696540830943963,0.16127095940255654,0.3998431656182492,0.6482949628750396,-0.1738635683388307,-0.10856209451580635,0.7332677886154845
1589996437.6543114,-0.3755578921922786,0.16088317412620085,0.39609309820864946,0.655029137340721,-0.17322882118632243,-0.10952425761255037,0.7272840336604566
1589996437.6643114,-0.3841890442877593,0.16049364372425284,0.3923261546074859,0.65950744784403,-0.17276073094883818,-0.11015403872894337,0.7232608374587516
1589996437.6743114,-0.39285886459588204,0.16010236819671253,0.38854233481475847,0.6645131544633345,-0.17229563997588604,-0.11096263206569852,0.7186353978976397
