time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996617.26461,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.27461,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.28461,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.29461,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.30461,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.31461,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.32461,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.33461,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.34461,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.35461,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.36461,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.37461,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.38461,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.39461,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.40461,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.41461,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.42461,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.43461,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.4446099,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.4546099,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.4646099,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.4746099,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.4846098,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.4946098,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.5046098,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.5146098,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.5246098,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.5346098,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.5446098,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.5546098,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.5646098,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.5746098,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.5846097,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.5946097,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.6046097,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.6146097,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.6246097,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20501708984375,-0.0335693359375,0.976318359375
1589996617.6346097,-0.0,0.18061243203071392,0.56,0.0604248046875,-0.20519565671502513,-0.0335693359375,0.976258837084575
1589996617.6446097,-0.0,0.18061243203071392,0.56,0.06036692038036949,-0.20554750115528309,-0.033742988858891536,0.9761994399116195
1589996617.6546097,-0.0,0.18061243203071392,0.56,0.06031492221860642,-0.20625026862701015,-0.034045525282111494,0.9760497471245693
1589996617.6646097,-0.0,0.18061243203071392,0.56,0.06045211486730417,-0.20793004629620895,-0.03472258910960834,0.9756806976326958
1589996617.6746097,-0.0,0.18061243203071392,0.56,0.060812779499396834,-0.20932118130570923,-0.035443918373793674,0.9753200330006032
1589996617.6846097,-0.0,0.18061243203071392,0.56,0.06218703774725522,-0.2100794685072751,-0.036432679323412646,0.97503803681584
1589996617.6946096,-0.0,0.18061243203071392,0.56,0.06399804016200915,-0.2099828291489856,-0.03663834560827879,0.9749364424302356
1589996617.7046096,-0.0,0.18061243203071392,0.56,0.0662041778393582,-0.2102629521659347,-0.037027288524461084,0.9746988260198681
1589996617.7146096,-0.0,0.18061243203071392,0.56,0.06963454055536608,-0.21044771635261925,-0.03776573774494246,0.974371243964523
1589996617.7246096,-0.0,0.18061243203071392,0.56,0.07160393346293373,-0.21044921875,-0.03811885683438266,0.9742384487066378
1589996617.7346096,-0.0,0.18061243203071392,0.56,0.07503700961919249,-0.21050204077347842,-0.03879726320353418,0.9739180187888579
1589996617.7446096,-0.0,0.18061243203071392,0.56,0.07757267675812729,-0.21059390973500008,-0.03933950158937549,0.9737096414674998
1589996617.7546096,-0.0,0.18061243203071392,0.56,0.0805552937329373,-0.21081441945867613,-0.03969645744194089,0.9734142982120887
1589996617.7646096,-0.0,0.18061243203071392,0.56,0.08409430836640655,-0.2111226803965175,-0.039980102271517506,0.9730073490073755
1589996617.7746096,-0.0,0.18061243203071392,0.56,0.08876919175061768,-0.21124267578125,-0.04075188522512353,0.9725134616843132
1589996617.7846096,-0.0,0.18061243203071392,0.56,0.09255479922987428,-0.21129636524075196,-0.041530482504775645,0.9721510077742381
1589996617.7946095,-0.0,0.18061243203071392,0.56,0.09677051626467424,-0.21147175294375406,-0.042130102581262215,0.9716588215770725
1589996617.8046095,-0.0,0.18061243203071392,0.56,0.10004913233014844,-0.21157209752904416,-0.042686979705514945,0.9712775278525734
1589996617.8146095,-0.0,0.18061243203071392,0.56,0.10546382780997984,-0.21172403861972167,-0.0436562022000658,0.9706121875393775
1589996617.8246095,-0.0,0.18061243203071392,0.56,0.10951653216074374,-0.21183238747220318,-0.044309754520718996,0.9701246177032108
1589996617.8346095,-0.0,0.18061243203071392,0.56,0.11422019756428012,-0.21200613137831611,-0.04509704456645314,0.969521391499363
1589996617.8446095,-0.0,0.18061243203071392,0.56,0.11831753229535107,-0.21089998230311183,-0.045876279643757525,0.9692185026992164
1589996617.8546095,-0.0,0.18061243203071392,0.56,0.12193086251701825,-0.20975103375609577,-0.04654928209009254,0.9689779434139629
1589996617.8646095,-0.0,0.18061243203071392,0.56,0.12567305390156563,-0.20868556297754623,-0.04718525865568787,0.968700411476984
1589996617.8746095,-0.0,0.18061243203071392,0.56,0.13370089445631209,-0.20701890705518408,-0.048268749329013275,0.967950371496342
1589996617.8846095,-0.0,0.18061243203071392,0.56,0.14068068007107493,-0.20575777230112777,-0.04943021598012224,0.9671650746874937
1589996617.8946095,-0.0,0.18061243203071392,0.56,0.14545139795773385,-0.20498287369129292,-0.050239947750120875,0.9665968157069481
1589996617.9046094,-0.0,0.18061243203071392,0.56,0.1502968297546679,-0.2042855937086209,-0.051039492239223876,0.9659789895385059
1589996617.9146094,-0.0,0.18061243203071392,0.56,0.15772599589081507,-0.203546693224745,-0.0518543628164795,0.96489367941824
1589996617.9246094,-0.0,0.18061243203071392,0.56,0.16536847038713143,-0.20290980641515818,-0.052761077465812344,0.9636948533318089
1589996617.9346094,-0.0,0.18061243203071392,0.56,0.17168773889199182,-0.20234460375127053,-0.05382868249760011,0.9626508096898999
1589996617.9446094,-0.0,0.18061243203071392,0.56,0.17860347536664223,-0.20178579786843137,-0.05496982796708334,0.9614190043125245
1589996617.9546094,-0.0,0.18061243203071392,0.56,0.18402996121139492,-0.2013711547410366,-0.05585094461279728,0.9604342268849618
1589996617.9646094,-0.0,0.18061243203071392,0.56,0.19349724390460815,-0.20094195097006348,-0.05664229251039842,0.9586273781263682
1589996617.9746094,-0.0,0.18061243203071392,0.56,0.20125928079100333,-0.20056287162073605,-0.05762354017353951,0.9570768834426989
1589996617.9846094,-0.0,0.18061243203071392,0.56,0.2073622202999097,-0.2002294168898913,-0.05856832857759968,0.9557638589658152
1589996617.9946094,-0.0,0.18061243203071392,0.56,0.2133738702139744,-0.1999804962662194,-0.05949146020450508,0.9544221690466836
1589996618.0046093,-0.0,0.18061243203071392,0.56,0.21836474137605677,-0.19980144408589975,-0.060252431970863524,0.9532809197614734
1589996618.0146093,-0.0,0.18061243203071392,0.56,0.22262664738218832,-0.19964923315710933,-0.06089932841822278,0.9522915487243357
1589996618.0246093,-0.0,0.18061243203071392,0.56,0.23445185331034438,-0.19950514126996874,-0.062036784105593844,0.9493892937801248
1589996618.0346093,-0.0,0.18061243203071392,0.56,0.2418549653125416,-0.1992775128083503,-0.06318161228429867,0.9475238086808522
1589996618.0446093,-0.0,0.18061243203071392,0.56,0.24784201271587403,-0.19911205247702413,-0.06410883324216982,0.9459475067532491
1589996618.0546093,-0.0,0.18061243203071392,0.56,0.25428906679527963,-0.19896093734659714,-0.06507580631602458,0.9441842029126905
1589996618.0646093,-0.0,0.18061243203071392,0.56,0.2638460539592289,-0.19866142685667626,-0.06653300171841794,0.9415269642377379
1589996618.0746093,-0.0,0.18061243203071392,0.56,0.2701332736949851,-0.1984915019989531,-0.0674569437660001,0.9397321085617498
1589996618.0846093,-0.0,0.18061243203071392,0.56,0.27577321548540484,-0.19833748908784435,-0.06827834595858007,0.938060036216288
1589996618.0946093,-0.0,0.18061243203071392,0.56,0.2826982775042134,-0.19811394906813098,-0.06929957482122606,0.9359537516870806
1589996618.1046093,-0.0,0.18061243203071392,0.56,0.28955892532655203,-0.19785855945040928,-0.07032113329211293,0.9338467873408764
1589996618.1146092,-0.004982734917629478,0.18041954179758313,0.5578253561973394,0.29700131347350583,-0.19762250299426398,-0.07139676237243006,0.9314941615391585
1589996618.1246092,-0.010071185569013472,0.18022255912669144,0.5556045742659095,0.30343705201865706,-0.1973952226091107,-0.07235758612605726,0.929371894118781
1589996618.1346092,-0.015265351954151978,0.18002148401803883,0.5533376542057102,0.3096459531570969,-0.1971570779735251,-0.0732677691227183,0.9272881285574073
1589996618.1446092,-0.020565234073045002,0.17981631647162533,0.5510245960167416,0.3159998040469542,-0.1969110503510285,-0.07423324000213609,0.9251353868605616
1589996618.1546092,-0.025970831925692543,0.1796070564874509,0.5486653996990036,0.3213285130771928,-0.19670411019451436,-0.07502743345025867,0.9232910933131292
1589996618.1646092,-0.03148214551209459,0.17939370406551558,0.5462600652524965,0.3264776887440452,-0.19648161818900267,-0.07577731340174201,0.9214688574111197
1589996618.1746092,-0.037099174832251156,0.17917625920581934,0.5438085926772199,0.3324848154316778,-0.19620904369630676,-0.07665505098259967,0.9192837666774142
1589996618.1846092,-0.04282191988616225,0.1789547219083622,0.5413109819731741,0.33942411254127386,-0.1959112232989673,-0.07767160354059814,0.9167085001971514
1589996618.1946092,-0.04865038067382784,0.17872909217314414,0.5387672331403588,0.3451241907037084,-0.19563452047554813,-0.0785017120108556,0.9145845136155255
1589996618.2046092,-0.054584557195247956,0.1784993700001652,0.5361773461787743,0.350713970634733,-0.19536385845806573,-0.07929955569241598,0.9124450651373889
1589996618.2146091,-0.060624449450422585,0.17826555538942532,0.5335413210884205,0.3578632719848331,-0.19502014204700321,-0.0803056626370897,0.9096265905666764
1589996618.2246091,-0.06677005743935173,0.17802764834092455,0.5308591578692974,0.363196744218439,-0.19476372511269524,-0.08111409809941428,0.90751187297789
1589996618.2346091,-0.07302138116203538,0.17778564885466286,0.5281308565214049,0.3706529185627264,-0.19440740213147517,-0.08220539521052946,0.9044741036007314
1589996618.244609,-0.07937842061847357,0.17753955693064027,0.525356417044743,0.3772867954485275,-0.19409448341044683,-0.08320673511782019,0.9016965421002714
1589996618.254609,-0.08584117580866626,0.17728937256885677,0.5225358394393119,0.38459261289366486,-0.1937198861563716,-0.08430475019759241,0.8985769071467655
1589996618.264609,-0.09240964673261345,0.17703509576931237,0.5196691237051115,0.3917446162009811,-0.19335611277974388,-0.08533693509826838,0.8954649405983424
1589996618.274609,-0.09908383339031518,0.17677672653200704,0.5167562698421417,0.3984502479517808,-0.19300814109611758,-0.08626626835345608,0.8924766418682935
1589996618.284609,-0.1058637357817714,0.17651426485694083,0.5137972778504026,0.4047115227045454,-0.1926634837702773,-0.08716251333134382,0.8896273387106444
1589996618.294609,-0.11274935390698217,0.1762477107441137,0.5107921477298942,0.41098536317496087,-0.19235067418806995,-0.08804807509204012,0.8867327360933136
1589996618.304609,-0.11974068776594742,0.17597706419352566,0.5077408794806165,0.4172957196811162,-0.19201120655023365,-0.08895876344496824,0.8837656531660549
1589996618.314609,-0.1268377373586672,0.17570232520517673,0.5046434731025695,0.4240024016084644,-0.19164206546251275,-0.0899558397387092,0.8805497366826377
1589996618.324609,-0.1340405026851415,0.17542349377906685,0.5014999285957531,0.4311264745777263,-0.19129537475755484,-0.09097356444860376,0.8770862640536278
1589996618.334609,-0.1413489837453703,0.1751405699151961,0.4983102459601675,0.43860400084492557,-0.1908947929932406,-0.09204178248677508,0.8733455041389107
1589996618.344609,-0.14876318053935364,0.17485355361356444,0.49507442519581246,0.4440601998357281,-0.1906013041262782,-0.09282441946534144,0.8705573599027681
1589996618.354609,-0.15628309306709148,0.17456244487417186,0.49179246630268814,0.44828518354008456,-0.19037292662874541,-0.09343342612542886,0.8683877736762066
1589996618.364609,-0.1639087213285838,0.17426724369701838,0.4884643692807945,0.4584570120576934,-0.18976536210161116,-0.09489083778112022,0.8630149929575098
1589996618.374609,-0.1716400653238307,0.17396795008210397,0.4850901341301315,0.4652141359807614,-0.18936907469184927,-0.09583963626300156,0.8593782713542438
1589996618.384609,-0.17947712505283206,0.17366456402942868,0.48166976085069924,0.47137289897892964,-0.1890002097250704,-0.09668282529669903,0.8559808919705073
1589996618.394609,-0.187419900515588,0.17335708553899248,0.47820324944249765,0.47872484585493125,-0.18859203460013235,-0.0977032631090441,0.8518627288138236
1589996618.404609,-0.19546839171209843,0.17304551461079537,0.47469059990552676,0.4847759896878027,-0.18825118218748288,-0.09858278500004569,0.8484268138279508
1589996618.414609,-0.20362259864236332,0.17272985124483733,0.4711318122397865,0.49093205062985534,-0.18792599424084022,-0.09946639581314738,0.8448453168676687
1589996618.424609,-0.2118825213063828,0.1724100954411184,0.4675268864452769,0.49732799193977484,-0.1875690036576124,-0.10035087943904487,0.8410641384583009
1589996618.434609,-0.2202481597041567,0.17208624719963858,0.46387582252199805,0.5026947159956809,-0.18718563763307725,-0.1011536270775955,0.8378663536514328
1589996618.444609,-0.2287195138356852,0.1717583065203978,0.46017862046994984,0.5099271567312399,-0.18663786270068822,-0.10224917694237359,0.8334545378266313
1589996618.454609,-0.23729658370096818,0.17142627340339617,0.45643528028913233,0.5151809882273826,-0.1862865514223031,-0.10299007142087607,0.8301925696684149
1589996618.464609,-0.2459793693000057,0.1710901478486336,0.45264580197954546,0.5212945119705981,-0.18593060403147926,-0.10386940636810804,0.826361181684047
1589996618.474609,-0.2547678706327977,0.17074992985611012,0.44881018554118934,0.5273155038964629,-0.18559153241418855,-0.10473112312863317,0.8225060189973752
1589996618.484609,-0.2636620876993443,0.17040561942582574,0.4449284309740638,0.5337291012324253,-0.18517820569408094,-0.10562666435553293,0.8183347913158096
1589996618.4946089,-0.2726620204996453,0.17005721655778047,0.44100053827816904,0.5393762231748094,-0.1848359181590697,-0.10647065962335485,0.8145886350963364
1589996618.5046089,-0.28176766903370093,0.16970472125197428,0.4370265074535049,0.5443650471709598,-0.18449427509400618,-0.10724047292809566,0.8112247469842655
1589996618.5146089,-0.290979033301511,0.16934813350840716,0.4330063385000714,0.549693176011999,-0.18408774846716772,-0.1080503568367616,0.8076409834849684
1589996618.5246089,-0.3002961133030756,0.16898745332707915,0.4289400314178687,0.555132540682928,-0.18362923050120825,-0.10886401557631263,0.8039255890984525
1589996618.5346088,-0.3097189090383947,0.16862268070799025,0.42482758620689653,0.5598569165129714,-0.18316225756745286,-0.10959552334742036,0.80062945531592
1589996618.5446088,-0.3192474205074683,0.16825381565114042,0.4206690028671552,0.5646612446659275,-0.18267245312115366,-0.11032897803263249,0.7972320629618376
1589996618.5546088,-0.32888164771029643,0.1678808581565297,0.41646428139864444,0.5683526313393444,-0.1823036893041612,-0.1108430136056626,0.7946060024993633
1589996618.5646088,-0.3386215906468791,0.16750380822415806,0.41221342180136444,0.5711271149799116,-0.18204473749770825,-0.11121294475773821,0.7926453673933624
1589996618.5746088,-0.3484672493172162,0.1671226658540255,0.40791642407531503,0.5767178628098888,-0.18150562385896055,-0.11209461084205072,0.7885952066934683
1589996618.5846088,-0.35841862372130795,0.16673743104613203,0.4035732882204963,0.5802377227231542,-0.18114842297575254,-0.11255386912046102,0.786043771813411
1589996618.5946088,-0.3684757138591542,0.16634810380047768,0.3991840142369083,0.5859414292115178,-0.18057261657037912,-0.11330145264574451,0.781800170844283
1589996618.6046088,-0.3786385197307549,0.1659546841170624,0.394748602124551,0.5898254747954191,-0.18020459437206943,-0.11366357195459029,0.7789074240400323
1589996618.6146088,-0.38890704133611015,0.16555717199588624,0.39026705188342437,0.5932925266324095,-0.17985919651036938,-0.11410322942720157,0.7762816203121453
1589996618.6246088,-0.39928127867521984,0.16515556743694915,0.3857393635135284,0.5970001755886647,-0.17947441617576806,-0.1149131315957229,0.7734211092472991
1589996618.6346087,-0.40976123174808415,0.16474987044025113,0.3811655370148631,0.6003181328932816,-0.17911368618894094,-0.11540537067019392,0.7708490398692214
1589996618.6446087,-0.42034690055470286,0.16434008100579225,0.3765455723874285,0.6029476153769137,-0.17885488135863517,-0.1157660520540562,0.768825989729719
1589996618.6546087,-0.43103828509507625,0.16392619913357243,0.37187946963122454,0.606460030473275,-0.17875732711607395,-0.11601073349552812,0.7660253355758447
1589996618.6646087,-0.44183538536920397,0.1635082248235917,0.3671672287462513,0.6091705260538046,-0.1783859283793477,-0.11600723112282615,0.7639540398134509
1589996618.6746087,-0.45273820137708637,0.16308615807585009,0.36240884973250875,0.6112060546875,-0.1773681640625,-0.11651611328125,0.76251220703125
1589996618.6846087,-0.46374673311872316,0.16265999889034755,0.3576043325899968,0.6138866856478612,-0.1777703056424226,-0.11762311426502581,0.7600425754438914
1589996618.6946087,-0.4748609805941146,0.1622297472670841,0.3527536773187156,0.6170275059962335,-0.17717298867802805,-0.11783440409848597,0.7576121466297174
1589996618.7046087,-0.4860809438032604,0.16179540320605976,0.3478568839186651,0.6191532431699049,-0.17694780183636163,-0.11804176227443636,0.7558804864289622
1589996618.7146087,-0.4974066227461607,0.1613569667072745,0.34291395238984523,0.6214852349710352,-0.17667331390591393,-0.11853683715651885,0.7539992739981852
1589996618.7246087,-0.5088380174228156,0.16091443777072834,0.33792488273225607,0.62298583984375,-0.17645263671875,-0.11871337890625,0.7528076171875
1589996618.7346087,-0.520375127833225,0.16046781639642127,0.33288967494589755,0.6247030330718273,-0.17618432527686292,-0.11892802805975966,0.7514123976896873
1589996618.7446086,-0.532017953977389,0.16001710258435328,0.32780832903076973,0.6272856284280673,-0.17579653437674678,-0.11920469656145193,0.7492646440705352
1589996618.7546086,-0.5437664958553075,0.1595622963345244,0.32268084498687266,0.629007349446859,-0.17548974188906516,-0.11937793178984242,0.7478371382308721
1589996618.7646086,-0.5556207534669804,0.1591033976469346,0.3175072228142062,0.6301922372410932,-0.1752866475612785,-0.11949631803997862,0.7468892792601283
1589996618.7746086,-0.5675807268124079,0.1586404065215839,0.3122874625127704,0.6313508960661036,-0.1750891582495996,-0.1196392587658252,0.7459384622626221
1589996618.7846086,-0.5796464158915898,0.15817332295847228,0.3070215640825653,0.6325575548570539,-0.17493259835688052,-0.11972673781416299,0.7449390460048156
1589996618.7946086,-0.5918178207045264,0.15770214695759976,0.30170952752359087,0.6332140907443639,-0.1748094978780099,-0.11980880480007673,0.7444056105963762
1589996618.8046086,-0.6040949412512174,0.15722687851896633,0.2963513528358471,0.6342298902486342,-0.17462361105040974,-0.11985134914347682,0.7435560292073427
1589996618.8146086,-0.6164777775316629,0.156747517642572,0.2909470400193341,0.6347671658385033,-0.17446860893099916,-0.11993408203125,0.7431323892929975
1589996618.8246086,-0.628966329545863,0.15626406432841675,0.28549658907405173,0.6352309799688194,-0.17435761259998614,-0.11995391083751387,0.7427795714936946
1589996618.8346086,-0.6415605972938176,0.1557765185765006,0.27999999999999997,0.6354596989024058,-0.17430506265817208,-0.1199837735956721,0.7425920589100942
1589996618.8446085,-0.6542605807755266,0.15528488038682353,0.27445727279717896,0.63555908203125,-0.17425537109375,-0.11993408203125,0.74249267578125
1589996618.8546085,-0.6670662799909902,0.15478914975938557,0.2688684074655887,0.6355045568363777,-0.17425537109375,-0.11993408203125,0.7425472009761223
1589996618.8646085,-0.6799776949402083,0.1542893266941867,0.26323340400522904,0.6353781850483177,-0.17425537109375,-0.11993408203125,0.7426735727641823
1589996618.8746085,-0.6929948256231809,0.1537854111912269,0.2575522624161,0.6346498464585357,-0.17431640625,-0.11985094516278572,0.74325773932925
1589996618.8846085,-0.706117672039908,0.15327740325050623,0.25182498269820175,0.6341288248697917,-0.17433545661695077,-0.11977391098484849,0.7437207771070076
1589996618.8946085,-0.7193462341903898,0.1527653028720246,0.24605156485153407,0.633450368781962,-0.1743918829666192,-0.11966105828551162,0.7443283652847995
