time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997507.7334526,-0.0,0.18113877351590318,0.56,0.060791015625,-0.211181640625,-0.03204345703125,0.97503662109375
1589997507.7434525,-0.0,0.18113877351590318,0.56,0.060791015625,-0.211181640625,-0.03204345703125,0.97503662109375
1589997507.7534525,-0.0,0.18113877351590318,0.56,0.0608413084542069,-0.2111313477957931,-0.0319931642020431,0.97503662109375
1589997507.7634525,-0.0,0.18113877351590318,0.56,0.06085205078125,-0.21112060546875,-0.03204345703125,0.97503662109375
1589997507.7734525,-0.0,0.18113877351590318,0.56,0.06085205078125,-0.21112060546875,-0.03204345703125,0.97503662109375
1589997507.7834525,-0.0,0.18113877351590318,0.56,0.06085205078125,-0.2110727256877921,-0.03204345703125,0.97503662109375
1589997507.7934525,-0.0,0.18113877351590318,0.56,0.06085205078125,-0.2110595703125,-0.03204345703125,0.97503662109375
1589997507.8034525,-0.0,0.18113877351590318,0.56,0.06085205078125,-0.2110595703125,-0.03204345703125,0.97503662109375
1589997507.8134525,-0.0,0.18113877351590318,0.56,0.06085205078125,-0.21099853515625,-0.03204345703125,0.97503662109375
1589997507.8234525,-0.0,0.18113877351590318,0.56,0.06085205078125,-0.21099853515625,-0.03204345703125,0.97503662109375
1589997507.8334525,-0.0,0.18113877351590318,0.56,0.06085205078125,-0.2109375,-0.03204345703125,0.97509765625
1589997507.8434525,-0.0,0.18113877351590318,0.56,0.06085205078125,-0.2109375,-0.03204345703125,0.97509765625
1589997507.8534524,-0.0,0.18113877351590318,0.56,0.06103515625,-0.21087646484375,-0.031982421875,0.97509765625
1589997507.8634524,-0.0,0.18113877351590318,0.56,0.06103515625,-0.21087646484375,-0.031982421875,0.97509765625
1589997507.8734524,-0.0,0.18113877351590318,0.56,0.06103515625,-0.21086322661587587,-0.031982421875,0.97509765625
1589997507.8834524,-0.0,0.18113877351590318,0.56,0.06103515625,-0.2108154296875,-0.031982421875,0.97509765625
1589997507.8934524,-0.0,0.18113877351590318,0.56,0.06103515625,-0.2108154296875,-0.031982421875,0.97509765625
1589997507.9034524,-0.0,0.18113877351590318,0.56,0.06114161207522411,-0.2108154296875,-0.031982421875,0.97509765625
1589997507.9134524,-0.0,0.18113877351590318,0.56,0.0611572265625,-0.21080640666926134,-0.031982421875,0.97509765625
1589997507.9234524,-0.0,0.18113877351590318,0.56,0.0611572265625,-0.2107545638673457,-0.031982421875,0.97509765625
1589997507.9334524,-0.0,0.18113877351590318,0.56,0.0611572265625,-0.21075439453125,-0.031982421875,0.97509765625
1589997507.9434524,-0.0,0.18113877351590318,0.56,0.0611572265625,-0.21075439453125,-0.031982421875,0.97509765625
1589997507.9534523,-0.0,0.18113877351590318,0.56,0.06176879147604031,-0.21071071132313998,-0.03185137225066993,0.97505397304189
1589997507.9634523,-0.0,0.18113877351590318,0.56,0.06201171875,-0.210693359375,-0.03179931640625,0.97503662109375
1589997507.9734523,-0.0,0.18113877351590318,0.56,0.06201171875,-0.210693359375,-0.03179931640625,0.9750813318843221
1589997507.9834523,-0.0,0.18113877351590318,0.56,0.06201171875,-0.21063671869912323,-0.03179931640625,0.97509765625
1589997507.9934523,-0.0,0.18113877351590318,0.56,0.06201171875,-0.21063232421875,-0.03179931640625,0.97509765625
1589997508.0034523,-0.0,0.18113877351590318,0.56,0.06304931640625,-0.21063232421875,-0.03155672221700618,0.97503662109375
1589997508.0134523,-0.0,0.18113877351590318,0.56,0.06304931640625,-0.21063232421875,-0.03160571175999825,0.97503662109375
1589997508.0234523,-0.0,0.18113877351590318,0.56,0.06304931640625,-0.21062590989632995,-0.0316162109375,0.97503662109375
1589997508.0334523,-0.0,0.18113877351590318,0.56,0.06304931640625,-0.21058192821817662,-0.0316162109375,0.97503662109375
1589997508.0434523,-0.0,0.18113877351590318,0.56,0.06304931640625,-0.2105712890625,-0.0316162109375,0.97503662109375
1589997508.0534523,-0.0,0.18113877351590318,0.56,0.06304931640625,-0.2105229368600221,-0.0316162109375,0.97503662109375
1589997508.0634522,-0.0,0.18113877351590318,0.56,0.06304931640625,-0.21051025390625,-0.0316162109375,0.97503662109375
1589997508.0734522,-0.0,0.18113877351590318,0.56,0.06304931640625,-0.21051025390625,-0.0316162109375,0.97503662109375
1589997508.0834522,-0.0,0.18113877351590318,0.56,0.06304931640625,-0.21051025390625,-0.0316162109375,0.97503662109375
1589997508.0934522,-0.0,0.18113877351590318,0.56,0.06304931640625,-0.21051025390625,-0.0316162109375,0.97503662109375
1589997508.1034522,-0.0,0.18113877351590318,0.56,0.06475830078125,-0.21051025390625,-0.03125,0.97491455078125
1589997508.1134522,-0.0,0.18113877351590318,0.56,0.06475830078125,-0.21051025390625,-0.03125,0.97491455078125
1589997508.1234522,-0.0,0.18113877351590318,0.56,0.06475830078125,-0.21051025390625,-0.03125,0.97491455078125
1589997508.1334522,-0.0,0.18113877351590318,0.56,0.06475830078125,-0.21051025390625,-0.03125,0.97491455078125
1589997508.1434522,-0.0,0.18113877351590318,0.56,0.06475830078125,-0.21051025390625,-0.03125,0.97491455078125
1589997508.1534522,-0.0,0.18113877351590318,0.56,0.06689453125,-0.21063232421875,-0.03076171875,0.97479248046875
1589997508.1634521,-0.0,0.18113877351590318,0.56,0.06689453125,-0.21063232421875,-0.03076171875,0.97479248046875
1589997508.1734521,-0.0,0.18113877351590318,0.56,0.06689453125,-0.21062667525306708,-0.03076171875,0.97479248046875
1589997508.1834521,-0.0,0.18113877351590318,0.56,0.06689453125,-0.2105835413430655,-0.03076171875,0.97479248046875
1589997508.1934521,-0.0,0.18113877351590318,0.56,0.06689453125,-0.2105712890625,-0.03071243999574433,0.97479248046875
1589997508.203452,-0.0,0.18113877351590318,0.56,0.066986680134321,-0.2105712890625,-0.03070068359375,0.97479248046875
1589997508.213452,-0.0,0.18113877351590318,0.56,0.06717000648743196,-0.2105775559849864,-0.0306396484375,0.9747862135462636
1589997508.223452,-0.0,0.18113877351590318,0.56,0.0674704459578191,-0.21064229858183842,-0.03063632364980386,0.9747281205248038
1589997508.233452,-0.0,0.18113877351590318,0.56,0.0679653278155155,-0.21083841354776073,-0.030588828330254766,0.9746627488694964
1589997508.243452,-0.0,0.18113877351590318,0.56,0.06861540337635696,-0.2112884658591125,-0.030788851579744453,0.9745127314323792
1589997508.253452,-0.0,0.18113877351590318,0.56,0.06982430980790653,-0.2127259803236708,-0.03151251035951425,0.974127156289567
1589997508.263452,-0.0,0.18113877351590318,0.56,0.0708293734326538,-0.21438433530450376,-0.03216580171559997,0.9736748776584307
1589997508.273452,-0.0,0.18113877351590318,0.56,0.07279800436583679,-0.2163662367434933,-0.0329725530260267,0.9730201994956622
1589997508.283452,-0.0,0.18113877351590318,0.56,0.07519487137806478,-0.21618934176467744,-0.03370972537665331,0.9728933448070565
1589997508.293452,-0.0,0.18113877351590318,0.56,0.07675790679089696,-0.2162620410862045,-0.03418227096657931,0.9727115965032387
1589997508.303452,-0.0,0.18113877351590318,0.56,0.08059444395859246,-0.2165890431353278,-0.03464066849532101,0.9723147654584222
1589997508.313452,-0.0,0.18113877351590318,0.56,0.08505444431798205,-0.21692123583031298,-0.03523331878094089,0.9718559214153111
1589997508.323452,-0.0,0.18113877351590318,0.56,0.08888529036715392,-0.21701884658264745,-0.0359554601611795,0.9714464908166154
1589997508.333452,-0.0,0.18113877351590318,0.56,0.09233916907707822,-0.21718463813620184,-0.03645596315020416,0.9710621371678968
1589997508.343452,-0.0,0.18113877351590318,0.56,0.09619128150500811,-0.21570387589147175,-0.037103803668524206,0.9709916491593186
1589997508.353452,-0.0,0.18113877351590318,0.56,0.10192268909772559,-0.21293746511795633,-0.03760980798866386,0.9709912330545345
1589997508.363452,-0.0,0.18113877351590318,0.56,0.10855163880928077,-0.20957874037496393,-0.03845761739639392,0.9710078800921043
1589997508.373452,-0.0,0.18113877351590318,0.56,0.11176771614419755,-0.20792724120297965,-0.03902260395523065,0.9709644195875784
1589997508.383452,-0.0,0.18113877351590318,0.56,0.11756730005422299,-0.2051573793983503,-0.040069276501335994,0.9708295983346306
1589997508.393452,-0.0,0.18113877351590318,0.56,0.12125682635500329,-0.20356318400939732,-0.04072389688767464,0.9706469669606644
1589997508.403452,-0.0,0.18113877351590318,0.56,0.12806863422897752,-0.20134399276909817,-0.04160631506169358,0.9702255682049853
1589997508.413452,-0.0,0.18113877351590318,0.56,0.13280517895568655,-0.1999337323141558,-0.04238769584157276,0.9698339841104636
1589997508.423452,-0.0,0.18113877351590318,0.56,0.13810938418352353,-0.19871918515313142,-0.043198124344239024,0.9692907591679307
1589997508.433452,-0.0,0.18113877351590318,0.56,0.1435605176366018,-0.19760734000748503,-0.0439969124251497,0.9686821376777695
1589997508.443452,-0.0,0.18113877351590318,0.56,0.14801798330839674,-0.19681845874527884,-0.0447154830122386,0.9681526562076916
1589997508.4534519,-0.0,0.18113877351590318,0.56,0.1544524429755099,-0.19600946263712918,-0.04534549972477596,0.9673119392913705
1589997508.4634519,-0.0,0.18113877351590318,0.56,0.16043084784856276,-0.19522794967898563,-0.046080579864033244,0.9664681840539856
1589997508.4734519,-0.0,0.18113877351590318,0.56,0.1682345109044022,-0.1943343701501235,-0.047274079540439724,0.9652440742714476
1589997508.4834518,-0.0,0.18113877351590318,0.56,0.17285267926441167,-0.19383166426528972,-0.048007991182305865,0.9644639214781751
1589997508.4934518,-0.0,0.18113877351590318,0.56,0.17824499508739244,-0.19331357256214532,-0.048855298083963876,0.9635636578951634
1589997508.5034518,-0.0,0.18113877351590318,0.56,0.18545820752809575,-0.19290577863756658,-0.04958356329613015,0.9622722593303595
1589997508.5134518,-0.0,0.18113877351590318,0.56,0.19503557261946247,-0.1924126162244223,-0.05063465342899905,0.9604165596107669
1589997508.5234518,-0.0,0.18113877351590318,0.56,0.2005125210945817,-0.1920583854357264,-0.05144432380316107,0.9593162398292473
1589997508.5334518,-0.0,0.18113877351590318,0.56,0.2078995980501075,-0.19163076943874413,-0.052566172788141616,0.9577462222862265
1589997508.5434518,-0.0,0.18113877351590318,0.56,0.21419356349323812,-0.19133293396462442,-0.053481681625701855,0.9563594940418721
1589997508.5534518,-0.0,0.18113877351590318,0.56,0.22486012101525052,-0.1911809521790451,-0.0539173925169098,0.9539118910257796
1589997508.5634518,-0.0,0.18113877351590318,0.56,0.23357341417551025,-0.19094779627434277,-0.05472660528736597,0.9518209488599382
1589997508.5734518,-0.0,0.18113877351590318,0.56,0.2419812337966988,-0.1906515742377107,-0.05597782803967687,0.9497024103031954
1589997508.5834517,-0.0,0.18113877351590318,0.56,0.24981720448733996,-0.19045311756105385,-0.05716362133207568,0.9476454259840923
1589997508.5934517,-0.0,0.18113877351590318,0.56,0.25588829562607823,-0.19030933698201194,-0.05807423166600776,0.9459836059359725
1589997508.6034517,-0.008021867632338925,0.1806751920965166,0.5564989699390372,0.2624388258021016,-0.19018758348689999,-0.05903216585882523,0.9441599917732746
1589997508.6134517,-0.016058121039405203,0.18021077932735308,0.5529916614112537,0.27165708066554906,-0.19004961515333446,-0.060380313310405415,0.9414952327541892
1589997508.6234517,-0.024108760221198827,0.17974553520841258,0.5494780744166492,0.28188010767024685,-0.18995180256397304,-0.06186482762678912,0.9384249264368678
1589997508.6334517,-0.0321737851777198,0.17927945973969509,0.545958208955224,0.28852603353358497,-0.18990478062872476,-0.06280526633175493,0.9363401282926139
1589997508.6434517,-0.040253195908968135,0.1788125529212006,0.5424320650269778,0.29674679221380856,-0.189847805308039,-0.06394477274547035,0.9337111072903321
1589997508.6534517,-0.048346992414943814,0.17834481475292915,0.5388996426319109,0.30891583520271326,-0.18976556066978045,-0.0656434407783606,0.9296305082213029
1589997508.6634517,-0.05645517469564684,0.17787624523488074,0.5353609417700231,0.31726238335967194,-0.1896639524076666,-0.06683373054691742,0.9267600220062898
1589997508.6734517,-0.06457774275107721,0.17740684436705534,0.5318159624413146,0.32486670721158434,-0.1895665523215483,-0.06790513149421883,0.924074402503352
1589997508.6834517,-0.07271469658123494,0.17693661214945297,0.5282647046457852,0.33550802640845845,-0.18943306035226293,-0.06941409305835121,0.9201744277553882
1589997508.6934516,-0.08086603618612004,0.1764655485820736,0.524707168383435,0.3441666783487994,-0.18929521286775514,-0.07066026971420894,0.9169108960041078
1589997508.7034516,-0.08903176156573248,0.1759936536649173,0.5211433536542639,0.3542758727179098,-0.18911422902997055,-0.07210814041648571,0.912983894950592
1589997508.7134516,-0.09721187272007226,0.17552092739798397,0.5175732604582721,0.3658011552744622,-0.18887359459027414,-0.0737286473021052,0.9083076955789284
1589997508.7234516,-0.10540636964913937,0.1750473697812737,0.5139968887954594,0.3782767757829541,-0.18858797011714878,-0.07549083618188268,0.9030925350578772
1589997508.7334516,-0.11361525235293386,0.17457298081478645,0.5104142386658258,0.38973690467203337,-0.18828082708376295,-0.07708951692493518,0.8981550236004522
1589997508.7434516,-0.1218385208314557,0.1740977604985222,0.5068253100693715,0.39918616793380957,-0.18802070001383764,-0.07839015227456175,0.8939276638206874
1589997508.7534516,-0.1300761750847049,0.173621708832481,0.5032301030060963,0.41124789200165196,-0.18764331162238437,-0.0800878045842511,0.8883726145202367
1589997508.7634516,-0.13832821511268142,0.1731448258166628,0.49962861747600035,0.4231287887618665,-0.18725709576566243,-0.08176140663004611,0.8826985969562845
1589997508.7734516,-0.1465946409153853,0.17266711145106764,0.49602085347908353,0.434478759765625,-0.18683993431829637,-0.08334941248739919,0.8771106350806451
1589997508.7834516,-0.15487545249281656,0.1721885657356955,0.49240681101534584,0.4456357131725626,-0.18642004897502454,-0.08495863364097683,0.8714432009333686
1589997508.7934515,-0.16317064984497512,0.17170918867054638,0.48878649008478736,0.45541265318880986,-0.18601268510338648,-0.08633096579680645,0.866306697392689
1589997508.8034515,-0.17148023297186107,0.17122898025562028,0.48515989068740806,0.4687075053217498,-0.18539043667545968,-0.08813528874872309,0.8591385115801587
1589997508.8134515,-0.17980420187347437,0.1707479404909172,0.481527012823208,0.47918064490438195,-0.1849302343589513,-0.08958953130215823,0.8533117966663671
1589997508.8234515,-0.188142556549815,0.17026606937643718,0.477887856492187,0.4901341706361578,-0.18436787950108607,-0.09112691173467623,0.8470283028491209
1589997508.8334515,-0.196495297000883,0.16978336691218016,0.4742424216943452,0.502134803977199,-0.18376531529459353,-0.09277158511918465,0.8399129356318376
1589997508.8434515,-0.20486242322667833,0.16929983309814614,0.4705907084296826,0.511388290189794,-0.1832726125365891,-0.09407226209236828,0.8342816783785482
1589997508.8534515,-0.21324393522720103,0.16881546793433516,0.4669327166981992,0.523020060702192,-0.18259130069627563,-0.09569537483800994,0.8269887757451543
1589997508.8634515,-0.2216398330024511,0.16833027142074722,0.4632684464998949,0.5319552048668885,-0.18204647662966236,-0.09693361135304007,0.8212335113677725
1589997508.8734515,-0.23005011655242844,0.16784424355738228,0.45959789783476984,0.5409669943868208,-0.1814910765226987,-0.09819588432341204,0.8153069298997452
1589997508.8834515,-0.23847478587713325,0.16735738434424038,0.45592107070282395,0.5552845678694261,-0.18054855846967854,-0.10016645108415781,0.8055867627670205
1589997508.8934515,-0.2469138409765653,0.1668696937813215,0.4522379651040572,0.5651126908506078,-0.17989340531538203,-0.1015294008317801,0.7986884450598495
1589997508.9034514,-0.2553672818507247,0.16638117186862564,0.4485485810384697,0.5743055901310744,-0.17925838848638317,-0.10281729609120308,0.7920956036138318
1589997508.9134514,-0.2638351084996115,0.1658918186061528,0.4448529185060613,0.5859216163788138,-0.17840391278834153,-0.10445504117911626,0.7835100024517144
1589997508.9234514,-0.2723173209232257,0.16540163399390298,0.4411509775068321,0.5945502788274346,-0.1777848244631256,-0.10563877261585113,0.7769563858335293
1589997508.9334514,-0.2808139191215672,0.1649106180318762,0.43744275804078203,0.6041514176993534,-0.17706419214709052,-0.10698224929283405,0.7695177570211477
1589997508.9434514,-0.289324903094636,0.16441877072007244,0.4337282601079112,0.6134055420466273,-0.17635572766785443,-0.10827500864367379,0.762129665367016
1589997508.9534514,-0.2978502728424322,0.16392609205849168,0.4300074837082195,0.6234804007980379,-0.1755847633239636,-0.10972236767413765,0.7538804442753402
1589997508.9634514,-0.30639002836495577,0.16343258204713396,0.426280428841707,0.6323674304649514,-0.17492268290469107,-0.11103109903436784,0.7464130994976974
1589997508.9734514,-0.3149441696622067,0.16293824068599927,0.42254709550837366,0.6396392613835215,-0.17436875723732528,-0.11209535734283198,0.7401737334017932
1589997508.9834514,-0.323512696734185,0.1624430679750876,0.4188074837082195,0.6470327330809704,-0.17378094926010318,-0.11317085383181426,0.7337143000601247
1589997508.9934514,-0.33209560958089057,0.16194706391439895,0.4150615934412445,0.6529314176190352,-0.17326178505643527,-0.11405262587356045,0.7284625530154218
1589997509.0034513,-0.34069290820232345,0.1614502285039333,0.4113094247074487,0.6597643477685708,-0.17263448038824813,-0.115069011066303,0.7222608601163809
1589997509.0134513,-0.3493045925984838,0.16095256174369071,0.4075509775068321,0.6677832095912307,-0.17184851587764488,-0.11621930895946153,0.7148709947704821
1589997509.0234513,-0.35793066276937147,0.16045406363367115,0.4037862518393946,0.6732431776557493,-0.1712857228635715,-0.1169993043972499,0.709741890599965
1589997509.0334513,-0.3665711187149865,0.1599547341738746,0.4000152477051363,0.678021872794581,-0.17075990494269955,-0.11767859067851417,0.7051668764966145
1589997509.0434513,-0.3752259604353288,0.15945457336430105,0.3962379651040572,0.6830928248323327,-0.1701779844924739,-0.1183922446350348,0.700265001951426
1589997509.0534513,-0.38389518793039845,0.15895358120495054,0.3924544040361573,0.6894967416887817,-0.16948590733149643,-0.11928013669900436,0.6940220225139686
1589997509.0634513,-0.39257880120019556,0.15845175769582306,0.3886645645014365,0.6945468866187228,-0.16893075518395564,-0.11996753746536795,0.6889980352562772
1589997509.0734513,-0.40127680024472,0.1579491028369186,0.38486844649989493,0.6988827915785548,-0.16843552061392003,-0.12054574487574622,0.6846212944942789
1589997509.0834513,-0.40998918506397175,0.15744561662823717,0.3810660500315325,0.7026131423036323,-0.1679698232461039,-0.1210316415976461,0.6807947187813312
1589997509.0934513,-0.41871595565795083,0.15694129906977874,0.37725737509634927,0.7058465974393723,-0.16756384644933148,-0.1214693038346926,0.6774518480863296
1589997509.1034513,-0.42745711202665726,0.15643615016154336,0.3734424216943452,0.7093447063786078,-0.16711270178557203,-0.12191469869272398,0.6738248406717342
1589997509.1134512,-0.43621265417009114,0.15593016990353098,0.3696211898255203,0.7126479259707377,-0.16667620887474074,-0.12228276539084106,0.6703847686541758
1589997509.1234512,-0.4449825820882523,0.15542335829574164,0.3657936794898746,0.7152743841758404,-0.16622714947989944,-0.1225866082352191,0.667636773311322
1589997509.1334512,-0.45376689578114077,0.15491571533817533,0.3619598906874081,0.7176400177040676,-0.16530907741260165,-0.12292305861312579,0.6652739165439533
1589997509.1434512,-0.4625655952487567,0.15440724103083203,0.35811982341812065,0.7193889377513859,-0.16425055910563938,-0.12313017913523258,0.6636011686512692
1589997509.1534512,-0.4713786804910998,0.15389793537371177,0.3542734776820125,0.720957663034006,-0.16404201576730154,-0.12336317631741486,0.6618896698288064
1589997509.1634512,-0.48020615150817036,0.1533877983668145,0.3504208534790835,0.7226301692088644,-0.16548550649802288,-0.12425761648378472,0.6595078653180331
1589997509.1734512,-0.48904800829996836,0.15287683001014027,0.3465619508093336,0.7239774870431148,-0.16490686962097423,-0.12397545330651445,0.6582076905311437
1589997509.1834512,-0.4979042508664936,0.15236503030368906,0.34269676967276297,0.7251193323324767,-0.1642790702120911,-0.12361942660266356,0.6572048864175233
1589997509.1934512,-0.5067748792077462,0.15185239924746088,0.33882531006937144,0.72540283203125,-0.1641845703125,-0.1236572265625,0.65692138671875
1589997509.2034512,-0.5156598933237262,0.15133893684145572,0.33494757199915914,0.7260467104282926,-0.16466296522565557,-0.12440340259835372,0.6559349378819056
1589997509.2134511,-0.5245592932144335,0.1508246430856736,0.33106355546212607,0.7264823013131121,-0.1643362720620409,-0.12419607506234698,0.6556082447182909
1589997509.2234511,-0.5334730788798682,0.1503095179801145,0.32717326045827205,0.7266604301722305,-0.16425699073330852,-0.12421792823330852,0.6554324028284805
1589997509.2334511,-0.5424012503200302,0.1497935615247784,0.32327668698759726,0.7265262648923024,-0.16429472308328932,-0.12420702545131553,0.6555414132084214
1589997509.243451,-0.5513438075349195,0.14927677371966533,0.31937383505010164,0.7261263373448836,-0.1642162024607958,-0.1239918053517042,0.6560464080846621
1589997509.253451,-0.5603007505245363,0.1487591545647753,0.31546470464578513,0.7254226724020749,-0.16428464220868125,-0.12388432886388748,0.6568575495152876
1589997509.263451,-0.5692720792888805,0.14824070406010828,0.31154929577464785,0.7245985080520188,-0.164306640625,-0.1237085241831956,0.6577586626599948
1589997509.273451,-0.5782577938279517,0.14772142220566428,0.30762760843668985,0.7235600905569715,-0.16436274094430287,-0.12351204092729572,0.6589093138282328
1589997509.283451,-0.5872578941417506,0.14720130900144332,0.30369964263191085,0.7220890375819824,-0.1645260733026621,-0.12328326945061718,0.660544230036459
1589997509.293451,-0.5962723802302766,0.14668036444744537,0.2997653983603112,0.7206272631647654,-0.16471488517231683,-0.12304010935491645,0.6621404680972847
1589997509.303451,-0.6053012520935301,0.14615858854367045,0.2958248756218906,0.718680388553342,-0.16499185462450852,-0.12272787193799146,0.6642475056402114
1589997509.313451,-0.6143445097315109,0.14563598129011854,0.29187807441664915,0.71621734927399,-0.16533375749684343,-0.12235144412878787,0.6668818310053661
1589997509.323451,-0.6234021531442191,0.14511254268678966,0.28792499474458694,0.7139956235780011,-0.16563575101600567,-0.12202294039024433,0.6692395681669175
1589997509.333451,-0.6324741823316546,0.14458827273368383,0.2839656366057039,0.7113618500114973,-0.16599566609221703,-0.12166302531403297,0.6719933134254916
1589997509.343451,-0.6415605972938175,0.144063171430801,0.28,0.7085072807085396,-0.16636517877862006,-0.12126577124265162,0.6749710536239171
1589997509.353451,-0.6506613980307078,0.14353723877814117,0.2760280849274753,0.7060641497688859,-0.1666663449964837,-0.12091441065514402,0.6775145733028587
1589997509.363451,-0.6597765845423254,0.1430104747757044,0.2720498913881298,0.7033653546219386,-0.1669973921662775,-0.1205392289274725,0.6803205632291407
1589997509.373451,-0.6689061568286703,0.14248287942349064,0.2680654193819634,0.6995539017404879,-0.1675021774205288,-0.12003444367322119,0.6842351607595121
1589997509.383451,-0.6780501148897426,0.1419544527214999,0.2640746689089763,0.6965104795615314,-0.16788587723586457,-0.11963642490008336,0.6872785829384686
1589997509.393451,-0.6872084587255421,0.1414251946697322,0.2600776399691683,0.6923525137535603,-0.16841224295785862,-0.11906334297964137,0.6914365487464397
1589997509.403451,-0.6963811883360691,0.1408951052681875,0.2560743325625395,0.6889366033480112,-0.16886232587848243,-0.11861326005901757,0.6948323149015535
1589997509.413451,-0.7055683037213234,0.14036418451686583,0.2520647466890898,0.6842149109164071,-0.1694249176465023,-0.11801703050221164,0.6994458408497708
1589997509.423451,-0.714769804881305,0.1398324324157672,0.24804888234881928,0.6803695736390776,-0.169863207683487,-0.11752052953967086,0.7031747562759882
1589997509.433451,-0.7239856918160142,0.1392998489648916,0.24402673954172804,0.6764546529815804,-0.17035151180539168,-0.1170020038196083,0.7069196642542178
1589997509.443451,-0.7332159645254506,0.13876643416423898,0.23999831826781587,0.6724393871903197,-0.1708425094962145,-0.11648747955113371,0.7106827260151712
1589997509.453451,-0.7424606230096142,0.13823218801380943,0.23596361852708292,0.6680938921037336,-0.17134818780343955,-0.11594429266531045,0.7147264506096334
1589997509.463451,-0.7517196672685055,0.13769711051360287,0.23192264031952908,0.6631233253804881,-0.17193199322322425,-0.11530046257253218,0.7193259951317812
1589997509.473451,-0.7609930973021238,0.13716120166361934,0.22787538364515453,0.658586578228151,-0.17244556428671567,-0.11472484586953433,0.7234407044718517
1589997509.483451,-0.7702809131104696,0.13662446146385884,0.22382184850395914,0.6540628555109872,-0.17295329316989608,-0.1141611667407549,0.7274882458503668
1589997509.4934509,-0.7795831146935428,0.13608688991432136,0.21976203489594281,0.6496595391593232,-0.17343877063600444,-0.1135850139634673,0.7314060847359224
1589997509.5034509,-0.7888997020513432,0.1355484870150069,0.21569594282110577,0.6446152756081995,-0.17399062087668005,-0.11294080105258744,0.7358146739090217
1589997509.5134509,-0.7982306751838709,0.13500925276591547,0.21162357227944784,0.6394395070397079,-0.1745081977335292,-0.11229382998152598,0.7402787742993457
1589997509.5234509,-0.8075760340911262,0.1344691871670471,0.20754492327096913,0.6343768065603052,-0.1750373076376627,-0.1116405996928567,0.7446261842978114
1589997509.5334508,-0.8169357787731087,0.1339282902184017,0.2034599957956696,0.6295165649414063,-0.17552849609375,-0.110974833984375,0.7487333715820312
1589997509.5434508,-0.8263099092298186,0.13338656191997933,0.19936878985354922,0.6255438721849083,-0.1758996116094337,-0.11041816071084942,0.7520418169849035
