time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996013.5550256,-0.0,0.1982062368051531,0.56,-0.15863071311449312,0.19920812248272732,0.05409689236221663,-0.9655060203113061
1589996013.5650256,-0.0,0.1982062368051531,0.56,-0.16904716197583386,0.19931115671536828,0.055745593200088796,-0.9636287990043197
1589996013.5750256,-0.0,0.1982062368051531,0.56,-0.18285718054844707,0.19939949649732291,0.05792442415182278,-0.9609495929579898
1589996013.5850255,-0.004672061745315857,0.1979596687195961,0.5579609450857699,-0.1902144107374669,0.19944635783610648,0.059095957621411926,-0.9594523890883427
1589996013.5950255,-0.00943641113004536,0.19770823015333674,0.5558816125436041,-0.20120130770931252,0.1996190068876151,0.060055684262902906,-0.9570889737580224
1589996013.6050255,-0.01429304815418851,0.19745192110637502,0.5537620023735031,-0.21546106341641852,0.19970703125,0.06186195290057681,-0.9538973034481694
1589996013.6150255,-0.01924197281774531,0.19719074157871097,0.5516021145754667,-0.22281238515487028,0.19966190434356212,0.06306294800488445,-0.9520974725239233
1589996013.6250255,-0.02428318512071575,0.19692469157034453,0.5494019491494948,-0.23443458936100922,0.19964599609375,0.06490624685314611,-0.9491895558162162
1589996013.6350255,-0.029416685063099843,0.19665377108127574,0.5471615060955874,-0.24134458116096089,0.1996066323784862,0.06598653428784546,-0.9473823684901697
1589996013.6450255,-0.03464247264489757,0.1963779801115046,0.5448807854137447,-0.2531918283414983,0.19953258708360783,0.06783766665980442,-0.9441677183974942
1589996013.6550255,-0.03996054786610896,0.19609731866103106,0.5425597871039667,-0.26336320133218494,0.1994147883326359,0.06941841732642623,-0.9412764597756257
1589996013.6650255,-0.04537091072673399,0.1958117867298552,0.5401985111662532,-0.2728431737657855,0.19929636950761517,0.07095139561975264,-0.9385000838195817
1589996013.6750255,-0.05087356122677266,0.19552138431797697,0.5377969576006042,-0.2826602038458583,0.19917365663161427,0.07249359874544661,-0.9355102027089246
1589996013.6850255,-0.056468499366224986,0.19522611142539636,0.5353551264070199,-0.2903672511038759,0.1990371203894586,0.07369782487951186,-0.9330695231832958
1589996013.6950254,-0.06215572514509095,0.1949259680521134,0.5328730175855001,-0.30196949535797435,0.19881860327154766,0.07551880086210289,-0.929302730144326
1589996013.7050254,-0.06793523856337057,0.19462095419812808,0.530350631136045,-0.3125517104871682,0.19856285518703953,0.07717368340131535,-0.9256890879233562
1589996013.7150254,-0.07380703962106383,0.1943110698634404,0.5277879670586544,-0.32089506015841573,0.19840254440425625,0.07842905882844986,-0.922772788514867
1589996013.7250254,-0.07977112831817074,0.19399631504805037,0.5251850253533283,-0.331432162580819,0.19815187904094828,0.08000962419181035,-0.91897861328125
1589996013.7350254,-0.0858275046546913,0.19367668975195798,0.522541806020067,-0.34037770421035807,0.1979282405002098,0.08139942460806376,-0.9155919469250744
1589996013.7450254,-0.09197616863062552,0.19335219397516323,0.5198583090588701,-0.3496872699441928,0.19765038255545492,0.08280892545256642,-0.9119975561876409
1589996013.7550254,-0.09821712024597336,0.1930228277176661,0.5171345344697379,-0.35902320751842226,0.1974021220036184,0.08424516032894755,-0.9083118817453942
1589996013.7650254,-0.10455035950073485,0.19268859097946664,0.5143704822526702,-0.3674570016503237,0.19712679146086765,0.08554958310575983,-0.9048726250890636
1589996013.7750254,-0.11097588639491,0.1923494837605648,0.5115661524076672,-0.37899697647995884,0.19670098660675764,0.08732376999788478,-0.900031316680838
1589996013.7850254,-0.11749370092849876,0.1920055060609606,0.5087215449347288,-0.3871269765440896,0.19640053443355224,0.08857565405290735,-0.8964792647651268
1589996013.7950253,-0.12410380310150121,0.19165665788065403,0.5058366598338548,-0.3959839931177519,0.19604878785568286,0.08993457462256127,-0.8925399678833711
1589996013.8050253,-0.1308061929139173,0.1913029392196451,0.5029114971050456,-0.40802257207209813,0.1955333151803777,0.09177554846293683,-0.887049695953922
1589996013.8150253,-0.13760087036574703,0.19094435007793384,0.49994605674830084,-0.4198734424749926,0.1950243820955908,0.09359316662288997,-0.8814243787303333
1589996013.8250253,-0.1444878354569904,0.1905808904555202,0.4969403387636207,-0.4299245237778987,0.1945422336393516,0.09513474350983876,-0.8765136449872659
1589996013.8350253,-0.15146708818764743,0.1902125603524042,0.49389434315100517,-0.43834135950003567,0.19416846990200462,0.09643201318480489,-0.87227965691009
1589996013.8450253,-0.1585386285577181,0.18983935976858585,0.4908080699104542,-0.4470574605465463,0.19378886183351046,0.09771864203364417,-0.8677637052833757
1589996013.8550253,-0.1657024565672024,0.18946128870406512,0.4876815190419679,-0.4581599055845451,0.193212416622162,0.09941402283774448,-0.8618892934214285
1589996013.8650253,-0.17295857221610036,0.18907834715884203,0.48451469054554613,-0.46774201708201646,0.19270524962480043,0.10090036440684869,-0.8566613895212922
1589996013.8750253,-0.180306975504412,0.1886905351329166,0.4813075844211889,-0.4780062881097561,0.19212484177645905,0.1023965456228223,-0.8509488461590811
1589996013.8850253,-0.18774766643213722,0.1882978526262888,0.4780602006688964,-0.4861466760177453,0.19163930490768527,0.10366725722533925,-0.8462673497847077
1589996013.8950253,-0.19528064499927617,0.18790029963895863,0.47477253928866836,-0.49507636278624145,0.1910960999984189,0.10503331805942048,-0.8410163689951327
1589996013.9050252,-0.20290591120582865,0.18749787617092611,0.47144460028050494,-0.5038691249513362,0.19059111957735633,0.1063675852247701,-0.83573994884125
1589996013.9150252,-0.21062346505179486,0.18709058222219122,0.4680763836444061,-0.5110748262992137,0.1901839775596878,0.10745651203081956,-0.8313122793991047
1589996013.9250252,-0.21843330653717472,0.186678417792754,0.4646678893803719,-0.5204316144584229,0.18960312601355106,0.10884499557752543,-0.8254418608135157
1589996013.9350252,-0.22633543566196823,0.18626138288261437,0.4612191174884022,-0.528623180863104,0.18905100515777132,0.11007193081259152,-0.8201660393027315
1589996013.9450252,-0.23432985242617538,0.1858394774917724,0.4577300679684972,-0.538064589818553,0.18849617339041766,0.11152495381755667,-0.8139675546738216
1589996013.9550252,-0.24241655682979615,0.18541270162022808,0.4542007408206567,-0.5414397273214404,0.18829365985526997,0.11204480637889007,-0.8116934391848997
1589996013.9650252,-0.2505955488728306,0.1849810552679814,0.4506311360448808,-0.5493843148495995,0.1877774825086525,0.11328944802524372,-0.8062277753252264
1589996013.9750252,-0.2588668285552786,0.18454453843503235,0.4470212536411695,-0.5587471043871729,0.1871488650245416,0.11482472925811996,-0.7996998166968639
1589996013.9850252,-0.26723039587714037,0.18410315112138095,0.4433710936095228,-0.5653292433790711,0.18668988815540868,0.11588219989251797,-0.7950279032180442
1589996013.9950252,-0.2756862508384157,0.1836568933270272,0.4396806559499407,-0.5714637882744703,0.18622119344236024,0.1168764607715295,-0.7906073312405789
1589996014.0050251,-0.2842343934391047,0.18320576505197106,0.4359499406624232,-0.5791302181277027,0.18557256525817958,0.11813588150885525,-0.7849894884415086
1589996014.0150251,-0.29287482367920736,0.1827497662962126,0.43217894774697024,-0.5857588792004679,0.1849843375907079,0.11920481910957485,-0.7800411921621491
1589996014.0250251,-0.30160754155872366,0.18228889705975174,0.4283676772035819,-0.591468173596986,0.18445239835660132,0.12007003224389792,-0.7757290501340607
1589996014.0350251,-0.3104325470776536,0.18182315734258853,0.4245161290322581,-0.5965465759724098,0.18395496154338403,0.12087828675060996,-0.7718184834450701
1589996014.045025,-0.3193498402359972,0.18135254714472296,0.42062430323299893,-0.6024137658855683,0.18338868830268182,0.12176755348347729,-0.7672187655115227
1589996014.055025,-0.32835942103375443,0.18087706646615503,0.41669219980580435,-0.6072951322303601,0.18286649601173113,0.12253078397263838,-0.7633418392696179
1589996014.065025,-0.33746128947092535,0.18039671530688475,0.4127198187506743,-0.6108942714952486,0.18249409261404745,0.12309208158417546,-0.7604719725683998
1589996014.075025,-0.34665544554750993,0.1799114936669121,0.4087071600676089,-0.6148482574049479,0.18208816457000615,0.12367763608436733,-0.7573035191141048
1589996014.085025,-0.3559418892635081,0.1794214015462371,0.4046542237566081,-0.619004359464315,0.18160829382688168,0.12428298885204499,-0.7539189355041567
1589996014.095025,-0.36532062061891996,0.1789264389448597,0.40056100981767184,-0.6213250663566743,0.18135043750550842,0.12461451840809633,-0.7520034314025268
1589996014.105025,-0.3747916396137455,0.17842660586277997,0.3964275182508002,-0.6263110236495171,0.1807677037169591,0.12523446983893272,-0.7479042776287066
1589996014.115025,-0.38435494624798455,0.1779219022999979,0.3922537490559931,-0.6298092549433001,0.18036582748022173,0.12576154404338044,-0.7449791969808163
1589996014.125025,-0.3940105405216373,0.17741232825651346,0.3880397022332507,-0.6323289577510275,0.18004548916784033,0.12616788973840967,-0.7428395997788142
1589996014.135025,-0.4037584224347037,0.17689788373232665,0.38378537778257277,-0.6344749267218683,0.17975518624955453,0.1264229017816064,-0.7410419943099162
1589996014.145025,-0.4135985919871838,0.17637856872743746,0.3794907757039595,-0.6362507560383093,0.17950982758030876,0.12670083480141187,-0.739537267943882
1589996014.155025,-0.4235310491790776,0.17585438324184594,0.3751558959974107,-0.6380841968061706,0.17948353562907737,0.1269258269805258,-0.7379325419479068
1589996014.165025,-0.43355579401038485,0.17532532727555206,0.37078073866292666,-0.6395784305444854,0.17915613304472505,0.12705544916069375,-0.7366907425358376
1589996014.175025,-0.44367282648110584,0.1747914008285558,0.36636530370050713,-0.6408350141042078,0.178797604468169,0.12734865053473593,-0.7356396011782041
1589996014.185025,-0.4538821465912405,0.17425260390085717,0.3619095911101522,-0.6418216212808554,0.1786969391473778,0.1276149916695583,-0.7347417743798307
1589996014.195025,-0.46418375434078885,0.17370893649245622,0.3574136008918618,-0.6426437563663147,0.17851548121827784,0.12773035391682405,-0.7340327717798335
1589996014.205025,-0.4745776497297508,0.17316039860335286,0.352877333045636,-0.6430661478000742,0.1784319565642751,0.12781626265269977,-0.7336776768856507
1589996014.215025,-0.48506383275812637,0.1726069902335472,0.34830078757147487,-0.6434005732309267,0.17829246558461748,0.12783088696570583,-0.7334072116783674
1589996014.225025,-0.49564230342591553,0.17204871138303912,0.3436839644693782,-0.64349365234375,0.17818182859158402,0.12784844484591598,-0.73333740234375
1589996014.235025,-0.5063130617331184,0.17148556205182872,0.3390268637393463,-0.6434482640942021,0.17813892696897604,0.12782326409420205,-0.7334054847180719
1589996014.245025,-0.517076107679735,0.17091754223991595,0.33432948538137885,-0.6433760742132424,0.17810283202849617,0.12775107421324233,-0.7335137695395115
1589996014.255025,-0.5279314412657652,0.1703446519473008,0.329591829395476,-0.6426875087597625,0.17812626865527373,0.12758281600390503,-0.7341435459277375
1589996014.265025,-0.538879062491209,0.1697668911739833,0.3248138957816378,-0.6419383804602439,0.17818987851623258,0.12738489140503484,-0.734836159382291
1589996014.275025,-0.5499189713560665,0.16918425991996344,0.3199956845398641,-0.6411405830188898,0.17824148453714503,0.12724402278891994,-0.7355307447818202
1589996014.285025,-0.5610511678603376,0.16859675818524125,0.3151371956701551,-0.6400496895927377,0.17832885092201303,0.12701498262481595,-0.7364920649539993
1589996014.2950249,-0.5722756520040224,0.16800438596981668,0.31023842917251054,-0.6385636612275433,0.1785063322674964,0.12673221620625902,-0.7377808442774622
1589996014.3050249,-0.5835924237871207,0.16740714327368975,0.30529938504693066,-0.6370841842626394,0.17864320695692895,0.12645342588034472,-0.7390640658364553
1589996014.3150249,-0.5950014832096329,0.16680503009686043,0.3003200632934153,-0.6348517022909201,0.1788830337608531,0.12609663644024485,-0.7409767787362758
1589996014.3250248,-0.6065028302715585,0.16619804643932878,0.29530046391196463,-0.6331617102533641,0.1790578605233589,0.12577099770328223,-0.7424336684238241
1589996014.3350248,-0.6180964649728978,0.16558619230109478,0.29024058690257853,-0.6315868486875984,0.17921544861490984,0.1254815765272336,-0.7437984125341885
1589996014.3450248,-0.6297823873136509,0.1649694676821584,0.28514043226525704,-0.6296954723391877,0.17942100052791404,0.12515560858312894,-0.7454240289540448
1589996014.3550248,-0.6415605972938175,0.16434787258251965,0.28,-0.6274251231569654,0.17966678567891223,0.12477003819139627,-0.7473449150344309
1589996014.3650248,-0.6534310949133978,0.16372140700217855,0.2748192901068077,-0.625427292329221,0.17984546926598785,0.12443992084302428,-0.7490126285138033
1589996014.3750248,-0.6653938801723916,0.1630900709411351,0.2695983025856799,-0.6234610281587316,0.18001411191125152,0.12410263555249694,-0.7506416073937653
1589996014.3850248,-0.6774489530707993,0.16245386439938928,0.26433703743661674,-0.621489445769474,0.18017841044368968,0.12379525993760054,-0.7522845927181467
1589996014.3950248,-0.6895963136086206,0.1618127873769411,0.2590354946596181,-0.6192785388477119,0.18037970561471453,0.12349387384098183,-0.7541133728109126
1589996014.4050248,-0.7018359617858555,0.16116683987379055,0.2536936742546841,-0.6166234403620555,0.18068116419302432,0.12312400921837083,-0.7562896289864605
1589996014.4150248,-0.714167897602504,0.16051602188993766,0.24831157622181466,-0.6139781263787344,0.18097262356660862,0.1227052573912474,-0.7584202625885836
1589996014.4250247,-0.7265921210585662,0.1598603334253824,0.24288920056100982,-0.6114026409589557,0.1812458775047726,0.12231207590052288,-0.7604813964396582
1589996014.4350247,-0.739108632154042,0.1591997744801248,0.23742654727226958,-0.6088236436938983,0.1815391263951224,0.1219601772321031,-0.7625626670761314
1589996014.4450247,-0.7517174308889314,0.1585343450541648,0.23192361635559394,-0.6064651570733551,0.18179694555735584,0.12163173715720182,-0.7644380221244332
1589996014.4550247,-0.7644185172632344,0.15786404514750246,0.2263804078109829,-0.603472925132335,0.18211300910079845,0.12121048282904187,-0.7667981269785681
1589996014.4650247,-0.7772118912769513,0.15718887476013776,0.2207969216384364,-0.6004196615813219,0.18244915232899137,0.12081168230888506,-0.7691791040731953
1589996014.4750247,-0.7900975529300817,0.1565088338920707,0.21517315783795454,-0.5985305596740697,0.18267584455786165,0.12054720804186975,-0.7706148215227071
1589996014.4850247,-0.8030755022226257,0.15582392254330127,0.20950911640953718,-0.5945339565120917,0.18306490718341115,0.12000307525572439,-0.7737233590297893
1589996014.4950247,-0.8161457391545834,0.1551341407138295,0.20380479735318452,-0.5917215322687144,0.18333856142653704,0.11962329179586727,-0.7758459433644137
1589996014.5050247,-0.8293082637259548,0.15443948840365535,0.19806020066889635,-0.587352923822472,0.18380339825377623,0.11899360181971327,-0.7791430063427098
1589996014.5150247,-0.8425630759367397,0.15373996561277886,0.19227532635667277,-0.5841053092501465,0.18410700261572718,0.11853914737733652,-0.7815718412383175
1589996014.5250247,-0.8559101757869383,0.1530355723412,0.1864501744165139,-0.5812595733658703,0.1843915686711533,0.11813862886802949,-0.7836797937451886
1589996014.5350246,-0.8693495632765507,0.15232630858891877,0.18058474484841947,-0.578751248712914,0.18466439612672983,0.11781261886007825,-0.7855360983822426
1589996014.5450246,-0.8828812384055765,0.1516121743559352,0.17467903765238973,-0.5763056409945796,0.18489511383600665,0.1174896140670907,-0.7873356965146018
1589996014.5550246,-0.8965052011740162,0.15089316964224922,0.16873305282842455,-0.5717534751150573,0.1853217337095454,0.116803299016108,-0.7906373026046588
1589996014.5650246,-0.9102214515818694,0.15016929444786092,0.16274679037652395,-0.5682842943218707,0.18560158303686258,0.11634249849158111,-0.7931270107522352
1589996014.5750246,-0.9240299896291363,0.14944054877277027,0.1567202502966879,-0.565647787162619,0.18582247078341357,0.11598804429308876,-0.7950135333772245
1589996014.5850246,-0.9379308153158168,0.14870693261697726,0.1506534325889165,-0.5630709789147891,0.1860296430723474,0.11559310496660609,-0.7968568828758722
1589996014.5950246,-0.9519239286419111,0.14796844598048184,0.1445463372532096,-0.5602539763517771,0.1862217444346945,0.115166374411861,-0.7988414462020468
1589996014.6050246,-0.9660093296074187,0.14722508886328411,0.13839896428956738,-0.5575729991896037,0.18641502111493755,0.11475492469014575,-0.8007097874443961
1589996014.6150246,-0.9801870182123402,0.146476861265384,0.13221131369798966,-0.5555833616114589,0.18657299330315036,0.11442761942027448,-0.80211709207284
1589996014.6250246,-0.9944569944566751,0.14572376318678154,0.1259833854784767,-0.5537833598981914,0.18674860322639597,0.11416420453540606,-0.8033902640163707
1589996014.6350245,-1.0088192583404239,0.14496579462747672,0.11971517963102823,-0.5505456500189139,0.18699025255196972,0.11362935817731055,-0.8056193163357073
1589996014.6450245,-1.0232738098635865,0.1442029555874695,0.11340669615564425,-0.5486689531961713,0.18712757183168258,0.11335471961788482,-0.8069467360395983
1589996014.6550245,-1.0378206490261623,0.14343524606675997,0.10705793505232503,-0.5448579299759585,0.18744996397860128,0.11285001420932274,-0.8094681906721363
1589996014.6650245,-1.052459775828152,0.14266266606534808,0.10066889632107034,-0.5420363031431686,0.18766687538932725,0.11242561416372508,-0.8113997693236088
1589996014.6750245,-1.0671911902695554,0.1418852155832338,0.09423957996188015,-0.5381033270137006,0.1879583301677459,0.1117668983299549,-0.8140304108732174
1589996014.6850245,-1.0820148923503723,0.14110289462041717,0.08776998597475466,-0.5352982442410514,0.188184135276578,0.11148063392996278,-0.8158445008785709
1589996014.6950245,-1.0969308820706032,0.14031570317689818,0.08126011435969355,-0.5314290424704329,0.18848432454989644,0.11076522500643123,-0.8184389360114385
1589996014.7050245,-1.1119391594302475,0.13952364125267683,0.07470996511669725,-0.5269305948483742,0.18876310930413714,0.11024554705215713,-0.8212858781976214
1589996014.7150245,-1.1270397244293051,0.13872670884775312,0.0681195382457655,-0.5223721530695845,0.1890415343500669,0.10958782973736621,-0.8242235098570528
1589996014.7250245,-1.1422325770677768,0.13792490596212706,0.06148883374689834,-0.5191842264432571,0.1891980123747601,0.10922481053196964,-0.8262514356214018
1589996014.7350245,-1.1575177173456621,0.1371182325957986,0.05481785162009567,-0.5167636123224745,0.1893055293961231,0.1089377693327538,-0.8277754162796638
1589996014.7450244,-1.1728951452629608,0.13630668874876783,0.048106591865357595,-0.5148229418820501,0.18938272903961298,0.10874592682922594,-0.8290165555453295
1589996014.7550244,-1.1883648608196735,0.13549027442103467,0.04135505448268417,-0.5130913143743441,0.18927929776432217,0.10872021350976675,-0.8301020472239613
1589996014.7650244,-1.2039268640157996,0.13466898961259915,0.03456323947207529,-0.5127295810622357,0.1891851584453786,0.1087780317345072,-0.8303356489220072
1589996014.7750244,-1.2195811548513393,0.13384283432346128,0.027731146833531062,-0.5133278396989626,0.18910709269782158,0.10878532632310683,-0.8299956630827153
1589996014.7850244,-1.2353277333262929,0.13301180855362105,0.020858776567051485,-0.5145548501109882,0.18899807401418847,0.1089940953930192,-0.8292546025983617
1589996014.7950244,-1.25116659944066,0.13217591230307846,0.013946128672636338,-0.5162470686179818,0.18885705580527234,0.10922912574121275,-0.8281734629966714
1589996014.8050244,-1.2670977531944407,0.1313351455718335,0.006993203150285843,-0.5212057852193313,0.19159780495031506,0.10911203422488634,-0.8244363046244187
1589996014.8150244,-1.283121194587635,0.1304895083598862,0.0,-0.526927068783343,0.20114865735152815,0.10749715579956046,-0.818715021060407
1589996014.8250244,-1.283121194587635,0.1304895083598862,0.0,-0.5540364804417065,0.18958087038924887,0.12049873237720182,-0.8014930907625455
1589996014.8350244,-1.283121194587635,0.1304895083598862,0.0,-0.5709399843977345,0.1865431990094762,0.12527303964660125,-0.7896019556899156
1589996014.8450243,-1.283121194587635,0.1304895083598862,0.0,-0.5951729906332449,0.18081401316372797,0.13216632381566773,-0.7717194952482425
1589996014.8550243,-1.283121194587635,0.1304895083598862,0.0,-0.6134087885040463,0.17690858250779706,0.13658375713756893,-0.7574659138867201
1589996014.8650243,-1.283121194587635,0.1304895083598862,0.0,-0.6362341565558364,0.1724177119914428,0.14177448635197906,-0.7383830116233338
1589996014.8750243,-1.283121194587635,0.1304895083598862,0.0,-0.6539011794312544,0.169908034805695,0.1406001833973104,-0.7236039661824837
1589996014.8850243,-1.283121194587635,0.1304895083598862,0.0,-0.6694797268483813,0.17024457093588,0.1340414668806541,-0.7104348750539998
1589996014.8950243,-1.283121194587635,0.1304895083598862,0.0,-0.6826198907709297,0.17221720275741784,0.13151351563377583,-0.6978503640498879
1589996014.9050243,-1.283121194587635,0.1304895083598862,0.0,-0.694204062078841,0.17008413512158538,0.13431046699652058,-0.6863082692753149
1589996014.9150243,-1.283121194587635,0.1304895083598862,0.0,-0.7035431505535522,0.16696482044063005,0.13422332166339476,-0.6775344086698845
1589996014.9250243,-1.283121194587635,0.1304895083598862,0.0,-0.7129591678907439,0.16500799239813582,0.13444657173903543,-0.6681002776023012
1589996014.9350243,-1.283121194587635,0.1304895083598862,0.0,-0.72051712445966,0.1647049210089525,0.13668895712689108,-0.659581690118854
1589996014.9450243,-1.283121194587635,0.1304895083598862,0.0,-0.7269484706777113,0.16475434883320775,0.13851792972014146,-0.6520666269295765
1589996014.9550242,-1.283121194587635,0.1304895083598862,0.0,-0.7335622245854639,0.1632299287100627,0.1388569669817483,-0.6449506192963385
1589996014.9650242,-1.283121194587635,0.1304895083598862,0.0,-0.7390919006677346,0.16141823540435069,0.13919294725902173,-0.6389930395112186
1589996014.9750242,-1.283121194587635,0.1304895083598862,0.0,-0.7455555410998138,0.16105580706114622,0.1404485948807677,-0.6312435730224787
1589996014.9850242,-1.283121194587635,0.1304895083598862,0.0,-0.7487999007091779,0.16073928417242778,0.14088381385275558,-0.6273661676356777
1589996014.9950242,-1.283121194587635,0.1304895083598862,0.0,-0.7547900954139662,0.15942209342501185,0.14154312939373223,-0.6203895406548074
1589996015.0050242,-1.283121194587635,0.1304895083598862,0.0,-0.7591118194608281,0.15880399175041765,0.14225124175541604,-0.6150621818379229
1589996015.0150242,-1.283121194587635,0.1304895083598862,0.0,-0.7623224032908085,0.1581340657693898,0.14261407626658085,-0.6111824882977137
1589996015.0250242,-1.283121194587635,0.1304895083598862,0.0,-0.765040973305924,0.15748666069901265,0.14291321940084628,-0.6078391531050245
1589996015.0350242,-1.283121194587635,0.1304895083598862,0.0,-0.7676169333222289,0.15701714794152624,0.1432626662636119,-0.6046101755567973
1589996015.0450242,-1.283121194587635,0.1304895083598862,0.0,-0.7692895496803603,0.15665498060085675,0.14346972634232208,-0.6025457045341387
1589996015.0550241,-1.283121194587635,0.1304895083598862,0.0,-0.7709540610232674,0.15641933026866905,0.1438001349323591,-0.6004186211651799
1589996015.0650241,-1.283121194587635,0.1304895083598862,0.0,-0.7716863821679982,0.1562503330814235,0.14394096592173042,-0.5994891366353292
1589996015.0750241,-1.283121194587635,0.1304895083598862,0.0,-0.7722508717801042,0.15599163006708336,0.1437192571515105,-0.5988670303264062
1589996015.085024,-1.283121194587635,0.1304895083598862,0.0,-0.7722480791618674,0.15557912308707827,0.14262606804195763,-0.5992108621639761
1589996015.095024,-1.283121194587635,0.1304895083598862,0.0,-0.7718094180781098,0.1554159125839863,0.14181509596777056,-0.600067765725606
1589996015.105024,-1.283121194587635,0.1304895083598862,0.0,-0.7705105901945509,0.15561872469905189,0.14160190971181888,-0.6017421333505613
1589996015.115024,-1.283121194587635,0.1304895083598862,0.0,-0.7676951065013184,0.15648580572521836,0.14163250414572348,-0.6050744733514956
1589996015.125024,-1.283121194587635,0.1304895083598862,0.0,-0.7574379361056103,0.15931881726267344,0.14187492000579505,-0.6169595165158694
1589996015.135024,-1.283121194587635,0.1304895083598862,0.0,-0.7418695557014119,0.16201132907118498,0.14026355111191674,-0.6352748991068013
1589996015.145024,-1.283121194587635,0.1304895083598862,0.0,-0.7265659032066835,0.1632047745638198,0.13509653930218934,-0.6535513926617768
1589996015.155024,-1.283121194587635,0.1304895083598862,0.0,-0.71224740139679,0.16450852150411002,0.13366702233265979,-0.6691378106981233
1589996015.165024,-1.283121194587635,0.1304895083598862,0.0,-0.7118899514443222,0.16404625762575803,0.1367389267149599,-0.6690394172683295
1589996015.175024,-1.283121194587635,0.1304895083598862,0.0,-0.7139266525888488,0.16427255775292765,0.13560742607911175,-0.6670479761492367
1589996015.185024,-1.283121194587635,0.1304895083598862,0.0,-0.7169739298422755,0.1655140191831129,0.13183134166160798,-0.6642204111230583
1589996015.195024,-1.283121194587635,0.1304895083598862,0.0,-0.7178698862993818,0.16479398315576937,0.13328776802458722,-0.6631283271154534
1589996015.205024,-1.283121194587635,0.1304895083598862,0.0,-0.718022739354813,0.16455442727198322,0.1348281753640798,-0.662714565332687
1589996015.215024,-1.283121194587635,0.1304895083598862,0.0,-0.7178800853435794,0.164875398797259,0.13436454982757037,-0.6628572193439206
1589996015.225024,-1.283121194587635,0.1304895083598862,0.0,-0.7175984638126369,0.164792360136569,0.13461069865399097,-0.6631285939211391
1589996015.235024,-1.283121194587635,0.1304895083598862,0.0,-0.720626719413164,0.16468020252173465,0.13584443241716868,-0.6596517078612747
1589996015.245024,-1.283121194587635,0.1304895083598862,0.0,-0.7259498518955451,0.1633317460644914,0.13506642556523935,-0.6542708415718353
1589996015.255024,-1.283121194587635,0.1304895083598862,0.0,-0.7293963541404936,0.16271111921205353,0.1357422797003676,-0.6504689670575106
1589996015.265024,-1.283121194587635,0.1304895083598862,0.0,-0.7292162620651013,0.1633966348957646,0.13626001649294095,-0.6503928620669578
1589996015.275024,-1.283121194587635,0.1304895083598862,0.0,-0.72760009765625,0.16326904296875,0.13604736328125,-0.6522216796875
1589996015.285024,-1.283121194587635,0.1304895083598862,0.0,-0.7277458513706222,0.16319616611156393,0.13586517113828478,-0.6521123644017208
1589996015.295024,-1.283121194587635,0.1304895083598862,0.0,-0.7284622384067693,0.16320315448584266,0.136079278477556,-0.6513082104340454
1589996015.305024,-1.283121194587635,0.1304895083598862,0.0,-0.72845458984375,0.16307102931509335,0.13597141994009335,-0.6513359687135633
1589996015.315024,-1.283121194587635,0.1304895083598862,0.0,-0.72845458984375,0.16302490234375,0.13592529296875,-0.65142822265625
1589996015.325024,-1.283121194587635,0.1304895083598862,0.0,-0.72845458984375,0.16302490234375,0.13592529296875,-0.65142822265625
1589996015.3350239,-1.283121194587635,0.1304895083598862,0.0,-0.72845458984375,0.16302490234375,0.13592529296875,-0.65142822265625
1589996015.3450239,-1.283121194587635,0.1304895083598862,0.0,-0.72845458984375,0.16302490234375,0.13592529296875,-0.65142822265625
1589996015.3550239,-1.283121194587635,0.1304895083598862,0.0,-0.72845458984375,0.16302490234375,0.13592529296875,-0.65142822265625
1589996015.3650239,-1.283121194587635,0.1304895083598862,0.0,-0.728361752976483,0.16339624981281822,0.13620380357055115,-0.651335385788983
1589996015.3750238,-1.283121194587635,0.1304895083598862,0.0,-0.7282596706294352,0.16393255638629184,0.13663802779697698,-0.6512333034419352
1589996015.3850238,-1.283121194587635,0.1304895083598862,0.0,-0.7281535897195173,0.16440992048092237,0.13700931098168964,-0.6511272225320173
1589996015.3950238,-1.283121194587635,0.1304895083598862,0.0,-0.7280396564745493,0.1648128624953277,0.1373531985451023,-0.6510681680810246
1589996015.4050238,-1.283121194587635,0.1304895083598862,0.0,-0.7279803917961202,0.1651846207084085,0.13762489648814893,-0.6510150597648702
1589996015.4150238,-1.283121194587635,0.1304895083598862,0.0,-0.7278999171201378,0.16555948165417314,0.13796623471181096,-0.6509345850888878
1589996015.4250238,-1.283121194587635,0.1304895083598862,0.0,-0.7278482354962311,0.16586957139761327,0.1382246428313444,-0.6508829034649811
1589996015.4350238,-1.283121194587635,0.1304895083598862,0.0,-0.7277664055029329,0.16631015849120137,0.1385917987426678,-0.6508010734716829
1589996015.4450238,-1.283121194587635,0.1304895083598862,0.0,-0.7276708742944771,0.1665967521165687,0.13883062676380725,-0.6507055422632271
1589996015.4550238,-1.283121194587635,0.1304895083598862,0.0,-0.7275937583119194,0.16690181390915296,0.13912447847107237,-0.6506894614369194
1589996015.4650238,-1.283121194587635,0.1304895083598862,0.0,-0.7275451759769553,0.16714472558397303,0.13931880781092842,-0.6506408791019553
1589996015.4750237,-1.283121194587635,0.1304895083598862,0.0,-0.7274707653290422,0.1674557436672891,0.13955541524633128,-0.6505664684540422
1589996015.4850237,-1.283121194587635,0.1304895083598862,0.0,-0.7274114465505479,0.16774679192280822,0.13979823599726027,-0.6505071496755479
