time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997151.9103353,-0.0,0.17402379882554125,0.56,0.104736328125,-0.20634104065812425,-0.02687885865999851,0.97247314453125
1589997151.9203353,-0.0,0.17402379882554125,0.56,0.1047216291915716,-0.206298828125,-0.026735637860036406,0.9724878434646784
1589997151.9303353,-0.0,0.17402379882554125,0.56,0.10467594431830096,-0.206298828125,-0.026552898366953834,0.972533528337949
1589997151.9403353,-0.0,0.17402379882554125,0.56,0.1044921875,-0.2063673582333862,-0.026542798016613793,0.9725341796875
1589997151.9503353,-0.0,0.17402379882554125,0.56,0.1044921875,-0.2064208984375,-0.026457807921318317,0.9725341796875
1589997151.9603353,-0.0,0.17402379882554125,0.56,0.1044921875,-0.2064208984375,-0.02632952796548506,0.9725341796875
1589997151.9703352,-0.0,0.17402379882554125,0.56,0.1044921875,-0.20635986328125,-0.02616973267741096,0.9725341796875
1589997151.9803352,-0.0,0.17402379882554125,0.56,0.1044921875,-0.20635986328125,-0.026096201223767594,0.9725341796875
1589997151.9903352,-0.0,0.17402379882554125,0.56,0.10443752235227466,-0.20641452842897534,-0.02606201171875,0.9725341796875
1589997152.0003352,-0.0,0.17402379882554125,0.56,0.10443115234375,-0.20646769009661037,-0.025972489568220743,0.9725341796875
1589997152.0103352,-0.0,0.17402379882554125,0.56,0.10443115234375,-0.2064147450043048,-0.025872752816804782,0.9725341796875
1589997152.0203352,-0.0,0.17402379882554125,0.56,0.10443115234375,-0.2063665032382287,-0.02582451105072869,0.9725341796875
1589997152.0303352,-0.0,0.17402379882554125,0.56,0.10448695018531609,-0.2063040654396839,-0.02570627541061781,0.9725341796875
1589997152.0403352,-0.0,0.17402379882554125,0.56,0.103899234599815,-0.20619101850678453,-0.02574970559035773,0.9726419893057154
1589997152.0503352,-0.0,0.17402379882554125,0.56,0.10389523023969671,-0.2061901521146967,-0.025682406479053285,0.9726428556978033
1589997152.0603352,-0.0,0.17402379882554125,0.56,0.10394287109375,-0.20625021497967264,-0.025634765625,0.97259521484375
1589997152.0703351,-0.0,0.17402379882554125,0.56,0.10394287109375,-0.20630821057938545,-0.02562538317061454,0.97259521484375
1589997152.0803351,-0.0,0.17402379882554125,0.56,0.10394287109375,-0.2063556522049779,-0.0255779415450221,0.97259521484375
1589997152.0903351,-0.0,0.17402379882554125,0.56,0.10394287109375,-0.20634467997006856,-0.025558547157568542,0.97259521484375
1589997152.1003351,-0.0,0.17402379882554125,0.56,0.10394287109375,-0.206298828125,-0.0255126953125,0.97259521484375
1589997152.110335,-0.0,0.17402379882554125,0.56,0.10392852600068671,-0.206298828125,-0.025498350219436708,0.97259521484375
1589997152.120335,-0.0,0.17402379882554125,0.56,0.1038818359375,-0.206298828125,-0.025437924817863288,0.9726020825129433
1589997152.130335,-0.0,0.17402379882554125,0.56,0.1038818359375,-0.206298828125,-0.02534936197421167,0.9726463639347692
1589997152.140335,-0.0,0.17402379882554125,0.56,0.1036376953125,-0.20631081697062348,-0.02537863615437651,0.97265625
1589997152.150335,-0.0,0.17402379882554125,0.56,0.10362343258032397,-0.20637412601342603,-0.025315327111573974,0.97265625
1589997152.160335,-0.0,0.17402379882554125,0.56,0.10357666015625,-0.20642521239841857,-0.02526424072658142,0.9726519360390814
1589997152.170335,-0.0,0.17402379882554125,0.56,0.10357666015625,-0.20647731158149027,-0.025212141543509727,0.9725998368560097
1589997152.180335,-0.0,0.17402379882554125,0.56,0.10357666015625,-0.20653657559829836,-0.02520751953125,0.97259521484375
1589997152.190335,-0.0,0.17402379882554125,0.56,0.10357666015625,-0.2065904159169193,-0.025160072364330707,0.97259521484375
1589997152.200335,-0.0,0.17402379882554125,0.56,0.10357666015625,-0.20667150906211226,-0.02508544921875,0.97259521484375
1589997152.210335,-0.0,0.17402379882554125,0.56,0.10357666015625,-0.20671624549365486,-0.02508544921875,0.97259521484375
1589997152.220335,-0.0,0.17402379882554125,0.56,0.10357666015625,-0.206787109375,-0.025016717959974823,0.9725875187412248
1589997152.230335,-0.0,0.17402379882554125,0.56,0.10357666015625,-0.206787109375,-0.024974244587841466,0.9725450453690915
1589997152.240335,-0.0,0.17402379882554125,0.56,0.10345458984375,-0.20685443907006712,-0.024957084367432884,0.9725889203049329
1589997152.250335,-0.0,0.17402379882554125,0.56,0.10345458984375,-0.20690221537147976,-0.02490930806602024,0.9725411440035202
1589997152.260335,-0.0,0.17402379882554125,0.56,0.10345458984375,-0.206976310926544,-0.02489624766720599,0.9725341796875
1589997152.270335,-0.0,0.17402379882554125,0.56,0.10345458984375,-0.20702502268128378,-0.024847535912466225,0.9725341796875
1589997152.280335,-0.0,0.17402379882554125,0.56,0.10342001251842663,-0.20703125,-0.02480673126842662,0.9725341796875
1589997152.290335,-0.0,0.17402379882554125,0.56,0.10336072526076805,-0.20706407942673194,-0.0247802734375,0.9725341796875
1589997152.300335,-0.0,0.17402379882554125,0.56,0.10333251953125,-0.2071530182285179,-0.024719540365232103,0.9725341796875
1589997152.310335,-0.0,0.17402379882554125,0.56,0.10333251953125,-0.20720541252022964,-0.02471923828125,0.9725341796875
1589997152.320335,-0.0,0.17402379882554125,0.56,0.10333251953125,-0.2072553727548274,-0.024678220995172608,0.9725341796875
1589997152.330335,-0.0,0.17402379882554125,0.56,0.10328604818720562,-0.207275390625,-0.024658203125,0.9724877083434557
1589997152.340335,-0.0,0.17402379882554125,0.56,0.10306027455325445,-0.2073176325893491,-0.024658203125,0.9725153864955991
1589997152.350335,-0.0,0.17402379882554125,0.56,0.1029052734375,-0.20740251001377244,-0.024599692506886216,0.9725316551493638
1589997152.3603349,-0.0,0.17402379882554125,0.56,0.1029052734375,-0.20753293804286196,-0.024658203125,0.97247314453125
1589997152.3703349,-0.0,0.17402379882554125,0.56,0.1029052734375,-0.20764721342521641,-0.024652591262283585,0.97247314453125
1589997152.3803349,-0.0,0.17402379882554125,0.56,0.1029052734375,-0.20768689285170236,-0.024612911835797637,0.97247314453125
1589997152.3903348,-0.0,0.17402379882554125,0.56,0.10174511361203574,-0.20770312857546427,-0.02484130859375,0.9725947229870358
1589997152.4003348,-0.0,0.17402379882554125,0.56,0.10169679992077951,-0.2077514422667205,-0.02484130859375,0.9725464092957795
1589997152.4103348,-0.0,0.17402379882554125,0.56,0.1016845703125,-0.207763671875,-0.0247802734375,0.9725341796875
1589997152.4203348,-0.0,0.17402379882554125,0.56,0.1016845703125,-0.207763671875,-0.0247802734375,0.9725341796875
1589997152.4303348,-0.0,0.17402379882554125,0.56,0.1016845703125,-0.20781131613500606,-0.024732629177493953,0.9725341796875
1589997152.4403348,-0.0,0.17402379882554125,0.56,0.1005441993798383,-0.20782470703125,-0.02492287594779673,0.972656362287428
1589997152.4503348,-0.0,0.17402379882554125,0.56,0.0999755859375,-0.20782470703125,-0.0250244140625,0.97271728515625
1589997152.4603348,-0.0,0.17402379882554125,0.56,0.0999755859375,-0.2078780975144874,-0.0250244140625,0.97271728515625
1589997152.4703348,-0.0,0.17402379882554125,0.56,0.09997012047852906,-0.20794677734375,-0.02496337890625,0.97271728515625
1589997152.4803348,-0.0,0.17402379882554125,0.56,0.09992610401431665,-0.20794677734375,-0.02496337890625,0.97271728515625
1589997152.4903347,-0.0,0.17402379882554125,0.56,0.099853515625,-0.2080078125,-0.02490234375,0.97271728515625
1589997152.5003347,-0.0,0.17402379882554125,0.56,0.099853515625,-0.2080078125,-0.02490234375,0.97271728515625
1589997152.5103347,-0.0,0.17402379882554125,0.56,0.099853515625,-0.20806884765625,-0.02490192037220423,0.9727168617784542
1589997152.5203347,-0.0,0.17402379882554125,0.56,0.099853515625,-0.20806884765625,-0.024851328534916554,0.9726662699411666
1589997152.5303347,-0.0,0.17402379882554125,0.56,0.099853515625,-0.2081128124180203,-0.02484130859375,0.97265625
1589997152.5403347,-0.0,0.17402379882554125,0.56,0.0985831688136163,-0.2081298828125,-0.025083279414965944,0.972777235410608
1589997152.5503347,-0.0,0.17402379882554125,0.56,0.09857177734375,-0.2081298828125,-0.025039914811814307,0.9727783203125
1589997152.5603347,-0.0,0.17402379882554125,0.56,0.09857177734375,-0.20819091796875,-0.0250244140625,0.9727783203125
1589997152.5703347,-0.0,0.17402379882554125,0.56,0.09857177734375,-0.20819091796875,-0.0250244140625,0.9727783203125
1589997152.5803347,-0.0,0.17402379882554125,0.56,0.09857177734375,-0.20822907158813447,-0.024986260443115513,0.9727783203125
1589997152.5903347,-0.0,0.17402379882554125,0.56,0.09872770343959404,-0.208251953125,-0.02492439738228899,0.972739338788539
1589997152.6003346,-0.0,0.17402379882554125,0.56,0.09881591796875,-0.20831298828125,-0.024898255515315534,0.97271728515625
1589997152.6103346,-0.0,0.17402379882554125,0.56,0.09881591796875,-0.20831575176615005,-0.02484130859375,0.97271728515625
1589997152.6203346,-0.0,0.17402379882554125,0.56,0.09881591796875,-0.2083740234375,-0.02484130859375,0.97271728515625
1589997152.6303346,-0.0,0.17402379882554125,0.56,0.09881591796875,-0.2083740234375,-0.02484130859375,0.97271728515625
1589997152.6403346,-0.0,0.17402379882554125,0.56,0.09823426790629272,-0.2083740234375,-0.02489947359999573,0.9727754501624958
1589997152.6503346,-0.0,0.17402379882554125,0.56,0.09820556640625,-0.2084219495569832,-0.02490234375,0.9727783203125
1589997152.6603346,-0.0,0.17402379882554125,0.56,0.09820556640625,-0.20843505859375,-0.02484611304660884,0.9727783203125
1589997152.6703346,-0.0,0.17402379882554125,0.56,0.09820556640625,-0.20848455074378056,-0.02484130859375,0.9727783203125
1589997152.6803346,-0.0,0.17402379882554125,0.56,0.09820556640625,-0.20849609375,-0.02484130859375,0.9727783203125
1589997152.6903346,-0.0,0.17402379882554125,0.56,0.09820556640625,-0.20852125890014833,-0.024816143443601682,0.9727783203125
1589997152.7003345,-0.0,0.17402379882554125,0.56,0.09820556640625,-0.20855712890625,-0.0247802734375,0.9727783203125
1589997152.7103345,-0.0,0.17402379882554125,0.56,0.09820556640625,-0.20861050733127592,-0.0247802734375,0.972724941887474
1589997152.7203345,-0.0,0.17402379882554125,0.56,0.09820556640625,-0.2086181640625,-0.024741561772248212,0.97271728515625
1589997152.7303345,-0.0,0.17402379882554125,0.56,0.09820556640625,-0.2086181640625,-0.02471923828125,0.97271728515625
1589997152.7403345,-0.0,0.17402379882554125,0.56,0.09809946298255967,-0.20865353187039679,-0.02471923828125,0.9727526529641468
1589997152.7503345,-0.0,0.17402379882554125,0.56,0.0980224609375,-0.20867919921875,-0.02471923828125,0.9727783203125
1589997152.7603345,-0.0,0.17402379882554125,0.56,0.0980224609375,-0.20867919921875,-0.02471923828125,0.972734852103242
1589997152.7703345,-0.0,0.17402379882554125,0.56,0.09796560395886635,-0.20873605619738367,-0.02466238130261634,0.97271728515625
1589997152.7803345,-0.0,0.17402379882554125,0.56,0.09796142578125,-0.208740234375,-0.024658203125,0.97271728515625
1589997152.7903345,-0.0,0.17402379882554125,0.56,0.09796142578125,-0.208740234375,-0.024658203125,0.97271728515625
1589997152.8003345,-0.0,0.17402379882554125,0.56,0.09796142578125,-0.20878897496415882,-0.024609462535841183,0.97271728515625
1589997152.8103344,-0.0,0.17402379882554125,0.56,0.09796142578125,-0.20880126953125,-0.02459716796875,0.97271728515625
1589997152.8203344,-0.0,0.17402379882554125,0.56,0.09796142578125,-0.20885727342103777,-0.02459716796875,0.97271728515625
1589997152.8303344,-0.0,0.17402379882554125,0.56,0.09796142578125,-0.2088623046875,-0.024553444135852157,0.97271728515625
1589997152.8403344,-0.0,0.17402379882554125,0.56,0.09796142578125,-0.2088623046875,-0.0245361328125,0.97271728515625
1589997152.8503344,-0.0,0.17402379882554125,0.56,0.09796142578125,-0.2088623046875,-0.0245361328125,0.97271728515625
1589997152.8603344,-0.0,0.17402379882554125,0.56,0.09796142578125,-0.20891486718052907,-0.024483570319470942,0.97271728515625
1589997152.8703344,-0.0,0.17402379882554125,0.56,0.09796142578125,-0.20892333984375,-0.02447509765625,0.97271728515625
1589997152.8803344,-0.0,0.17402379882554125,0.56,0.09796142578125,-0.20892333984375,-0.02447509765625,0.97271728515625
1589997152.8903344,-0.0,0.17402379882554125,0.56,0.09792826670940967,-0.20895649891559034,-0.02447509765625,0.97271728515625
1589997152.9003344,-0.0,0.17402379882554125,0.56,0.097900390625,-0.20902687079097715,-0.02443260186527286,0.9726747893652729
1589997152.9103343,-0.0,0.17402379882554125,0.56,0.097900390625,-0.20912053327744853,-0.0244140625,0.97265625
1589997152.9203343,-0.0,0.17402379882554125,0.56,0.097900390625,-0.2092201296896198,-0.02436141327913018,0.97265625
1589997152.9303343,-0.0,0.17402379882554125,0.56,0.097900390625,-0.209228515625,-0.02435302734375,0.97265625
1589997152.9403343,-0.0,0.17402379882554125,0.56,0.097900390625,-0.20927577929743515,-0.02435302734375,0.97265625
1589997152.9503343,-0.0,0.17402379882554125,0.56,0.097900390625,-0.20928955078125,-0.024312379632080956,0.97265625
1589997152.9603343,-0.0,0.17402379882554125,0.56,0.097900390625,-0.20928955078125,-0.024342723709119843,0.97265625
1589997152.9703343,-0.0,0.17402379882554125,0.56,0.09784722894091848,-0.20939587414941305,-0.024406189027831527,0.9726030883159185
1589997152.9803343,-0.0,0.17402379882554125,0.56,0.09783935546875,-0.20949657656694604,-0.024499017973196043,0.97259521484375
1589997152.9903343,-0.0,0.17402379882554125,0.56,0.0978002647270336,-0.2096900543731156,-0.024575223554216406,0.9725561241020336
1589997153.0003343,-0.0,0.17402379882554125,0.56,0.0977783203125,-0.2098698129555874,-0.024643158430918695,0.9725341796875
1589997153.0103343,-0.0,0.17402379882554125,0.56,0.0977783203125,-0.20998027347841497,-0.024698388692332488,0.9724939941201675
1589997153.0203342,-0.0,0.17402379882554125,0.56,0.09772932440003941,-0.21011996448117118,-0.024817230106171168,0.97247314453125
1589997153.0303342,-0.0,0.17402379882554125,0.56,0.09771728515625,-0.21018670235843537,-0.024883967983435378,0.9724304851415646
1589997153.0403342,-0.0,0.17402379882554125,0.56,0.09771728515625,-0.21031265017794057,-0.02495612977647028,0.972412109375
1589997153.0503342,-0.0,0.17402379882554125,0.56,0.09771728515625,-0.21045224084111439,-0.025005076374121468,0.9723704119071286
1589997153.0603342,-0.0,0.17402379882554125,0.56,0.09768881049476501,-0.21062415255219,-0.025081363385469995,0.97235107421875
1589997153.0703342,-0.0,0.17402379882554125,0.56,0.09765625,-0.21089311519565326,-0.025181164541100812,0.9723163940526491
1589997153.0803342,-0.0,0.17402379882554125,0.56,0.09765625,-0.2112267729533837,-0.02528359879696124,0.9722139597967887
1589997153.0903342,-0.0,0.17402379882554125,0.56,0.09756405066461511,-0.21164134409990465,-0.025421789179134884,0.9721218690823076
1589997153.1003342,-0.0,0.17402379882554125,0.56,0.09734453729458968,-0.2119205994241603,-0.025489588634832062,0.97210693359375
1589997153.1103342,-0.0,0.17402379882554125,0.56,0.09677666148194732,-0.2120361328125,-0.0255126953125,0.97210693359375
1589997153.1203341,-0.0,0.17402379882554125,0.56,0.09594369239683247,-0.21199863503767125,-0.025400201988013744,0.9722194269182363
1589997153.1303341,-0.0,0.17402379882554125,0.56,0.0946911443387808,-0.21190602472354422,-0.025225980444691348,0.9723936484615586
1589997153.1403341,-0.0,0.17402379882554125,0.56,0.09320359960191167,-0.21178490124940294,-0.024976169139132334,0.9725753336727706
1589997153.1503341,-0.0,0.17402379882554125,0.56,0.09149771015059398,-0.21168183385389733,-0.02459569270698666,0.9727544963547053
1589997153.160334,-0.0,0.17402379882554125,0.56,0.09049391492459244,-0.2118206506088315,-0.02448588990122283,0.9728285632237772
1589997153.170334,-0.0,0.17402379882554125,0.56,0.08981744927807785,-0.21200740193532663,-0.024526555853442215,0.97283935546875
1589997153.180334,-0.0,0.17402379882554125,0.56,0.08963763406138826,-0.21224624687777935,-0.024283995934164797,0.9727973326556941
1589997153.190334,-0.0,0.17402379882554125,0.56,0.09025060623957007,-0.21239555833246418,-0.024278421352428345,0.9727240705737858
1589997153.200334,-0.0,0.17402379882554125,0.56,0.09033203125,-0.21240234375,-0.0242919921875,0.97271728515625
1589997153.210334,-0.0,0.17402379882554125,0.56,0.09238035507552932,-0.21265389228997728,-0.024543540727477282,0.9724298011105617
1589997153.220334,-0.0,0.17402379882554125,0.56,0.09574198166231326,-0.21308704937789177,-0.024933787893034808,0.9720144542944652
1589997153.230334,-0.0,0.17402379882554125,0.56,0.098821317344022,-0.21330713029714451,-0.02543262228744659,0.9716640592545794
1589997153.240334,-0.0,0.17402379882554125,0.56,0.1018366564579762,-0.21344241215772353,-0.0263943657662087,0.9712743113542177
1589997153.250334,-0.0,0.17402379882554125,0.56,0.1059782792832399,-0.21371628979383728,-0.027346164549231805,0.9707309865739701
1589997153.260334,-0.0,0.17402379882554125,0.56,0.11277802064428723,-0.2141894084995734,-0.02830189038955851,0.969832046558216
1589997153.270334,-0.0,0.17402379882554125,0.56,0.11799121477869905,-0.21436615676162776,-0.029281684803777585,0.9691382915962946
1589997153.280334,-0.0,0.17402379882554125,0.56,0.12324286307311598,-0.21454917047527,-0.030262755898471997,0.96841303544919
1589997153.290334,-0.0,0.17402379882554125,0.56,0.1304540383040559,-0.2148834200275248,-0.031401358150579414,0.9673779387244206
1589997153.300334,-0.0,0.17402379882554125,0.56,0.13865417468090904,-0.2152049691292289,-0.03275091986489447,0.966117433840345
1589997153.310334,-0.0,0.17402379882554125,0.56,0.1458576972420003,-0.21540829782591667,-0.03399639956861116,0.9649507348629444
1589997153.320334,-0.0,0.17402379882554125,0.56,0.15292245026627127,-0.21567588338172358,-0.03523324145323905,0.9637735172543557
1589997153.330334,-0.0,0.17402379882554125,0.56,0.15889659661075126,-0.21588901295507523,-0.03626460805320753,0.9627263955439611
1589997153.340334,-0.0,0.17402379882554125,0.56,0.16727814184869275,-0.21580624535790774,-0.03748961430933387,0.9612756154235739
1589997153.350334,-0.0,0.17402379882554125,0.56,0.1767618299202014,-0.215471142155814,-0.038979775377506895,0.9595748998098841
1589997153.360334,-0.0,0.17402379882554125,0.56,0.18431550201135838,-0.215277297365675,-0.040354863262100006,0.9581417033077083
1589997153.370334,-0.0,0.17402379882554125,0.56,0.1925684808757776,-0.2151294666723367,-0.041819238736877914,0.9564938938265455
1589997153.380334,-0.0,0.17402379882554125,0.56,0.19947092106003436,-0.21505708750603678,-0.04303663813636722,0.9550393267375666
1589997153.390334,-0.0,0.17402379882554125,0.56,0.20664729326336884,-0.21502685546875,-0.044241721381472636,0.9534651222377444
1589997153.400334,-0.0,0.17402379882554125,0.56,0.21703066370899027,-0.21502685546875,-0.04591273802231224,0.9510856360599895
1589997153.4103339,-0.0,0.17402379882554125,0.56,0.22633070314342355,-0.21506882370565455,-0.047516026748209234,0.9488294276014952
1589997153.4203339,-0.0,0.17402379882554125,0.56,0.23397037230927334,-0.215087890625,-0.04884798084998232,0.946906061455755
1589997153.4303339,-0.0,0.17402379882554125,0.56,0.24113809948352952,-0.2151152266889658,-0.050094542097679044,0.9450334875082657
1589997153.4403338,-0.0,0.17402379882554125,0.56,0.24901613989587354,-0.215169098066732,-0.05128659373665842,0.942899040532541
1589997153.4503338,-0.0,0.17402379882554125,0.56,0.2601605279327119,-0.21524309999299612,-0.05289146466865322,0.9397755119989049
1589997153.4603338,-0.0,0.17402379882554125,0.56,0.26949149462052924,-0.21527099609375,-0.054523737247447863,0.9370625982830058
1589997153.4703338,-0.0,0.17402379882554125,0.56,0.2777789033782559,-0.21527099609375,-0.055944435891629576,0.9345613443530179
1589997153.4803338,-0.0,0.17402379882554125,0.56,0.28537220354293447,-0.21527099609375,-0.05724098427991438,0.932178159357973
1589997153.4903338,-0.0,0.17402379882554125,0.56,0.2951898835330406,-0.21527099609375,-0.05877831188064168,0.9290156437800481
1589997153.5003338,-0.0,0.17402379882554125,0.56,0.3038587731470313,-0.21527099609375,-0.060155790663934866,0.9261361725783802
1589997153.5103338,-0.0,0.17402379882554125,0.56,0.3120120762135931,-0.21523982667024935,-0.06157025121251651,0.923307251481217
1589997153.5203338,-0.0,0.17402379882554125,0.56,0.3217301990526751,-0.21517117886340545,-0.06324766430951903,0.9198748611390228
1589997153.5303338,-0.0,0.17402379882554125,0.56,0.32854234357441814,-0.21512320601466078,-0.0644247324459803,0.9173990594020217
1589997153.5403337,-0.0,0.17402379882554125,0.56,0.3349553183043507,-0.21506833552852306,-0.0655422783452232,0.9149993561451228
1589997153.5503337,-0.0,0.17402379882554125,0.56,0.34712864391227755,-0.21489760217641157,-0.0676251876386052,0.9103554465700685
1589997153.5603337,-0.0,0.17402379882554125,0.56,0.3551204629020109,-0.2147846249721346,-0.06903740269206753,0.907189448424586
1589997153.5703337,-0.004213696650994493,0.17388367030079852,0.558160992013451,0.36369221515245737,-0.21466345279054638,-0.0705229415134435,0.903677814352368
1589997153.5803337,-0.008531586528268121,0.17374007677980757,0.5562765103748711,0.37255196006676977,-0.21450819678886227,-0.07202036318910193,0.8999966527330411
1589997153.5903337,-0.012953669631820888,0.17359301826256848,0.55434655508426,0.3796411964117405,-0.21435801227714382,-0.07322183928284945,0.8969845323734723
1589997153.6003337,-0.01747994596165279,0.1734424947490812,0.552371126141618,0.3880945932512939,-0.2141602562860551,-0.0746576029086694,0.8932571908022429
1589997153.6103337,-0.02211041551776383,0.1732885062393457,0.550350223546945,0.39774285628518175,-0.21391367012469686,-0.0762630993564907,0.8889262316080154
1589997153.6203337,-0.026845078300154004,0.17313105273336205,0.5482838473002408,0.4046880089277996,-0.2137412580193514,-0.07742485283062266,0.885727095740559
1589997153.6303337,-0.03168393430882332,0.1729701342311302,0.5461719974015057,0.4152909750439341,-0.21337143085242416,-0.07932204495662919,0.8807195934197034
1589997153.6403337,-0.036626983543771766,0.17280575073265017,0.5440146738507394,0.424369267673439,-0.21305621235834413,-0.08087021974244818,0.8763137428322366
1589997153.6503336,-0.04167422600499936,0.17263790223792194,0.5418118766479423,0.4335215974896662,-0.21270798275433683,-0.08242604841942988,0.8717706953957919
1589997153.6603336,-0.04682566169250608,0.17246658874694554,0.539563605793114,0.4422976760861605,-0.2123737095800031,-0.08397458127773395,0.8673073038562963
1589997153.6703336,-0.05208129060629193,0.17229181025972096,0.5372698612862548,0.4510001434535822,-0.2120167752817632,-0.08547199088663338,0.862763141380645
1589997153.6803336,-0.05744111274635693,0.1721135667762482,0.5349306431273645,0.45747187773709175,-0.2117064866517319,-0.0865480526947075,0.8593255362972243
1589997153.6903336,-0.06290512811270106,0.17193185829652724,0.5325459513164432,0.46395434549564124,-0.21139568340303433,-0.08765806429719884,0.8558178996333516
1589997153.7003336,-0.06847333670532432,0.1717466848205581,0.5301157858534908,0.47692593962015806,-0.21081140105035093,-0.08981819251843459,0.8485223508387971
1589997153.7103336,-0.07414573852422673,0.1715580463483408,0.5276401467385075,0.48746473391802264,-0.21026847299922152,-0.09158824045356194,0.8424620382048327
1589997153.7203336,-0.07992233356940827,0.17136594287987528,0.5251190339714931,0.4962966448360051,-0.2098091519767204,-0.09307992058056123,0.8372660107028693
1589997153.7303336,-0.08580312184086895,0.17117037441516159,0.5225524475524476,0.5040123053891926,-0.20938050558792978,-0.09436588530188937,0.8326045067797276
1589997153.7403336,-0.09178810333860876,0.17097134095419972,0.5199403874813712,0.5112638845863322,-0.20895732724232755,-0.09556802545534017,0.828115231722739
1589997153.7503335,-0.09787727806262772,0.17076884249698965,0.5172828537582637,0.5201138389313684,-0.20841223096731468,-0.09715060580153985,0.8225276130307274
1589997153.7603335,-0.1040706460129258,0.17056287904353143,0.5145798463831252,0.529055979128018,-0.20785631633356752,-0.09873417047240143,0.8167730220093761
1589997153.7703335,-0.11036820718950303,0.17035345059382498,0.5118313653559555,0.5347614689572946,-0.20744401747674887,-0.09964798464533633,0.8130876357049888
1589997153.7803335,-0.11676996159235938,0.17014055714787038,0.509037410676755,0.5446748634050762,-0.20677519276940318,-0.10140174232757004,0.8063993886315316
1589997153.7903335,-0.1232759092214949,0.16992419870566758,0.5061979823455234,0.5503903123139279,-0.20638252834055076,-0.10236158870920926,0.8024727443430075
1589997153.8003335,-0.1298860500769095,0.1697043752672166,0.5033130803622607,0.560781973515342,-0.20564729422948122,-0.10407965330829382,0.795217716754233
1589997153.8103335,-0.13660038415860332,0.16948108683251745,0.5003827047269671,0.5676657665767952,-0.2051438785418966,-0.10524125080967421,0.7903084691341672
1589997153.8203335,-0.1434189114665762,0.1692543334015701,0.49740685543964236,0.5762589718570936,-0.20449393876339664,-0.106685561428563,0.7840257179420009
1589997153.8303335,-0.15034163200082823,0.16902411497437458,0.49438553250028666,0.5828110294166776,-0.20398382235978896,-0.10779928951475111,0.7791343205507845
1589997153.8403335,-0.15736854576135942,0.16879043155093085,0.4913187359088999,0.5887233472493527,-0.2034987386733543,-0.10878771960671227,0.7746726079811761
1589997153.8503335,-0.16449965274816974,0.16855328313123896,0.4882064656654821,0.5956950415394032,-0.20286107964585015,-0.10992132085205472,0.7693304571543064
1589997153.8603334,-0.1717349529612592,0.16831266971529887,0.4850487217700333,0.603563008217318,-0.20211539361967787,-0.11118898709654763,0.7631967000381407
1589997153.8703334,-0.17907444640062778,0.1680685913031106,0.48184550422255346,0.6098145738754817,-0.20152843151526914,-0.11217836283913475,0.7582420908996147
