time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995601.1606128,-0.0,0.18840893881193346,0.56,-0.11328654788245529,0.19542606672701857,0.043127669182919534,-0.9732354217490681
1589995601.1706128,-0.0,0.18840893881193346,0.56,-0.11754120396956269,0.1952810216331399,0.043756197923060396,-0.9727035897381796
1589995601.1806128,-0.0,0.18840893881193346,0.56,-0.12438919822224238,0.19512297925617647,0.04485112688808819,-0.9718210936807721
1589995601.1906128,-0.0,0.18840893881193346,0.56,-0.12904873318921956,0.1950248837831875,0.045635890672000134,-0.9711834731063437
1589995601.2006128,-0.0,0.18840893881193346,0.56,-0.13640822445568468,0.19488111766771388,0.04681910950407799,-0.9701528001719582
1589995601.2106128,-0.004130339853818563,0.1881786211172157,0.5581973719022842,-0.1416312462378298,0.19482991157181048,0.04763840703853212,-0.9693847087334074
1589995601.2206128,-0.008336119704967145,0.18794409670661266,0.5563618190904548,-0.1502122112178628,0.19476318359375,0.04894405180886266,-0.968055007144717
1589995601.2306128,-0.012617339553445746,0.18770536558012438,0.5544933415645119,-0.1558675048434122,0.1947566732514235,0.049793293007050064,-0.967100424589547
1589995601.2406127,-0.016973999399254366,0.18746242773775085,0.5525919393244555,-0.1636904393955125,0.1947021484375,0.05099480320966781,-0.9657414079886261
1589995601.2506127,-0.021406099242393006,0.18721528317949204,0.5506576123702855,-0.1699415679574933,0.1947021484375,0.05193368211180821,-0.9646264993030604
1589995601.2606127,-0.025913639082861664,0.186963931905348,0.548690360702002,-0.17706804640384338,0.1947021484375,0.05300276885780283,-0.963297053377877
1589995601.2706127,-0.030496618920660343,0.1867083739153187,0.5466901843196049,-0.18399037094228674,0.1947021484375,0.0540758379986521,-0.9619285672977552
1589995601.2806127,-0.03515503875578904,0.18644860920940412,0.5446570832230944,-0.1905066575129048,0.1947021484375,0.05512447092117808,-0.9606002541333183
1589995601.2906127,-0.03988889858824776,0.1861846377876043,0.5425910574124703,-0.19810912911706316,0.19469573475749333,0.05633523882637664,-0.95899431110857
1589995601.3006127,-0.044698198418036496,0.1859164596499192,0.5404921068877326,-0.206411895958432,0.19464111328125,0.05762621750958503,-0.9571464376832431
1589995601.3106127,-0.04958293824515525,0.1856440747963489,0.5383602316488815,-0.21395960263061148,0.1946276786477051,0.05878797288110295,-0.9554209425021981
1589995601.3206127,-0.054543118069604025,0.1853674832268933,0.5361954316959168,-0.22059056850078979,0.194580078125,0.05979424982123036,-0.9538743232768742
1589995601.3306127,-0.05957873789138283,0.18508668494155245,0.5339977070288385,-0.22819637385438313,0.19457592896963657,0.06093088473315527,-0.95201566452837
1589995601.3406126,-0.06468979771049163,0.18480167994032634,0.5317670576476469,-0.23809825113652858,0.19451904296875,0.062383536156013684,-0.9495103856994485
1589995601.3506126,-0.06987629752693046,0.184512468223215,0.5295034835523416,-0.2452435738983917,0.194506257144415,0.06342710320545025,-0.9475987923551895
1589995601.3606126,-0.07513823734069933,0.1842190497902184,0.5272069847429227,-0.2539294240865775,0.1944580078125,0.06473244921559765,-0.9452459280190971
1589995601.3706126,-0.0804756171517982,0.1839214246413365,0.5248775612193903,-0.261210088365692,0.1944498700440397,0.0658447212626663,-0.9432088319618777
1589995601.3806126,-0.08588843696022709,0.1836195927765694,0.5225152129817445,-0.2686214539493095,0.19439693285560375,0.06695644202046741,-0.9410383276347114
1589995601.3906126,-0.09137669676598602,0.183313554195917,0.5201199400299851,-0.27861879862424976,0.1943195319125946,0.06849520689261482,-0.9380381988334258
1589995601.4006126,-0.09694039656907492,0.18300330889937935,0.5176917423641121,-0.28622437993691785,0.19421675378674774,0.06972854440277722,-0.9356743019389478
1589995601.4106126,-0.10257953636949389,0.18268885688695646,0.5152306199841257,-0.2975420783907526,0.19406915955188137,0.07142732140336416,-0.9320286170989158
1589995601.4206126,-0.10829411616724285,0.18237019815864833,0.5127365728900256,-0.3042110765895841,0.1939836595749733,0.07241057113780727,-0.9298056176993054
1589995601.4306126,-0.11408413596232186,0.18204733271445492,0.5102096010818121,-0.31643982066419124,0.19376395349515016,0.07422454118624867,-0.9256406296754531
1589995601.4406126,-0.11994959575473085,0.18172026055437626,0.507649704559485,-0.3253173828125,0.193603515625,0.0755615234375,-0.9224853515625
1589995601.4506125,-0.12589049554446988,0.18138898167841233,0.5050568833230444,-0.33508503306253345,0.19343314963226685,0.07698124004360951,-0.9189076657151041
1589995601.4606125,-0.13190683533153894,0.18105349608656315,0.5024311373724902,-0.34520564146883354,0.19315211839106905,0.07848251952269099,-0.9150450270653252
1589995601.4706125,-0.13799861511593797,0.18071380377882873,0.4997724667078226,-0.3594739527349491,0.19281471798805086,0.08069900504816524,-0.9094439590356526
1589995601.4806125,-0.1441658348976671,0.18036990475520903,0.4970808713290414,-0.36884743184181856,0.19255729953385003,0.08214054839168977,-0.9056272711655606
1589995601.4906125,-0.15040849467672618,0.1800217990157041,0.4943563512361467,-0.3826017723667249,0.19216909605268628,0.08422895149371395,-0.8997637537425149
1589995601.5006125,-0.15672659445311532,0.1796694865603139,0.4915989064291384,-0.3931122535577479,0.1918303931010883,0.08580956526783792,-0.895148505130001
1589995601.5106125,-0.16312013422683447,0.17931296738903843,0.4888085369080166,-0.4033819287028534,0.19149631222352287,0.08734727063715853,-0.8904713258048557
1589995601.5206125,-0.16958911399788362,0.17895224150187772,0.4859852426727813,-0.4132892040227423,0.1911254516500511,0.08883071293104564,-0.8858620586774207
1589995601.5306125,-0.1761335337662628,0.17858730889883176,0.48312902372343247,-0.4252508068216655,0.19067994315524384,0.09061274691027466,-0.8801445397861708
1589995601.5406125,-0.18275339353197204,0.17821816957990055,0.4802398800599701,-0.4379799963108752,0.19013575733858376,0.09245319593540476,-0.8737921740005052
1589995601.5506124,-0.18944869329501124,0.17784482354508407,0.4773178116823941,-0.446358285417671,0.18977345294477638,0.09367597326450468,-0.8694445212748166
1589995601.5606124,-0.19621943305538045,0.17746727079438232,0.4743628185907047,-0.46043666473939654,0.18909994573579325,0.09574306644247904,-0.8620158201796602
1589995601.5706124,-0.20306561281307975,0.17708551132779532,0.47137490078490174,-0.4686223616285155,0.18873814697826313,0.0969641372491432,-0.8575385605552249
1589995601.5806124,-0.20998723256810903,0.17669954514532307,0.4683540582649852,-0.4815036502937545,0.18809470612704718,0.09886111589339147,-0.8502882906340851
1589995601.5906124,-0.2169842923204683,0.17630937224696558,0.46530029103095516,-0.4904192176288354,0.18763355609247404,0.10019332710438059,-0.8451131624683197
1589995601.6006124,-0.22405679207015763,0.1759149926327228,0.46221359908281157,-0.5033464736246288,0.1868883771359388,0.10216281958767,-0.8373745135533132
1589995601.6106124,-0.231204731817177,0.1755164063025948,0.45909398242055444,-0.510704316874275,0.18648945792360858,0.10327092851080949,-0.8328977535038297
1589995601.6206124,-0.23842811156152635,0.17511361325658154,0.4559414410441838,-0.5228827366315986,0.18581010992089336,0.10514868610493922,-0.8252129240948864
1589995601.6306124,-0.24572693130320572,0.174706613494683,0.4527559749536997,-0.5310420914000249,0.1853393779150226,0.10635166789772002,-0.8199302649178926
1589995601.6406124,-0.2531011910422151,0.17429540701689922,0.44953758414910194,-0.542555000709626,0.1846623798305513,0.10808809620652156,-0.8122889303835412
1589995601.6506124,-0.26055089077855453,0.1738799938232302,0.4462862686303907,-0.5510038726368635,0.18418804624566593,0.10931930275364997,-0.806542182887316
1589995601.6606123,-0.26807603051222395,0.17346037391367589,0.443002028397566,-0.5587927901702313,0.1836858306346272,0.11054027654110621,-0.8011360790078705
1589995601.6706123,-0.2756766102432234,0.17303654728823634,0.4396848634506277,-0.5653587852583225,0.18324151517753834,0.11152764422352594,-0.7964460825163768
1589995601.6806123,-0.28335262997155286,0.1726085139469115,0.43633477378957586,-0.5711564445618065,0.1827972787562062,0.11243278623758762,-0.7922574254945969
1589995601.6906123,-0.2911040896972124,0.17217627388970144,0.43295175941441044,-0.5799723710655014,0.18208064647056807,0.11386605080886386,-0.7858070602286809
1589995601.7006123,-0.2989309894202019,0.17173982711660613,0.4295358203251316,-0.5874173395708945,0.18143585905628118,0.11505363729244387,-0.7802214347590182
1589995601.7106123,-0.30683332914052147,0.17129917362762556,0.42608695652173917,-0.5954503883308871,0.18069866975888135,0.11631601915186443,-0.774121049133514
1589995601.7206123,-0.314811108858171,0.17085431342275972,0.4226051680042332,-0.5996135221711623,0.18032769743648058,0.11693430635586569,-0.770864736525774
1589995601.7306123,-0.32286432857315056,0.17040524650200864,0.41909045477261375,-0.60606105238242,0.17977214780255998,0.11789385853302001,-0.7657976406111799
1589995601.7406123,-0.33099298828546014,0.16995197286537228,0.4155428168268807,-0.6110927728782316,0.17936636634420317,0.11859250702600886,-0.7618033118795317
1589995601.7506123,-0.33919708799509973,0.16949449251285068,0.4119622541670342,-0.6177222328112159,0.17880956598966893,0.11956309631229455,-0.7564185002198287
1589995601.7606122,-0.3474766277020694,0.16903280544444382,0.4083487667930741,-0.6208468738334714,0.17860125658818524,0.12006303887585541,-0.7537938017611341
1589995601.7706122,-0.355831607406369,0.16856691166015172,0.4047023547050005,-0.6264481176527583,0.17820985783680707,0.12087520620138589,-0.749185271053489
1589995601.7806122,-0.3642620271079987,0.16809681115997435,0.40102301790281336,-0.62921076610057,0.17799734641774462,0.12130022903951077,-0.7468051431599897
1589995601.7906122,-0.3727678868069583,0.1676225039439117,0.3973107563865127,-0.6339364195782181,0.1776715336461987,0.12201288973885259,-0.7427151420356345
1589995601.8006122,-0.38134918650324806,0.16714399001196384,0.3935655701560985,-0.6373684813937295,0.17742688275808943,0.12250373582217815,-0.7397731541498952
1589995601.8106122,-0.3900059261968679,0.1666612693641307,0.3897874592115707,-0.6407223767553432,0.177186416681044,0.12302164608512359,-0.736882873755426
1589995601.8206122,-0.39873810588781755,0.1661743420004123,0.3859764235529295,-0.6435339584226262,0.17647687175363252,0.12334708608019164,-0.7345213053473826
1589995601.8306122,-0.40754572557609736,0.16568320792080865,0.3821324631801747,-0.6457687665652644,0.17488767485220086,0.1232974236770219,-0.7329321084459509
1589995601.8406122,-0.4164287852617071,0.16518786712531974,0.37825557809330634,-0.6477795509170409,0.17449123696407878,0.12357808596013181,-0.7311960089938804
1589995601.8506122,-0.42538728494464695,0.1646883196139456,0.37434576829232447,-0.6500510958095496,0.17497566983069965,0.1248132548790002,-0.7288551541904504
1589995601.8606122,-0.4344212246249167,0.16418456538668616,0.3704030337772291,-0.6514047268807541,0.17585896177084812,0.12429222175925105,-0.7275163092997965
1589995601.8706121,-0.4435306043025166,0.16367660444354148,0.3664273745480201,-0.6525230692679779,0.17535570769659747,0.12457180735605697,-0.7265657182706563
1589995601.8806121,-0.45271542397744646,0.16316443678451156,0.36241879060469767,-0.653325810760944,0.17556705865083508,0.12510539076771268,-0.7257102810216597
1589995601.8906121,-0.46197568364970637,0.16264806240959637,0.3583772819472617,-0.6542697865530381,0.17528617940814237,0.12494914885653645,-0.7249450338991407
1589995601.900612,-0.47131138331929634,0.16212748131879592,0.35430284857571215,-0.6548365965959019,0.17517281739956964,0.12511919186939555,-0.7244349048605634
1589995601.910612,-0.48072252298621615,0.16160269351211023,0.3501954904900491,-0.6552217486285489,0.1751708984375,0.12528302340777092,-0.7241043633407082
1589995601.920612,-0.4902091026504661,0.16107369898953927,0.34605520769027254,-0.655517578125,0.1750443859445814,0.125244140625,-0.723876953125
1589995601.930612,-0.49977112231204607,0.16054049775108306,0.34188200017638243,-0.655517578125,0.17500417045282726,0.125244140625,-0.723876953125
1589995601.940612,-0.509408581970956,0.1600030897967416,0.3376758679483788,-0.6553320636187044,0.1749267578125,0.1251220703125,-0.7240624676312956
