time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997328.784661,-0.0,0.18731448369575943,0.56,0.08742694753648615,-0.2066650390625,-0.03765869140625,0.9737548828125
1589997328.794661,-0.0,0.18731448369575943,0.56,0.08746337890625,-0.2066650390625,-0.03765869140625,0.9737548828125
1589997328.804661,-0.0,0.18731448369575943,0.56,0.08746337890625,-0.2066650390625,-0.03765869140625,0.9737548828125
1589997328.814661,-0.0,0.18731448369575943,0.56,0.08746174121238319,-0.2066647661135222,-0.0376592373042056,0.9737551557614778
1589997328.824661,-0.0,0.18731448369575943,0.56,0.08722487985426015,-0.2066252892205017,-0.03773819109024661,0.9737946326544983
1589997328.834661,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.844661,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.854661,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.864661,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.874661,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.884661,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.894661,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.904661,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.914661,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.924661,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.934661,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.944661,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.954661,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.964661,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.9746609,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.9846609,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997328.9946609,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997329.0046608,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997329.0146608,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997329.0246608,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997329.0346608,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997329.0446608,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997329.0546608,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997329.0646608,-0.0,0.18731448369575943,0.56,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875
1589997329.0746608,-0.0,0.18731448369575943,0.56,0.0870361328125,-0.20660796610640278,-0.037841796875,0.97381591796875
1589997329.0846608,-0.0,0.18731448369575943,0.56,0.0870361328125,-0.2066650390625,-0.037841796875,0.97381591796875
1589997329.0946608,-0.0,0.18731448369575943,0.56,0.0870361328125,-0.2066650390625,-0.037841796875,0.97381591796875
1589997329.1046607,-0.0,0.18731448369575943,0.56,0.0870361328125,-0.2066650390625,-0.037841796875,0.97381591796875
1589997329.1146607,-0.0,0.18731448369575943,0.56,0.0870361328125,-0.2066650390625,-0.037841796875,0.97381591796875
1589997329.1246607,-0.0,0.18731448369575943,0.56,0.08703524649462581,-0.2066650390625,-0.037841796875,0.97381591796875
1589997329.1346607,-0.0,0.18731448369575943,0.56,0.08695466901434133,-0.2066650390625,-0.037841796875,0.97381591796875
1589997329.1446607,-0.0,0.18731448369575943,0.56,0.08686515391534685,-0.2066650390625,-0.037841796875,0.97381591796875
1589997329.1546607,-0.0,0.18731448369575943,0.56,0.08670756619275714,-0.2066650390625,-0.03778076171875,0.97381591796875
1589997329.1646607,-0.0,0.18731448369575943,0.56,0.08661422760090992,-0.2066650390625,-0.03778076171875,0.97381591796875
1589997329.1746607,-0.0,0.18731448369575943,0.56,0.08653302771313116,-0.2066650390625,-0.037765937869381164,0.973876953125
1589997329.1846607,-0.0,0.18731448369575943,0.56,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.1946607,-0.0,0.18731448369575943,0.56,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.2046607,-0.0,0.18731448369575943,0.56,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.2146606,-0.0,0.18731448369575943,0.56,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.2246606,-0.0,0.18731448369575943,0.56,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.2346606,-0.0,0.18731448369575943,0.56,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.2446606,-0.0,0.18731448369575943,0.56,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.2546606,-0.0,0.18731448369575943,0.56,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.2646606,-0.0,0.18731448369575943,0.56,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.2746606,-0.0,0.18731448369575943,0.56,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.2846606,-0.0,0.18731448369575943,0.56,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.2946606,-0.0,0.18731448369575943,0.56,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.3046606,-0.0,0.18731448369575943,0.56,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.3146605,-0.0,0.18731448369575943,0.56,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.3246605,-0.0,0.18731448369575943,0.56,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.3346605,-0.0,0.18731448369575943,0.56,0.08646353870040235,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.3446605,-0.0,0.18731448369575943,0.56,0.08633433350493207,-0.2066650390625,-0.0377197265625,0.973876953125
1589997329.3546605,-0.0,0.18731448369575943,0.56,0.08621879865162972,-0.2066650390625,-0.03771176751929324,0.973876953125
1589997329.3646605,-0.0,0.18731448369575943,0.56,0.08610166666944691,-0.2066650390625,-0.0376727235252323,0.973876953125
1589997329.3746605,-0.0,0.18731448369575943,0.56,0.08594268124526684,-0.2066650390625,-0.03765869140625,0.973876953125
1589997329.3846605,-0.0,0.18731448369575943,0.56,0.08587646484375,-0.2066650390625,-0.03759765625,0.97393798828125
1589997329.3946605,-0.0,0.18731448369575943,0.56,0.08587646484375,-0.2066650390625,-0.03759765625,0.97393798828125
1589997329.4046605,-0.0,0.18731448369575943,0.56,0.08586595957498852,-0.2066650390625,-0.03759765625,0.97393798828125
1589997329.4146605,-0.0,0.18731448369575943,0.56,0.08581938706810098,-0.2066650390625,-0.03759765625,0.97393798828125
1589997329.4246604,-0.0,0.18731448369575943,0.56,0.08572125253710726,-0.2066650390625,-0.03759765625,0.97393798828125
1589997329.4346604,-0.0,0.18731448369575943,0.56,0.08561927955337038,-0.2066693872842932,-0.0375409693155432,0.97393798828125
1589997329.4446604,-0.0,0.18731448369575943,0.56,0.08549419212766911,-0.2067110830928603,-0.0375826651241103,0.97393798828125
1589997329.4546604,-0.0,0.18731448369575943,0.56,0.08538813401785525,-0.20672607421875,-0.037597631462052625,0.97393798828125
1589997329.4646604,-0.0,0.18731448369575943,0.56,0.08530149394480022,-0.20672607421875,-0.03755431142552511,0.97393798828125
1589997329.4746604,-0.0,0.18731448369575943,0.56,0.08514098027273745,-0.20672607421875,-0.03753560019507915,0.9739390091799208
1589997329.4846604,-0.0,0.18731448369575943,0.56,0.08493828127954356,-0.20672607421875,-0.0374755859375,0.9739990234375
1589997329.4946604,-0.0,0.18731448369575943,0.56,0.0847480527189569,-0.20672607421875,-0.03746814110942673,0.9739990234375
1589997329.5046604,-0.0,0.18731448369575943,0.56,0.08457421365208015,-0.20672607421875,-0.03742468134270754,0.9739990234375
1589997329.5146604,-0.0,0.18731448369575943,0.56,0.084262388432957,-0.20672607421875,-0.0373602901865914,0.9740532840321586
1589997329.5246603,-0.0,0.18731448369575943,0.56,0.0838765407073202,-0.20678473670502998,-0.03723619065244007,0.97406005859375
1589997329.5346603,-0.0,0.18731448369575943,0.56,0.08341965951132291,-0.206787109375,-0.03716656038564323,0.9741230186353034
1589997329.5446603,-0.0,0.18731448369575943,0.56,0.08291129650645997,-0.20679105169025444,-0.037040455213241105,0.97418212890625
1589997329.5546603,-0.0,0.18731448369575943,0.56,0.08237616893938794,-0.20684814453125,-0.03692390375368199,0.974184494683818
1589997329.5646603,-0.0,0.18731448369575943,0.56,0.08192672239846478,-0.20684814453125,-0.03687396524913498,0.974234433188365
1589997329.5746603,-0.0,0.18731448369575943,0.56,0.08126712376371698,-0.206787109375,-0.036788742632494494,0.97430419921875
1589997329.5846603,-0.0,0.18731448369575943,0.56,0.08098548187821986,-0.206787109375,-0.03673499359696986,0.9743123696842801
1589997329.5946603,-0.0,0.18731448369575943,0.56,0.08094761097140911,-0.206787109375,-0.0366971226901591,0.9743502405910909
1589997329.6046603,-0.0,0.18731448369575943,0.56,0.08112598363641918,-0.20691374012313074,-0.036744304171407685,0.9743019190009347
1589997329.6146603,-0.0,0.18731448369575943,0.56,0.08146728125040505,-0.2070654279515689,-0.036782226128517226,0.9742260750867155
1589997329.6246603,-0.0,0.18731448369575943,0.56,0.08227608341905505,-0.20732790441437288,-0.03693513729515465,0.9740948368553136
1589997329.6346602,-0.0,0.18731448369575943,0.56,0.0835805848959357,-0.20762084065243383,-0.03715483947370037,0.9739483687362831
1589997329.6446602,-0.0,0.18731448369575943,0.56,0.08538713046133324,-0.20764550534250267,-0.03743797346126611,0.9737431714724919
1589997329.6546602,-0.0,0.18731448369575943,0.56,0.0867619472501283,-0.2076898542711735,-0.03770406703329096,0.9736101246864796
1589997329.6646602,-0.0,0.18731448369575943,0.56,0.08910910628847699,-0.2077539762756836,-0.038191478174218835,0.9733664191160156
1589997329.6746602,-0.0,0.18731448369575943,0.56,0.0914948768408964,-0.20785750153911145,-0.03859744679314011,0.9730930625584714
1589997329.6846602,-0.0,0.18731448369575943,0.56,0.09521828227160434,-0.20786951264508213,-0.03922638189654494,0.9727269339833373
1589997329.6946602,-0.0,0.18731448369575943,0.56,0.09862195653032628,-0.2053519387896398,-0.03998821999102331,0.9729011746747902
1589997329.7046602,-0.0,0.18731448369575943,0.56,0.10226324653477123,-0.20307613253686174,-0.04072785702317619,0.9729580698311097
1589997329.7146602,-0.0,0.18731448369575943,0.56,0.1056134990989828,-0.20121511298488992,-0.04140766704997477,0.97296142578125
1589997329.7246602,-0.0,0.18731448369575943,0.56,0.11101059785490992,-0.19835361840619523,-0.042634160193038874,0.9728940663988922
1589997329.7346601,-0.0,0.18731448369575943,0.56,0.1148777357718845,-0.1967303753299343,-0.04335029684433046,0.9727508390686339
1589997329.7446601,-0.0,0.18731448369575943,0.56,0.12058758853183713,-0.19469358140604753,-0.044456758948031395,0.9723859819062095
1589997329.7546601,-0.0,0.18731448369575943,0.56,0.1256237906365726,-0.19333729323747018,-0.045392736788823204,0.9720063972137933
1589997329.7646601,-0.0,0.18731448369575943,0.56,0.12961969930418651,-0.19246017576381397,-0.04606848048269882,0.971626816397532
1589997329.77466,-0.0,0.18731448369575943,0.56,0.13516965374742923,-0.19158883582467803,-0.046683999010983586,0.9710035735550089
1589997329.78466,-0.0,0.18731448369575943,0.56,0.14497591254772357,-0.1905558779311768,-0.04749842683087059,0.9697360114951078
1589997329.79466,-0.0,0.18731448369575943,0.56,0.1524935820072175,-0.1897732606745788,-0.04872795500450817,0.9686762795793261
1589997329.80466,-0.0,0.18731448369575943,0.56,0.1594285455601572,-0.18923601962192882,-0.04982015213972267,0.9676011349809872
1589997329.81466,-0.0,0.18731448369575943,0.56,0.1664893412405946,-0.18885723372544772,-0.05090009140088826,0.9664274700580409
1589997329.82466,-0.0,0.18731448369575943,0.56,0.17642313797007309,-0.188720703125,-0.05165154922400979,0.9646558801091324
1589997329.83466,-0.0,0.18731448369575943,0.56,0.1873825083801903,-0.18856219334585855,-0.05282274292414576,0.9625462726738213
1589997329.84466,-0.0,0.18731448369575943,0.56,0.19528129555781953,-0.18843197045295662,-0.05403478765793378,0.9609681549509361
1589997329.85466,-0.0,0.18731448369575943,0.56,0.2040511693377672,-0.18829884443948458,-0.05542438924478683,0.9590624924194016
1589997329.86466,-0.0,0.18731448369575943,0.56,0.21032923957775695,-0.18824958665127586,-0.056358364630732516,0.9576682636007763
1589997329.87466,-0.0,0.18731448369575943,0.56,0.2225069169521899,-0.188232421875,-0.057630731439598556,0.9548713176369525
1589997329.88466,-0.0,0.18731448369575943,0.56,0.23117137924705566,-0.188232421875,-0.058869814794774246,0.9527040619143156
1589997329.89466,-0.0,0.18731448369575943,0.56,0.23859532478009116,-0.188232421875,-0.05997550881033273,0.9508085864590725
1589997329.90466,-0.0,0.18731448369575943,0.56,0.24559716629608183,-0.188232421875,-0.06099961320007964,0.9489691709058082
1589997329.91466,-0.0,0.18731448369575943,0.56,0.25210274571918884,-0.188232421875,-0.061944571281960105,0.9472075130343617
1589997329.92466,-0.0,0.18731448369575943,0.56,0.2610985663744819,-0.1883045777627219,-0.06280937827226331,0.9446823649903108
1589997329.93466,-0.0,0.18731448369575943,0.56,0.27703292081269665,-0.1884765625,-0.06409181417830084,0.9400090643938165
1589997329.94466,-0.0,0.18731448369575943,0.56,0.28792024493237367,-0.18842029407024252,-0.0656910304546648,0.9366254033326479
1589997329.95466,-0.0,0.18731448369575943,0.56,0.29432979310855867,-0.1883405991963512,-0.06658264398518739,0.9345656275762294
1589997329.96466,-0.0,0.18731448369575943,0.56,0.30384335559995745,-0.18821693112229892,-0.0679194217172117,0.9314592338529979
1589997329.97466,-0.0,0.18731448369575943,0.56,0.31704222081983346,-0.1881063631919379,-0.06985479625764279,0.926927503541174
1589997329.98466,-0.0,0.18731448369575943,0.56,0.32509607655683287,-0.18795246785938377,-0.07103466047389112,0.9240547906668303
1589997329.99466,-0.0,0.18731448369575943,0.56,0.3348609352585104,-0.1878210206895549,-0.07244961949199365,0.9205034476533421
1589997330.00466,-0.006123768287352408,0.18699402435120352,0.5573273684080798,0.34502058054665835,-0.18763725172317625,-0.07386327903004078,0.9166854641510251
1589997330.01466,-0.012346370794965509,0.1866683929707445,0.5546116020261027,0.3523671558046833,-0.18754080372253498,-0.07486854186461511,0.9137813050586197
1589997330.0246599,-0.018667807522839294,0.1863375895543824,0.5518527008540689,0.3651154457864043,-0.18726776465478148,-0.07665273604750643,0.9087017615776992
1589997330.0346599,-0.025088078470973777,0.1860016141021172,0.5490506648919782,0.3726616622009017,-0.18708258142988585,-0.07776085907693492,0.9055625757143094
1589997330.0446599,-0.03160718363936895,0.18566046661394892,0.5462054941398307,0.3851247262721408,-0.186779587601736,-0.07952078925876811,0.9002375822745636
1589997330.0546598,-0.03822512302802481,0.1853141470898775,0.5433171885976265,0.3937813383490178,-0.18652175821049646,-0.08072061535671632,0.8964354433107482
1589997330.0646598,-0.04494189663694136,0.18496265552990301,0.5403857482653652,0.4023914134877797,-0.18626241859788314,-0.08199357107308429,0.8925290947190738
1589997330.0746598,-0.051757504466118605,0.18460599193402544,0.5374111731430473,0.4116095688491588,-0.18591865240472255,-0.08330341776841162,0.8882717780231584
1589997330.0846598,-0.05867194651555655,0.18424415630224475,0.5343934632306726,0.42526010762790084,-0.18540418002891426,-0.08522654160309298,0.8817711276559674
1589997330.0946598,-0.06568522278525517,0.18387714863456095,0.531332618528241,0.4356218597675627,-0.1849791754393724,-0.08670679190875896,0.876665398848094
1589997330.1046598,-0.07279733327521448,0.18350496893097407,0.5282286390357527,0.44274623665703505,-0.18468080426437578,-0.0876932474840153,0.8730179752703667
1589997330.1146598,-0.0800082779854345,0.1831276171914841,0.5250815247532075,0.4530369758640427,-0.1842141060600456,-0.08914234978861324,0.8676637604105014
1589997330.1246598,-0.0873180569159152,0.18274509341609102,0.5218912756806054,0.466387333188539,-0.1835783747588791,-0.09099421602525384,0.8605047330970935
1589997330.1346598,-0.09472667006665658,0.18235739760479486,0.5186578918179466,0.47541491064050506,-0.18314849011830928,-0.09223013436689206,0.8555187391292517
1589997330.1446598,-0.10223411743765869,0.18196452975759558,0.5153813731652309,0.48616792966491806,-0.1826315260270672,-0.0937680195750484,0.8494058046768918
1589997330.1546597,-0.10984039902892144,0.1815664898744932,0.5120617197224585,0.494615406262169,-0.18214148531553198,-0.09494787478990142,0.8444884720137853
1589997330.1646597,-0.11754551484044488,0.18116327795548773,0.5086989314896292,0.503573562180903,-0.18163245850169588,-0.09616389701321564,0.8391435669561547
1589997330.1746597,-0.12534946487222906,0.18075489400057917,0.5052930084667431,0.5157375005150716,-0.18091105441457891,-0.0977601255731343,0.8316935519582891
1589997330.1846597,-0.1332522491242739,0.1803413380097675,0.5018439506538002,0.5234672580594804,-0.18042950608807934,-0.09884270240366749,0.8268067433484094
1589997330.1946597,-0.14125386759657943,0.17992260998305276,0.4983517580508005,0.533268923635761,-0.17981004442407575,-0.10019431686569095,0.8204882343755725
1589997330.2046597,-0.14935432028914566,0.1794987099204349,0.49481643065774394,0.5443789210851558,-0.17909338124041196,-0.10169930955138488,0.8131310650574932
1589997330.2146597,-0.1575536072019726,0.17906963782191396,0.49123796847463064,0.5526982617372348,-0.178542446613351,-0.10281500911704798,0.8074977015499303
1589997330.2246597,-0.16585172833506018,0.1786353936874899,0.4876163715014605,0.560921692321847,-0.17798706466985734,-0.1039257730040353,0.8017970395370307
1589997330.2346597,-0.17424868368840848,0.17819597751716276,0.48395163973823346,0.5712695231395494,-0.17726392871129082,-0.10532500029229742,0.7943957837926664
1589997330.2446597,-0.18274447326201745,0.1777513893109325,0.4802437731849497,0.580079547321439,-0.17657901649521138,-0.10653219594008942,0.7880141414337399
1589997330.2546597,-0.19133909705588714,0.17730162906879918,0.4764927718416091,0.5882829986939947,-0.17595504576901355,-0.1076461519907756,0.7818893248776355
1589997330.2646596,-0.20003255507001755,0.17684669679076273,0.4726986357082117,0.595078085909907,-0.1754728406632623,-0.10858801007972539,0.7766978293271354
1589997330.2746596,-0.2088248473044086,0.1763865924768232,0.46886136478475743,0.6031709330933532,-0.17489270949322436,-0.10970379916904843,0.7704053329582237
1589997330.2846596,-0.21771597375906035,0.17592131612698056,0.46498095907124637,0.6098073910417656,-0.17435854464066045,-0.11064003465775224,0.7651403049456493
1589997330.2946596,-0.22670593443397277,0.17545086774123483,0.4610574185676785,0.6171283552031331,-0.17380764729111783,-0.11163354951274779,0.7592554731447302
1589997330.3046596,-0.23579472932914589,0.174975247319586,0.45709074327405386,0.6234465250173334,-0.1733486695878364,-0.11249413270640048,0.7540513170428471
1589997330.3146596,-0.24498235844457975,0.17449445486203408,0.45308093319037235,0.6292983993451445,-0.1729667886683047,-0.1133605362074375,0.7491378204560429
1589997330.3246596,-0.25426882178027427,0.17400849036857904,0.44902798831663404,0.6362253024402551,-0.17250900584032952,-0.11443382677072243,0.7432037732089544
1589997330.3346596,-0.26365411933622945,0.17351735383922093,0.44493190865283894,0.6425936056850021,-0.17203238084292102,-0.1154551660508835,0.7376733591869546
1589997330.3446596,-0.2731382511124454,0.17302104527395973,0.440792694198987,0.6478895488107868,-0.17165489430535208,-0.1163176164125118,0.7329642913718101
1589997330.3546596,-0.28272121710892195,0.1725195646727954,0.4366103449550782,0.6515962706340916,-0.17132108582721584,-0.116920313167493,0.7296650053688843
1589997330.3646595,-0.29240301732565926,0.172012912035728,0.43238486092111267,0.6556106090193157,-0.17092840285248026,-0.11752834190717104,0.726051415656237
1589997330.3746595,-0.30218365176265716,0.1715010873627575,0.4281162420970903,0.6613691914615379,-0.170364061588594,-0.1183345437127229,0.7208180164811181
1589997330.3846595,-0.3120631204199159,0.17098409065388387,0.4238044884830111,0.6656127131455861,-0.16994708433772554,-0.11895022310278669,0.7168981499000969
1589997330.3946595,-0.32204142329743524,0.17046192190910717,0.4194496000788751,0.6687634213857738,-0.16962299614524748,-0.11939671477508668,0.7139635004548945
1589997330.4046595,-0.33211856039521526,0.16993458112842735,0.41505157688468225,0.6720436699112903,-0.16929259363614801,-0.11985072047189278,0.710890051250771
1589997330.4146595,-0.342294531713256,0.16940206831184446,0.4106104189004326,0.6746775037316036,-0.16901369750204404,-0.12024117505963834,0.7083884039863287
1589997330.4246595,-0.3525693372515574,0.16886438345935847,0.4061261261261262,0.6773076200476765,-0.16873774385460735,-0.12060553014267832,0.7058466891058591
1589997330.4346595,-0.3629429770101195,0.16832152657096938,0.4015986985617629,0.6795171316238932,-0.16849917212244794,-0.12090374480787759,0.7037320616117579
1589997330.4446595,-0.37341545098894235,0.16777349764667718,0.3970281362073428,0.6815790359259872,-0.16828008468865127,-0.12114862624884873,0.7017603824590456
1589997330.4546595,-0.38398675918802583,0.16722029668648192,0.3924144390628659,0.6831955561468769,-0.16809954107487476,-0.1213669530460003,0.7002040434427482
1589997330.4646595,-0.39465690160737005,0.16666192369038352,0.3877576071283322,0.684415001751256,-0.1679659705279994,-0.12152377556575061,0.699007849811244
1589997330.4746594,-0.40542587824697496,0.16609837865838203,0.3830576404037417,0.6855153388711179,-0.16784679951700082,-0.12167340424012375,0.6979379703547567
1589997330.4846594,-0.41629368910684056,0.16552966159047747,0.3783145388890943,0.6864831323444025,-0.16778564453125,-0.12180246805995021,0.6970007543743475
1589997330.4946594,-0.4272603341869667,0.1649557724866698,0.3735283025843902,0.6870182999915517,-0.1677498271217426,-0.12189780669401477,0.696429769317691
1589997330.5046594,-0.4383258134873537,0.164376711346959,0.3686989314896292,0.6872897335798579,-0.167724609375,-0.1219482421875,0.6961568453229191
1589997330.5146594,-0.44949012700800134,0.16379247817134512,0.3638264256048114,0.6874236714542588,-0.16770931598550878,-0.12191765540851757,0.6960602152644912
1589997330.5246594,-0.46075327474890965,0.16320307295982817,0.3589107849299368,0.6872142640826895,-0.16766357421875,-0.12179343875403789,0.6962696226360605
1589997330.5346594,-0.4721152567100787,0.1626084957124081,0.3539520094650054,0.6867305833181617,-0.16770159317298203,-0.12168909881028593,0.6967533034005883
1589997330.5446594,-0.48357607289150845,0.16200874642908494,0.3489500992100172,0.6860122857570722,-0.16776112021378056,-0.12153353388990833,0.6974716009616778
1589997330.5546594,-0.4951357232931988,0.16140382510985868,0.3439050541649721,0.6849931175173634,-0.1678607365084874,-0.1213473229716439,0.6984907692013866
1589997330.5646594,-0.5067942079151498,0.16079373175472933,0.3388168743298703,0.6839217119341855,-0.1679923149175519,-0.12116405537034747,0.6995339747599639
1589997330.5746593,-0.5185515267573617,0.16017846636369687,0.33368555970471153,0.6825250959953086,-0.1681421329453753,-0.12093008957799939,0.7008977555671914
1589997330.5846593,-0.530407679819834,0.1595580289367613,0.3285111102894961,0.6804405175125172,-0.16834147357008744,-0.12057426931027092,0.702939473068287
1589997330.5946593,-0.5423626671025674,0.15893241947392267,0.3232935260842238,0.6786828282929466,-0.16851684890007776,-0.12032226136239633,0.7046387038445275
1589997330.6046593,-0.5544164886055611,0.15830163797518093,0.3180328070888947,0.6769159323110625,-0.16868124869615342,-0.12003496354519318,0.7063507998943863
1589997330.6146593,-0.5665691443288158,0.15766568444053608,0.3127289533035087,0.6753789805530401,-0.16881924321407,-0.11977798657030002,0.70784175347977
1589997330.6246593,-0.578820634272331,0.15702455886998812,0.307381964728066,0.6740907980259239,-0.1689329063782273,-0.11958854796337116,0.7090920482855003
1589997330.6346593,-0.5911709584361069,0.15637826126353707,0.3019918413625664,0.670993429230988,-0.1693158657319179,-0.11916462913649815,0.711997833943344
1589997330.6446593,-0.6036201168201435,0.15572679162118294,0.29655858320701006,0.6688112179475462,-0.1695385559396204,-0.11884157558328702,0.7139793185357686
1589997330.6546593,-0.6161681094244409,0.15507014994292573,0.29108219026139687,0.6654755229241177,-0.16989031033887866,-0.11837915146306986,0.717123982278805
1589997330.6646593,-0.6288149362489989,0.15440833622876537,0.2855626625257268,0.6628226186296251,-0.17021001976270744,-0.11799798804979256,0.7195463102139521
1589997330.6746593,-0.6415605972938176,0.15374135047870197,0.27999999999999997,0.6602953968000798,-0.17050806298596125,-0.11766078213215425,0.7218284262486513
1589997330.6846592,-0.654405092558897,0.15306919269273542,0.2743942026842163,0.6574323282960262,-0.1708113126305066,-0.11725862810295064,0.72444569568376
1589997330.6946592,-0.667348422044237,0.1523918628708658,0.26874527057837594,0.6533019521397143,-0.17127663895691753,-0.11671574738880454,0.7281557839033682
