time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995424.699151,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.709151,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.719151,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.729151,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.739151,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.749151,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.759151,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.769151,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.779151,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.789151,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.799151,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.809151,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.819151,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.829151,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.839151,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.849151,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.859151,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.8691509,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.8791509,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.8891509,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.8991508,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.9091508,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.9191508,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.9291508,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.9391508,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.9491508,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.9591508,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.9691508,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.9791508,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.9891508,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995424.9991508,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.0091507,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.0191507,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.0291507,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.0391507,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.0491507,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.0591507,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.0691507,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.0791507,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.0891507,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.0991507,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.1091506,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.1191506,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.1291506,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.1391506,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.1491506,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.1591506,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.1691506,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.1791506,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.1891506,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.1991506,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.2091506,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.2191505,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.2291505,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.2391505,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.2491505,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.2591505,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.2691505,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.2791505,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.2891505,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.2991505,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.3091505,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.3191504,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.3291504,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.3391504,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.3491504,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.3591504,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.3691504,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.3791504,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.3891504,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.3991504,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.4091504,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.4191504,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.4291503,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.4391503,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.4491503,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.4591503,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.4691503,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.4791503,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.4891503,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.4991503,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.5091503,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.5191503,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.5291502,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.5391502,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.5491502,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.5591502,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.5691502,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.5791502,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.5891502,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.5991502,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.6091502,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.6191502,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.6291502,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.6391501,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.6491501,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.6591501,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.66915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.67915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.68915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.69915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.70915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.71915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.72915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.73915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.74915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.75915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.76915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.77915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.78915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.79915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.80915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.81915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.82915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.83915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.84915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.85915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.86915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.87915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.88915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.89915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.90915,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.9191499,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.9291499,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.9391499,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.9491498,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.9591498,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.9691498,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.9791498,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.9891498,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995425.9991498,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995426.0091498,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995426.0191498,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995426.0291498,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995426.0391498,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995426.0491498,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995426.0591497,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995426.0691497,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995426.0791497,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995426.0891497,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625
1589995426.0991497,-0.0,0.20133600913655855,0.56,-0.05483022840281446,0.20839468152781446,0.0260009765625,-0.97613525390625
1589995426.1091497,-0.0,0.20133600913655855,0.56,-0.05487060546875,0.20845431930026415,0.0260009765625,-0.97613525390625
1589995426.1191497,-0.0,0.20133600913655855,0.56,-0.05487060546875,0.20854663467145862,0.0260009765625,-0.97613525390625
1589995426.1291497,-0.0,0.20133600913655855,0.56,-0.05487060546875,0.2086181640625,0.0260009765625,-0.97613525390625
1589995426.1391497,-0.0,0.20133600913655855,0.56,-0.05487060546875,0.2086728284721911,0.0260009765625,-0.9761079217014045
1589995426.1491497,-0.0,0.20133600913655855,0.56,-0.05487060546875,0.20876865051354448,0.0260009765625,-0.97607421875
1589995426.1591496,-0.0,0.20133600913655855,0.56,-0.05487060546875,0.20885245434556327,0.0260009765625,-0.97607421875
1589995426.1691496,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2090720424765764,0.026088644039076406,-0.97601318359375
1589995426.1791496,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.20917885785275792,0.02618787449258597,-0.976009391132414
1589995426.1891496,-0.0,0.20133600913655855,0.56,-0.0548095703125,0.2093701207669084,0.026264652016908394,-0.9759521484375
1589995426.1991496,-0.0,0.20133600913655855,0.56,-0.054806034257724574,0.20941515714852543,0.02630968839852543,-0.9759521484375
1589995426.2091496,-0.0,0.20133600913655855,0.56,-0.05474853515625,0.20949512653462857,0.02637842264231428,-0.9759409132951857
1589995426.2191496,-0.0,0.20133600913655855,0.56,-0.05474853515625,0.20962187256797907,0.026455368661729067,-0.975882064612757
1589995426.2291496,-0.0,0.20133600913655855,0.56,-0.054724208276275575,0.20992379331109656,0.02673296252487214,-0.9758057512450256
1589995426.2391496,-0.0,0.20133600913655855,0.56,-0.05463854764060448,0.21046223330482086,0.027112313343832076,-0.9756956144296567
1589995426.2491496,-0.0,0.20133600913655855,0.56,-0.05449928440483959,0.21135642012351594,0.027625269431784703,-0.9754977437897862
1589995426.2591496,-0.0,0.20133600913655855,0.56,-0.05433346589701221,0.21236588873830783,0.028283857488307824,-0.9752685093923933
1589995426.2691495,-0.0,0.20133600913655855,0.56,-0.05422852615072898,0.2127685546875,0.02865479568197898,-0.97515869140625
1589995426.2791495,-0.0,0.20133600913655855,0.56,-0.05419921875,0.2127685546875,0.02862548828125,-0.97515869140625
1589995426.2891495,-0.0,0.20133600913655855,0.56,-0.0539688228131286,0.21286071306224857,0.02862548828125,-0.97515869140625
1589995426.2991495,-0.0,0.20133600913655855,0.56,-0.05337229899580441,0.21295166015625,0.02855532692783302,-0.9751617334719723
1589995426.3091495,-0.0,0.20133600913655855,0.56,-0.05289147440227692,0.21295166015625,0.028424192947780067,-0.9752054447986567
1589995426.3191495,-0.0,0.20133600913655855,0.56,-0.051858071686433374,0.21301008037715444,0.02814766677263223,-0.9752781467834044
1589995426.3291495,-0.0,0.20133600913655855,0.56,-0.05087174706597954,0.2130126953125,0.027887970033810407,-0.9753306091182379
1589995426.3391495,-0.0,0.20133600913655855,0.56,-0.0488568741139036,0.21300596432777824,0.02746627660625414,-0.9754162940006935
1589995426.3491495,-0.0,0.20133600913655855,0.56,-0.04709752808192448,0.21295110598847883,0.026971443217017162,-0.9755265648470635
1589995426.3591495,-0.0,0.20133600913655855,0.56,-0.044185605270216394,0.21286428384471268,0.026187617144957084,-0.9757343489677873
1589995426.3691494,-0.0,0.20133600913655855,0.56,-0.04184279011083172,0.2127685546875,0.025682022794468386,-0.9758467032678959
1589995426.3791494,-0.0,0.20133600913655855,0.56,-0.039176392153020115,0.21280234223693817,0.02500479423462095,-0.9759690422122191
1589995426.3891494,-0.0,0.20133600913655855,0.56,-0.037670740717924665,0.21289285162929888,0.024459511251157848,-0.9760154102230488
1589995426.3991494,-0.0,0.20133600913655855,0.56,-0.036115041095183376,0.21291136599781668,0.024027704483283337,-0.9760943658292167
1589995426.4091494,-0.0,0.20133600913655855,0.56,-0.03551853736098611,0.21281335016055902,0.02400305608944097,-0.976151493589441
1589995426.4191494,-0.0,0.20133600913655855,0.56,-0.03543087898686771,0.2127685546875,0.02402954685887646,-0.9761779843588765
