time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996386.591989,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.601989,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.611989,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.621989,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.631989,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.641989,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.651989,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.661989,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.671989,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.681989,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.691989,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.701989,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.711989,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.721989,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.731989,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.741989,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.751989,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.7619889,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.7719889,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.7819889,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.7919888,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.8019888,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.8119888,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.8219888,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.8319888,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.8419888,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.8519888,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.8619888,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.8719888,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.8819888,-0.0,0.1821951652144066,0.56,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.8919888,-0.0,0.1821951652144066,0.56,0.1010534599778526,-0.1990966796875,-0.02471923828125,0.97442626953125
1589996386.9019887,-0.0,0.1821951652144066,0.56,0.10116343255078622,-0.1990966796875,-0.024741541731446555,0.97442626953125
1589996386.9119887,-0.0,0.1821951652144066,0.56,0.10131300661827537,-0.1990966796875,-0.024778935248318843,0.97442626953125
1589996386.9219887,-0.0,0.1821951652144066,0.56,0.10193795070997975,-0.1993748028053049,-0.02490465369311994,0.9742566903942226
1589996386.9319887,-0.0,0.1821951652144066,0.56,0.10306374327746086,-0.19990366679132496,-0.02523038898613591,0.9740244672384094
1589996386.9419887,-0.0,0.1821951652144066,0.56,0.10507366497403871,-0.20143097773827792,-0.026052014215724097,0.9734941024432975
1589996386.9519887,-0.0,0.1821951652144066,0.56,0.10721683806607672,-0.20351473809303275,-0.027043185021707328,0.9728263209050577
1589996386.9619887,-0.0,0.1821951652144066,0.56,0.11011701066278362,-0.2055024207967419,-0.028045746533969917,0.972070238710324
1589996386.9719887,-0.0,0.1821951652144066,0.56,0.11299083284255018,-0.2057009903332171,-0.02855193935428292,0.9716652844540736
1589996386.9819887,-0.0,0.1821951652144066,0.56,0.11502702656311815,-0.20563396322920788,-0.02905808682314332,0.9714225032290843
1589996386.9919887,-0.0,0.1821951652144066,0.56,0.1169656924690366,-0.20556837307251394,-0.029518048142898084,0.971193373072514
1589996387.0019886,-0.0,0.1821951652144066,0.56,0.11853961192806212,-0.2056514304997592,-0.0296750804842546,0.9709843116877408
1589996387.0119886,-0.0,0.1821951652144066,0.56,0.12014899268193986,-0.20578898390732042,-0.029842537659461234,0.9707283417144683
1589996387.0219886,-0.0,0.1821951652144066,0.56,0.12164939491795705,-0.20585150066715446,-0.030111995523272303,0.9705192284672867
1589996387.0319886,-0.0,0.1821951652144066,0.56,0.12301450744027981,-0.20587158203125,-0.030332833223390428,0.9703385534953596
1589996387.0419886,-0.0,0.1821951652144066,0.56,0.12419988433102755,-0.20593756050736614,-0.03049447552667421,0.9701769111920758
1589996387.0519886,-0.0,0.1821951652144066,0.56,0.12539383667651527,-0.20601987698671662,-0.03068351185311641,0.9700140995086002
1589996387.0619886,-0.0,0.1821951652144066,0.56,0.12663403776947857,-0.20607727653812993,-0.03091311005876973,0.9698193118162303
1589996387.0719886,-0.0,0.1821951652144066,0.56,0.12800257931929857,-0.20614012148534994,-0.031140091018549813,0.9695923308564501
1589996387.0819886,-0.0,0.1821951652144066,0.56,0.12975776298295247,-0.20530071159886562,-0.031469011553408595,0.9695554257261362
1589996387.0919886,-0.0,0.1821951652144066,0.56,0.13100039195801413,-0.20422783851787374,-0.03176143360088788,0.9696044921875
1589996387.1019886,-0.0,0.1821951652144066,0.56,0.13213866906375943,-0.20337507156169035,-0.03202113500026988,0.9696044921875
1589996387.1119885,-0.0,0.1821951652144066,0.56,0.1341631548931407,-0.20212795801532496,-0.03244786535362814,0.9695879534306453
1589996387.1219885,-0.0,0.1821951652144066,0.56,0.13576398350061816,-0.20128733661260412,-0.03275773675413196,0.9695348784304236
1589996387.1319885,-0.0,0.1821951652144066,0.56,0.13803329441884757,-0.20021674223708932,-0.03317135075480237,0.9694256726661679
1589996387.1419885,-0.0,0.1821951652144066,0.56,0.1401120614535187,-0.1993514197572363,-0.033616089018294784,0.9692633869939017
1589996387.1519885,-0.0,0.1821951652144066,0.56,0.14261247536306643,-0.19846654574339176,-0.03404948919105829,0.9690772589667167
1589996387.1619885,-0.0,0.1821951652144066,0.56,0.1446456926647583,-0.19780377592738782,-0.03441508253194044,0.9688683484862126
1589996387.1719885,-0.0,0.1821951652144066,0.56,0.14765670847122545,-0.19699918557472149,-0.03491551150394496,0.9685823890736386
1589996387.1819885,-0.0,0.1821951652144066,0.56,0.15027374608971267,-0.19649087408637259,-0.035344134972717045,0.9682804248676226
1589996387.1919885,-0.0,0.1821951652144066,0.56,0.1533527761020148,-0.19604403908009294,-0.03585480355132237,0.9678598738990082
1589996387.2019885,-0.0,0.1821951652144066,0.56,0.15601980766895757,-0.1956975061791436,-0.0362877251062846,0.9675136670930248
1589996387.2119884,-0.0,0.1821951652144066,0.56,0.15940796007211488,-0.19540264126239484,-0.036692771922951714,0.9669927976702726
1589996387.2219884,-0.0,0.1821951652144066,0.56,0.16466256974846905,-0.19523160940185863,-0.03680934886880461,0.9661203386311954
1589996387.2319884,-0.0,0.1821951652144066,0.56,0.1696161303069376,-0.1950000619125625,-0.03760393965393752,0.96530298202525
1589996387.2419884,-0.0,0.1821951652144066,0.56,0.17326729298313154,-0.1948546308864787,-0.03819332895249221,0.9646447003714865
1589996387.2519884,-0.0,0.1821951652144066,0.56,0.17680894019816584,-0.19475530977179892,-0.03873959508323099,0.9639951762150923
1589996387.2619884,-0.0,0.1821951652144066,0.56,0.1836396317371832,-0.19464111328125,-0.039427872390937396,0.9627142279037508
1589996387.2719884,-0.0,0.1821951652144066,0.56,0.19126599994787455,-0.1946122653466027,-0.03995465233506242,0.9612405421422456
1589996387.2819884,-0.0,0.1821951652144066,0.56,0.19552953003191204,-0.19456235308557487,-0.04063569895002678,0.9603565836259224
1589996387.2919884,-0.0,0.1821951652144066,0.56,0.19990510325278005,-0.19451904296875,-0.041284599611836094,0.9594110212018413
1589996387.3019884,-0.0,0.1821951652144066,0.56,0.2064239763349364,-0.19450359116193489,-0.0422849997584768,0.9579885003381324
1589996387.3119884,-0.0033464011327546616,0.182024339466246,0.558539510809854,0.2116409150680693,-0.19446457463129124,-0.04302128455033003,0.9568276786174711
1589996387.3219883,-0.00678647339588734,0.1818487320316428,0.5570381401868136,0.22201699993608512,-0.19451904296875,-0.043901569383983104,0.954427899141877
1589996387.3319883,-0.010320216789398035,0.18166834291059708,0.555495888130879,0.22810878722421563,-0.19451904296875,-0.04481279640886857,0.9529589299566823
1589996387.3419883,-0.013947631313286751,0.18148317210310877,0.5539127546420503,0.23451410321416152,-0.19451904296875,-0.04580334932682404,0.9513392617245693
1589996387.3519883,-0.017668716967553476,0.1812932196091779,0.5522887397203272,0.24066650108158072,-0.19451904296875,-0.046761375200838944,0.9497392981408482
1589996387.3619883,-0.021483473752198223,0.18109848542880447,0.55062384336571,0.24643717489451852,-0.19453158260098494,-0.04763749015424404,0.9482196698382167
1589996387.3719883,-0.025391901667220988,0.18089896956198848,0.5489180655781986,0.2523525610196736,-0.194580078125,-0.04851640233711906,0.9466216710641485
1589996387.3819883,-0.02939400071262177,0.1806946720087299,0.5471714063577929,0.2616983567009987,-0.194580078125,-0.050011325122470876,0.9440047134321574
1589996387.3919883,-0.03348977088840057,0.18048559276902879,0.545383865704493,0.26886485453313097,-0.194580078125,-0.05112527038903591,0.9419570186831933
1589996387.4019883,-0.03767921219455738,0.18027173184288509,0.5435554436182989,0.27417825751900426,-0.194580078125,-0.051932907642888645,0.9403842513993748
1589996387.4119883,-0.041962324631092215,0.18005308923029884,0.5416861400992106,0.2843913383977385,-0.19451904296875,-0.05344111834943345,0.9372355253920418
1589996387.4219882,-0.04633910819800507,0.17982966493127003,0.539775955147228,0.2930164187621892,-0.19451904296875,-0.05472339821370165,0.9344764615817657
1589996387.4319882,-0.05080956289529593,0.17960145894579865,0.5378248887623511,0.3006702686915888,-0.19451904296875,-0.05588858060747664,0.9320031396028038
1589996387.4419882,-0.05537368872296482,0.1793684712738847,0.5358329409445801,0.3100933285813835,-0.19451904296875,-0.05729567177930669,0.9288298180354899
1589996387.4519882,-0.060031485681011715,0.17913070191552818,0.533800111693915,0.31763111045974457,-0.19450236794477452,-0.0584723192774607,0.9262125620585002
1589996387.4619882,-0.06478295376943664,0.17888815087072912,0.5317264010103555,0.3260650634765625,-0.19444368963372216,-0.05976324212061216,0.9231913318372753
1589996387.4719882,-0.06962809298823958,0.17864081813948748,0.5296118088939018,0.33575472037390325,-0.19439697265625,-0.06121462314245551,0.9196370583504542
1589996387.4819882,-0.07456690333742053,0.17838870372180327,0.5274563353445538,0.34213086663568776,-0.19439496084069083,-0.06215692494143045,0.917239020630034
1589996387.4919882,-0.07959938481697948,0.1781318076176765,0.5252599803623117,0.35408637400721316,-0.19423607181610575,-0.06398414872415889,0.9125729931256004
1589996387.5019882,-0.08472553742691646,0.17787012982710718,0.5230227439471754,0.3612142678973056,-0.19414242072941812,-0.06506113622106674,0.9097062236797955
1589996387.5119882,-0.08994536116723151,0.17760367035009528,0.5207446260991448,0.37173767866932406,-0.19400607368092213,-0.06662912727877053,0.9053742595954302
1589996387.5219882,-0.09525885603792451,0.1773324291866408,0.51842562681822,0.38129760815331903,-0.19387092002048906,-0.06805119452358754,0.9013044931206686
1589996387.5319881,-0.10066602203899554,0.1770564063367438,0.516065746104401,0.39269532397560625,-0.19365266802281286,-0.06979721050499715,0.8963088358968833
1589996387.5419881,-0.10616685917044459,0.1767756018004042,0.5136649839576878,0.40255102808159066,-0.19344053096119426,-0.07129040798283444,0.8918772144558578
1589996387.5519881,-0.11176136743227168,0.17649001557762203,0.5112233403780803,0.41179991942751903,-0.19323089994823403,-0.07268307385162785,0.8875737492094284
1589996387.561988,-0.11744954682447677,0.17619964766839732,0.5087408153655786,0.4209273307447249,-0.19302335298541226,-0.0740494291075211,0.8832102050099314
1589996387.571988,-0.12323139734705987,0.17590449807273004,0.5062174089201827,0.43200881928702206,-0.1927053776215569,-0.07570132802065857,0.8777630228130898
1589996387.581988,-0.129106919000021,0.1756045667906202,0.5036531210418925,0.4414917444145592,-0.1924703704600572,-0.07713525786683012,0.872956354038374
1589996387.591988,-0.13507611178336015,0.17529985382206778,0.5010479517307083,0.4515863161500257,-0.19219517639576783,-0.07867164939406439,0.8677208307593032
1589996387.601988,-0.14113897569707728,0.1749903591670728,0.4984019009866296,0.46020910844227225,-0.19191020590838806,-0.07995439121019773,0.8631245890001082
1589996387.611988,-0.14729551074117245,0.17467608282563526,0.4957149688096568,0.4668932829042303,-0.19166264389127852,-0.08094463927863597,0.8594936794158348
1589996387.621988,-0.15354571691564564,0.17435702479775517,0.4929871551997898,0.47902066043285996,-0.1912107680409338,-0.08275214268001484,0.8526951555339014
1589996387.631988,-0.15988959422049687,0.1740331850834325,0.4902184601570285,0.4859812874393213,-0.19095136579224578,-0.08378975167476684,0.8487176543873521
1589996387.641988,-0.1663271426557261,0.17370456368266726,0.4874088836813731,0.4986436949101091,-0.1904631223724556,-0.08569207653104506,0.8412653521752904
1589996387.651988,-0.17285836222133333,0.17337116059545946,0.4845584257728234,0.5058912645540342,-0.19014202751481335,-0.08679297318581848,0.8369076362501456
1589996387.661988,-0.17948325291731856,0.1730329758218091,0.48166708643137945,0.5173534876321784,-0.1896270209812078,-0.08854867492335294,0.8297761216547724
1589996387.671988,-0.1862018147436819,0.1726900093617162,0.4787348656570413,0.5256534486520206,-0.1892463941473681,-0.08978960266616041,0.8245396906099469
1589996387.681988,-0.19301404770042313,0.17234226121518068,0.47576176344980897,0.536912240698698,-0.18866404309195348,-0.09151220104608146,0.8171831100013777
1589996387.691988,-0.19991995178754246,0.17198973138220264,0.4727477798096824,0.5439440428435726,-0.18833081801281246,-0.09260370142401804,0.8124703553106688
1589996387.701988,-0.2069195270050398,0.17163241986278202,0.4696929147366616,0.5550208289827016,-0.187789493280779,-0.09426564977813143,0.804834155930906
1589996387.711988,-0.21401277335291516,0.17127032665691883,0.46659716823074654,0.5630967043918673,-0.18736987515300768,-0.0954343511608548,0.7991872206243442
1589996387.721988,-0.22119969083116853,0.17090345176461308,0.4634605402919373,0.5728893420931995,-0.1868229047332377,-0.09694095376903687,0.792156408452828
1589996387.731988,-0.22848027943979987,0.17053179518586478,0.4602830309202338,0.5804217261614452,-0.1864234122674022,-0.09809341391258687,0.7865865225581091
1589996387.741988,-0.2358545391788093,0.1701553569206739,0.4570646401156361,0.587959719404322,-0.18605275946064198,-0.09923378637618208,0.780892180863076
1589996387.751988,-0.24332247004819674,0.16977413696904045,0.4538053678781442,0.5950987969524013,-0.18571444953646313,-0.10038062420571715,0.7754217595925044
1589996387.761988,-0.25088407204796215,0.16938813533096445,0.450505214207758,0.6010904691788561,-0.18532262884720518,-0.10136311454915094,0.7707605633980896
1589996387.771988,-0.25853934517810556,0.1689973520064459,0.44716417910447764,0.6073960146274882,-0.18494537399130412,-0.10233319846432509,0.7658023567205329
1589996387.781988,-0.26628828943862703,0.16860178699548475,0.44378226256830305,0.6132364643413153,-0.18457753575099814,-0.10333035218032648,0.7610191952317258
1589996387.791988,-0.2741309048295265,0.16820144029808104,0.44035946459923425,0.6217860863417886,-0.18395672806661745,-0.10483137246321476,0.7540413798714262
1589996387.801988,-0.2820671913508041,0.16779631191423477,0.4368957851972712,0.6262048796163991,-0.18365347754777162,-0.10556783800898319,0.750359052142584
1589996387.8119879,-0.29009714900245953,0.16738640184394596,0.43339122436241395,0.6332595335355843,-0.1830736788694809,-0.10668140110294852,0.7443533939521677
1589996387.8219879,-0.2982207777844931,0.16697171008721456,0.42984578209466245,0.637964377327722,-0.18261342241155437,-0.10744849519949272,0.7403645046501378
1589996387.8319879,-0.3064380776969046,0.16655223664404062,0.42625945839401674,0.6446845624275607,-0.18204606392235406,-0.10847941776257161,0.7344621040672906
1589996387.8419878,-0.31474904873969417,0.1661279815144241,0.4226322532604768,0.6481403409856408,-0.18174368329852206,-0.10899778454628362,0.7314382978289705
1589996387.8519878,-0.3231536909128618,0.16569894469836502,0.4189641666940427,0.6540549285003207,-0.1811999196005156,-0.10993881927405474,0.7261589348303278
1589996387.8619878,-0.3316520042164074,0.16526512619586337,0.4152551986947143,0.6575921317532469,-0.18089372187226216,-0.11050259531797571,0.7229736524676933
1589996387.8719878,-0.340243988650331,0.16482652600691916,0.4115053492624917,0.662221607532646,-0.18050471635526058,-0.1112150656929859,0.7186586581348451
1589996387.8819878,-0.34892964421463263,0.16438314413153238,0.4077146183973749,0.6656345406245997,-0.18017805538033682,-0.11168978767682637,0.7155130457698352
1589996387.8919878,-0.3577089709093123,0.16393498056970304,0.40388300609936384,0.668832046746023,-0.17993216750096241,-0.11218156343557519,0.7125150826280146
1589996387.9019878,-0.36658196873437,0.16348203532143113,0.4000105123684585,0.6716218487867905,-0.17969941644551904,-0.11262250619109644,0.709933472287325
1589996387.9119878,-0.3755486376898056,0.16302430838671667,0.39609713720465906,0.674090208623624,-0.17946296904665077,-0.11297303474093894,0.7075709085045458
1589996387.9219878,-0.3846089777756193,0.16256179976555962,0.3921428806079653,0.6764890834961088,-0.17901042733603198,-0.11336026529091361,0.7052877141627139
1589996387.9319878,-0.393762988991811,0.16209450945796003,0.3881477425783774,0.6790650044373924,-0.17754799932727233,-0.1134115724485389,0.7031992692243502
1589996387.9419878,-0.4030106713383808,0.16162243746391786,0.38411172311589525,0.6808392061006039,-0.1766595193005483,-0.11340013556524155,0.7017053761613479
1589996387.9519877,-0.41235202481532857,0.16114558378343313,0.3800348222205189,0.6823214904400802,-0.17712415155581018,-0.11401841123566507,0.7000120789129398
1589996387.9619877,-0.4217870494226544,0.16066394841650586,0.3759170398922483,0.6830891570521264,-0.17823300332876588,-0.11440224454168818,0.6989032271399841
1589996387.9719877,-0.4313157451603582,0.160177531363136,0.3717583761310834,0.6844460344561868,-0.17792547130749578,-0.11456298828125,0.6976950788250632
1589996387.9819877,-0.44093811202844,0.15968633262332357,0.36755883093702435,0.685269913322661,-0.1779733857879253,-0.1145809427110115,0.6968686350400517
1589996387.9919877,-0.45065415002689974,0.1591903521970686,0.3633184043100711,0.6858012937269431,-0.1778767711689649,-0.11491909387737291,0.6962889473262893
1589996388.0019877,-0.46046385915573756,0.15868959008437106,0.3590370962502236,0.6864999940335818,-0.17766582150578364,-0.11500527105093272,0.6956411192476682
1589996388.0119877,-0.47036723941495345,0.15818404628523094,0.35471490675748185,0.6867007718569124,-0.17762566594111753,-0.11508558218026493,0.6954403414243376
1589996388.0219877,-0.48036429080454734,0.15767372079964825,0.3503518358318459,0.68695068359375,-0.17754417443273574,-0.1151123046875,0.6951975247860143
1589996388.0319877,-0.49045501332451924,0.157158613627623,0.34594788347331573,0.6869116970564172,-0.17747723886255573,-0.11509930917505572,0.6953034468935271
1589996388.0419877,-0.5006394069748692,0.1566387247691552,0.3415030496818913,0.6866596765176792,-0.17741378470341845,-0.1150204405005869,0.6956035070760708
1589996388.0519876,-0.510917471755597,0.15611405422424485,0.33701733445757276,0.6862379314467997,-0.1773867823505819,-0.11491058093066812,0.6960159430029094
1589996388.0619876,-0.521289207666703,0.1555846019928919,0.3324907378003599,0.6857310286126678,-0.17747894650224222,-0.11481841677900777,0.6964767637612111
1589996388.0719876,-0.5317546147081871,0.1550503680750964,0.3279232597102528,0.6845659499010162,-0.17765177164912818,-0.11465545837252887,0.6975652966398268
1589996388.0819876,-0.5423136928800489,0.15451135247085834,0.3233149001872516,0.6835365118138458,-0.1778668522554371,-0.11449154618206288,0.6985435663111542
1589996388.0919876,-0.5529664421822889,0.1539675551801777,0.3186656592313561,0.6824594632531171,-0.1780626792664787,-0.1142957191710213,0.6996206148718829
1589996388.1019876,-0.5637128626149069,0.15341897620305453,0.3139755368425664,0.6804416956390774,-0.1783707478051891,-0.1139318197245987,0.7015669388325969
1589996388.1119876,-0.5745529541779031,0.15286561553948877,0.3092445330208824,0.6788709584781953,-0.1786240925085572,-0.11372914396190424,0.7030363381121317
1589996388.1219876,-0.5854867168712771,0.15230747318948043,0.3044726477663042,0.6763361545990797,-0.17886391833347173,-0.11328046411430653,0.7054894793939297
1589996388.1319876,-0.596514150695029,0.15174454915302957,0.29965988107883185,0.6742628323223532,-0.17904829863829289,-0.11293584252244639,0.7074959773428753
1589996388.1419876,-0.6076352556491592,0.1511768434301361,0.2948062329584652,0.6726058469877376,-0.17922743218798107,-0.11271192558533616,0.7090633959026469
1589996388.1519876,-0.6188500317336673,0.1506043560208001,0.2899117034052044,0.6697300035691439,-0.17958414885148596,-0.11228128854501755,0.7117820389856201
1589996388.1619875,-0.6301584789485534,0.15002708692502154,0.2849762924190493,0.6682243602717828,-0.1797310408804968,-0.11209767350875399,0.7131407902539704
1589996388.1719875,-0.6415605972938175,0.14944503614280039,0.28,0.6655148187752528,-0.18004184041231674,-0.1117207875989699,0.7156788942785706
1589996388.1819875,-0.6530563867694597,0.14885820367413669,0.2749828261480565,0.6629330487265248,-0.18034019421431535,-0.11131767341245849,0.7180511435582729
1589996388.1919875,-0.6646458473754797,0.1482665895190304,0.2699247708632188,0.6592757562202448,-0.18075179217467618,-0.11080870014516944,0.7213827169653877
1589996388.2019875,-0.676328979111878,0.14767019367748158,0.2648258341454868,0.6571313607533161,-0.1810255447874756,-0.11048932209690346,0.7233446106904502
1589996388.2119875,-0.6881057819786542,0.14706901614949017,0.25968601599486063,0.6539869525263678,-0.1814132586032764,-0.11009064764672362,0.7261232263703558
1589996388.2219875,-0.6999762559758085,0.1464630569350562,0.2545053164113403,0.6512209077261407,-0.18174041136126284,-0.10971634625040166,0.7285621184125964
1589996388.2319875,-0.7119404011033407,0.14585231603417967,0.2492837353949256,0.6469802817083639,-0.18222978423726513,-0.10914541122839902,0.7323067310825352
