time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996730.5380335,-0.0,0.1839055036127559,0.56,0.0802001953125,-0.19891357421875,-0.027587890625,0.976318359375
1589996730.5480335,-0.0,0.1839055036127559,0.56,0.0802001953125,-0.19891357421875,-0.027587890625,0.976318359375
1589996730.5580335,-0.0,0.1839055036127559,0.56,0.08054548608144176,-0.1989449642886538,-0.02752511048519241,0.9762869693050962
1589996730.5680335,-0.0,0.1839055036127559,0.56,0.08087158203125,-0.198974609375,-0.0274658203125,0.97625732421875
1589996730.5780334,-0.0,0.1839055036127559,0.56,0.08087158203125,-0.198974609375,-0.0274658203125,0.97625732421875
1589996730.5880334,-0.0,0.1839055036127559,0.56,0.08087158203125,-0.198974609375,-0.0274658203125,0.97625732421875
1589996730.5980334,-0.0,0.1839055036127559,0.56,0.08087158203125,-0.198974609375,-0.0274658203125,0.97625732421875
1589996730.6080334,-0.0,0.1839055036127559,0.56,0.0807980600480825,-0.198974609375,-0.027502581304083746,0.97625732421875
1589996730.6180334,-0.0,0.1839055036127559,0.56,0.08074951171875,-0.198974609375,-0.02752685546875,0.97625732421875
1589996730.6280334,-0.0,0.1839055036127559,0.56,0.08074951171875,-0.198974609375,-0.02752685546875,0.97625732421875
1589996730.6380334,-0.0,0.1839055036127559,0.56,0.08074951171875,-0.19903564453125,-0.02752685546875,0.97625732421875
1589996730.6480334,-0.0,0.1839055036127559,0.56,0.08074951171875,-0.19903564453125,-0.02752685546875,0.97625732421875
1589996730.6580334,-0.0,0.1839055036127559,0.56,0.08176038678916948,-0.19903564453125,-0.027314039664451163,0.9762041202676753
1589996730.6680334,-0.0,0.1839055036127559,0.56,0.0819091796875,-0.19903564453125,-0.02728271484375,0.9761962890625
1589996730.6780334,-0.0,0.1839055036127559,0.56,0.0819091796875,-0.19909412995947098,-0.02728271484375,0.9761962890625
1589996730.6880333,-0.0,0.1839055036127559,0.56,0.0819091796875,-0.1990966796875,-0.02728271484375,0.9761962890625
1589996730.6980333,-0.0,0.1839055036127559,0.56,0.08194163181005629,-0.1990966796875,-0.02728271484375,0.9761962890625
1589996730.7080333,-0.0,0.1839055036127559,0.56,0.08198529261609261,-0.1990966796875,-0.02728271484375,0.9761812112901573
1589996730.7180333,-0.0,0.1839055036127559,0.56,0.08203125,-0.1990966796875,-0.02728271484375,0.97613525390625
1589996730.7280333,-0.0,0.1839055036127559,0.56,0.08203125,-0.1990966796875,-0.02728271484375,0.97613525390625
1589996730.7380333,-0.0,0.1839055036127559,0.56,0.08203125,-0.1990966796875,-0.02728271484375,0.97613525390625
1589996730.7480333,-0.0,0.1839055036127559,0.56,0.08203125,-0.1990966796875,-0.02728271484375,0.97613525390625
1589996730.7580333,-0.0,0.1839055036127559,0.56,0.08203125,-0.1990966796875,-0.02728271484375,0.97613525390625
1589996730.7680333,-0.0,0.1839055036127559,0.56,0.08203125,-0.1990966796875,-0.02728271484375,0.97613525390625
1589996730.7780333,-0.0,0.1839055036127559,0.56,0.08203125,-0.1990966796875,-0.02728271484375,0.97613525390625
1589996730.7880332,-0.0,0.1839055036127559,0.56,0.08203125,-0.1990966796875,-0.02728271484375,0.97613525390625
1589996730.7980332,-0.0,0.1839055036127559,0.56,0.08203125,-0.1990966796875,-0.02728271484375,0.97613525390625
1589996730.8080332,-0.0,0.1839055036127559,0.56,0.08227208004443151,-0.1991368180282386,-0.027242576503011415,0.97613525390625
1589996730.8180332,-0.0,0.1839055036127559,0.56,0.08244107668731084,-0.19915771484375,-0.0272216796875,0.97613525390625
1589996730.8280332,-0.0,0.1839055036127559,0.56,0.08251103659064231,-0.1991051743468577,-0.027274220184392305,0.97613525390625
1589996730.8380332,-0.0,0.1839055036127559,0.56,0.08257260511341295,-0.1990966796875,-0.02728271484375,0.97613525390625
1589996730.8480332,-0.0,0.1839055036127559,0.56,0.08258056640625,-0.1990966796875,-0.02728271484375,0.97613525390625
1589996730.8580332,-0.0,0.1839055036127559,0.56,0.0826110224156229,-0.1990966796875,-0.02728271484375,0.9761047978968771
1589996730.8680332,-0.0,0.1839055036127559,0.56,0.0826416015625,-0.1990966796875,-0.02728271484375,0.97607421875
1589996730.8780332,-0.0,0.1839055036127559,0.56,0.0826416015625,-0.1990966796875,-0.02728271484375,0.97607421875
1589996730.8880332,-0.0,0.1839055036127559,0.56,0.0826416015625,-0.1990966796875,-0.02728271484375,0.97607421875
1589996730.8980331,-0.0,0.1839055036127559,0.56,0.0826416015625,-0.1990966796875,-0.02728271484375,0.97607421875
1589996730.9080331,-0.0,0.1839055036127559,0.56,0.08275336443481986,-0.19915256112365992,-0.027226833407590075,0.97607421875
1589996730.9180331,-0.0,0.1839055036127559,0.56,0.082763671875,-0.19915771484375,-0.0272216796875,0.97607421875
1589996730.928033,-0.0,0.1839055036127559,0.56,0.082763671875,-0.19915771484375,-0.0272216796875,0.97607421875
1589996730.938033,-0.0,0.1839055036127559,0.56,0.082763671875,-0.19915771484375,-0.0272216796875,0.97607421875
1589996730.948033,-0.0,0.1839055036127559,0.56,0.082763671875,-0.19915771484375,-0.0272216796875,0.97607421875
1589996730.958033,-0.0,0.1839055036127559,0.56,0.08258830740485228,-0.19912264194972046,-0.027256752581529542,0.9761092916440296
1589996730.968033,-0.0,0.1839055036127559,0.56,0.08245849609375,-0.1990966796875,-0.02728271484375,0.97613525390625
1589996730.978033,-0.0,0.1839055036127559,0.56,0.08245849609375,-0.1990966796875,-0.02728271484375,0.97613525390625
1589996730.988033,-0.0,0.1839055036127559,0.56,0.08245849609375,-0.1990966796875,-0.02728271484375,0.97613525390625
1589996730.998033,-0.0,0.1839055036127559,0.56,0.08245849609375,-0.1990966796875,-0.02728271484375,0.97613525390625
1589996731.008033,-0.0,0.1839055036127559,0.56,0.08245849609375,-0.1990966796875,-0.02728271484375,0.97613525390625
1589996731.018033,-0.0,0.1839055036127559,0.56,0.08245849609375,-0.1990966796875,-0.02728271484375,0.97613525390625
1589996731.028033,-0.0,0.1839055036127559,0.56,0.08245849609375,-0.1990966796875,-0.02728271484375,0.97613525390625
1589996731.038033,-0.0,0.1839055036127559,0.56,0.08245849609375,-0.1990966796875,-0.02728271484375,0.97613525390625
1589996731.048033,-0.0,0.1839055036127559,0.56,0.08245849609375,-0.1990966796875,-0.02728271484375,0.97613525390625
1589996731.058033,-0.0,0.1839055036127559,0.56,0.08195198395475088,-0.1990966796875,-0.02737480795993166,0.9761813004643408
1589996731.068033,-0.0,0.1839055036127559,0.56,0.081787109375,-0.1990966796875,-0.02740478515625,0.9761962890625
1589996731.078033,-0.0,0.1839055036127559,0.56,0.081787109375,-0.1990966796875,-0.02740478515625,0.9761962890625
1589996731.088033,-0.0,0.1839055036127559,0.56,0.08180969592677476,-0.1990966796875,-0.027427371708024752,0.9761962890625
1589996731.098033,-0.0,0.1839055036127559,0.56,0.08189773229864412,-0.1990966796875,-0.0274658203125,0.976171495178803
1589996731.108033,-0.0,0.1839055036127559,0.56,0.08195584079162675,-0.19913980184386973,-0.02749456841674649,0.97613525390625
1589996731.118033,-0.0,0.1839055036127559,0.56,0.08243208589647852,-0.19954123826073925,-0.027797053108591405,0.9760306726644543
1589996731.128033,-0.0,0.1839055036127559,0.56,0.08331487142713366,-0.2003305923535628,-0.028229701338566827,0.9757646397883958
1589996731.138033,-0.0,0.1839055036127559,0.56,0.08426223779533522,-0.20170442892391963,-0.028977007396001616,0.9753796603644992
1589996731.148033,-0.0,0.1839055036127559,0.56,0.08576169194752567,-0.20394571740662823,-0.030253735544491473,0.9747412962902543
1589996731.158033,-0.0,0.1839055036127559,0.56,0.08836107818592698,-0.20547339308561902,-0.031215101131857055,0.9741589134781549
1589996731.168033,-0.0,0.1839055036127559,0.56,0.09239549618169798,-0.2050600437056153,-0.031189582232213263,0.9738775705134632
1589996731.1780329,-0.0,0.1839055036127559,0.56,0.0962621177809236,-0.20539161677148418,-0.03187143954947892,0.9733976936713868
1589996731.1880329,-0.0,0.1839055036127559,0.56,0.10025262908939422,-0.20586131520271664,-0.032989219045649935,0.9728733896255445
1589996731.1980329,-0.0,0.1839055036127559,0.56,0.10327601089865505,-0.20583129656190724,-0.03347331333491404,0.9725419055194502
1589996731.2080328,-0.0,0.1839055036127559,0.56,0.10796152792375922,-0.20602919541169928,-0.03390893801118277,0.971978162628151
1589996731.2180328,-0.0,0.1839055036127559,0.56,0.11394182543052953,-0.2063436066249032,-0.03461121584268507,0.9712156458446213
1589996731.2280328,-0.0,0.1839055036127559,0.56,0.11825299864966006,-0.2064854910397364,-0.03533442601594108,0.9706505767425453
1589996731.2380328,-0.0,0.1839055036127559,0.56,0.12302760722546942,-0.20662854992485177,-0.03613977373028657,0.9699882879133153
1589996731.2480328,-0.0,0.1839055036127559,0.56,0.12640404109017886,-0.2067382899686161,-0.036694373718169686,0.9694945940317856
1589996731.2580328,-0.0,0.1839055036127559,0.56,0.12911281823336193,-0.20683986911148544,-0.037134550003936936,0.9690882774603082
1589996731.2680328,-0.0,0.1839055036127559,0.56,0.13617589087778337,-0.20705868824124196,-0.03803386456369373,0.9680696510613063
1589996731.2780328,-0.0,0.1839055036127559,0.56,0.1412687394119846,-0.2071902508471805,-0.038880941735902515,0.9672348840673243
1589996731.2880328,-0.0,0.1839055036127559,0.56,0.14822067796476382,-0.20736656873085849,-0.0400639606503773,0.9661307330804811
1589996731.2980328,-0.0,0.1839055036127559,0.56,0.1535142400412062,-0.20696507152180862,-0.0409867575041721,0.9653739501257315
1589996731.3080328,-0.0,0.1839055036127559,0.56,0.15892607947515358,-0.20616445252558555,-0.04182138731816445,0.9646304679661504
1589996731.3180327,-0.0,0.1839055036127559,0.56,0.16649391930604465,-0.2052482306899507,-0.04288345942929902,0.9634906718297508
1589996731.3280327,-0.0,0.1839055036127559,0.56,0.17273890249612317,-0.2044593199817152,-0.04401902783992717,0.9625131427881203
1589996731.3380327,-0.0,0.1839055036127559,0.56,0.1786115498973447,-0.20378975185696527,-0.045065899660193184,0.9615258972148069
1589996731.3480327,-0.0,0.1839055036127559,0.56,0.1849529939135464,-0.2031382152829688,-0.046179825771906165,0.9604119711030938
1589996731.3580327,-0.0,0.1839055036127559,0.56,0.19285466102929286,-0.20259035135293404,-0.04711352990521079,0.9589209757242362
1589996731.3680327,-0.0,0.1839055036127559,0.56,0.20110374326182157,-0.2021135355970654,-0.04814185433522466,0.9572528920104199
1589996731.3780327,-0.0,0.1839055036127559,0.56,0.20732609666851423,-0.20174550113994366,-0.049182441892669036,0.955944424291659
1589996731.3880327,-0.0,0.1839055036127559,0.56,0.21422684146368592,-0.2013664354230035,-0.05031963904348952,0.954452558098264
1589996731.3980327,-0.0,0.1839055036127559,0.56,0.21994045907190302,-0.20105638829763361,-0.051249780419599135,0.9531829492870151
1589996731.4080327,-0.0,0.1839055036127559,0.56,0.22771410824281224,-0.20078821330688076,-0.05202814342123465,0.9513722612706998
1589996731.4180326,-0.0,0.1839055036127559,0.56,0.2380593916757864,-0.20052005149821803,-0.053043069039268906,0.9488265257058307
1589996731.4280326,-0.0,0.1839055036127559,0.56,0.24473012292721485,-0.2003263407728953,-0.0541221399487464,0.9471110639789531
1589996731.4380326,-0.0,0.1839055036127559,0.56,0.25178004034446816,-0.2001449754278662,-0.05527078713393073,0.9452231623764061
1589996731.4480326,-0.0,0.1839055036127559,0.56,0.2583665653839246,-0.1999777229774536,-0.05633005265321066,0.9434072965019894
1589996731.4580326,-0.0,0.1839055036127559,0.56,0.2645080798724722,-0.1998245483689146,-0.057322021290569215,0.9416786502415039
1589996731.4680326,-0.0,0.1839055036127559,0.56,0.2724316081468507,-0.1996554820898057,-0.058595185771845595,0.9393797323040031
1589996731.4780326,-0.0,0.1839055036127559,0.56,0.2801079845937642,-0.19953008961788596,-0.05981384991489052,0.9370952321496401
1589996731.4880326,-0.0,0.1839055036127559,0.56,0.2863690353031097,-0.19941181112147538,-0.060809343366072674,0.9351709907342549
1589996731.4980326,-0.0,0.1839055036127559,0.56,0.29537667803578915,-0.1992241254602454,-0.0621742749245436,0.9322974506111582
1589996731.5080326,-0.0,0.1839055036127559,0.56,0.3035945486361567,-0.19906166718277007,-0.06344549352111614,0.929624571027531
1589996731.5180326,-0.0038222069092584497,0.1837230532483393,0.5583318521444325,0.3120121913564688,-0.19886124711800074,-0.06478162728624505,0.9267809027017606
1589996731.5280325,-0.0077675972824432764,0.1835347228077214,0.5566099426176448,0.3195833164411322,-0.19868098223503255,-0.06598339317269955,0.924160265488811
1589996731.5380325,-0.01183617111955448,0.18334051229090226,0.5548342714196374,0.32683700105884317,-0.1985082754584204,-0.06713477168344734,0.9215604841124462
1589996731.5480325,-0.016027928420592065,0.18314042169788183,0.5530048385504098,0.33288070987432916,-0.19836437762948025,-0.06807378542995836,0.9193540507353639
1589996731.5580325,-0.02034286918555602,0.18293445102866016,0.5511216440099624,0.3379872496644506,-0.19824279334876307,-0.06884381920783382,0.9174897584310339
1589996731.5680325,-0.024780993414446357,0.18272260028323717,0.549184687798295,0.34832491524846726,-0.19793313980875685,-0.0704400379937044,0.9135122681901094
1589996731.5780325,-0.02934230110726307,0.18250486946161293,0.5471939699154077,0.35714883177058404,-0.19768789680780374,-0.07183148918636974,0.9100647974190333
1589996731.5880325,-0.034026792264006164,0.18228125856378743,0.5451494903613004,0.36486730992342026,-0.1974710812366239,-0.07298601258025662,0.9069351388351062
1589996731.5980325,-0.038834466884675636,0.18205176758976066,0.5430512491359732,0.3718629146682593,-0.19727137720336962,-0.07400975961608673,0.9040345222335876
1589996731.6080325,-0.043765324969271484,0.1818163965395326,0.540899246239426,0.37830340615431424,-0.19704234706156998,-0.07496954991603404,0.9013522258465779
1589996731.6180325,-0.04881936651779371,0.18157514541310327,0.5386934816716589,0.38636609260609606,-0.19674067886723062,-0.07618427908183723,0.8979120065044883
1589996731.6280324,-0.0539965915302423,0.18132801421047268,0.5364339554326718,0.39372781512163413,-0.19647803200089903,-0.07728484558408373,0.8946567895098892
1589996731.6380324,-0.05929700000661727,0.1810750029316408,0.5341206675224648,0.39894360651939953,-0.1962661938840464,-0.07808983042812372,0.8923174227781289
1589996731.6480324,-0.06472059194691863,0.18081611157660765,0.5317536179410378,0.408666491078688,-0.1958960910135907,-0.07957962725575662,0.8878260833689403
1589996731.6580324,-0.07026736735114637,0.18055134014537325,0.5293328066883908,0.4164037202666473,-0.1956231921956493,-0.08076517043778264,0.8841837460336618
1589996731.6680324,-0.07593732621930047,0.18028068863793756,0.5268582337645239,0.4241656579107871,-0.1953121847989271,-0.08194699854532701,0.8804649045469106
1589996731.6780324,-0.08173046855138097,0.1800041570543006,0.5243298991694371,0.4308275314958702,-0.19504717217766518,-0.0829376020354053,0.8771988616260814
1589996731.6880324,-0.08764679434738783,0.17972174539446237,0.5217478029031303,0.4404611986736919,-0.1946308934411337,-0.08435243118640988,0.872327511809593
1589996731.6980324,-0.09368630360732107,0.17943345365842286,0.5191119449656035,0.44729647789839766,-0.19433183926827174,-0.08537934281181736,0.8688179736536871
1589996731.7080324,-0.09984899633118068,0.1791392818461821,0.5164223253568568,0.45439847896268515,-0.19403211310633967,-0.08644184690804935,0.8651070501301681
1589996731.7180324,-0.10613487251896668,0.17883922995774004,0.5136789440768902,0.46310622642968363,-0.1936207234622295,-0.08771693117581146,0.8604578998937644
1589996731.7280324,-0.11254393217067905,0.17853329799309675,0.5108818011257036,0.4700922450642264,-0.19329067533776292,-0.08875032048870692,0.856619101522903
1589996731.7380323,-0.11907617528631782,0.17822148595225215,0.508030896503297,0.47755324790028486,-0.19293818701479953,-0.08990594619792648,0.8524286543338444
1589996731.7480323,-0.12573160186588295,0.1779037938352063,0.5051262302096706,0.48595537211389156,-0.19254123626455039,-0.09116295690704873,0.847616327991955
1589996731.7580323,-0.13251021190937443,0.17758022164195916,0.5021678022448242,0.4922110382216928,-0.19223230777240596,-0.09210075613561242,0.8439638467859701
1589996731.7680323,-0.13941200541679233,0.17725076937251075,0.49915561260875774,0.4979509430615891,-0.1919134241701895,-0.09296629734162852,0.840592791562539
1589996731.7780323,-0.1464369823881366,0.17691543702686108,0.49608966130147136,0.5077942575228178,-0.19142253860632277,-0.09444925619534855,0.8346059074356117
1589996731.7880323,-0.1535851428234072,0.17657422460501013,0.49296994832296503,0.5130081874747852,-0.1911282038509698,-0.09520611699482769,0.831410272948922
1589996731.7980323,-0.16085648672260422,0.1762271321069579,0.4897964736732388,0.5222607145566319,-0.19059713728417213,-0.09657171673802169,0.8255724163758934
1589996731.8080323,-0.16825101408572765,0.1758741595327044,0.4865692373522926,0.527764227181709,-0.1902787522562751,-0.09739042109547118,0.8220701810690261
1589996731.8180323,-0.1757687249127774,0.17551530688224964,0.48328823936012644,0.5370174145281988,-0.1896688591134304,-0.09880177020385753,0.8159717080602346
1589996731.8280323,-0.18340961920375354,0.17515057415559362,0.47995347969674035,0.5431967538404872,-0.18929831558791965,-0.099749919398088,0.8118957292796161
1589996731.8380322,-0.19117369695865608,0.17477996135273632,0.4765649583621343,0.5519468875245657,-0.18875716770678416,-0.10106413568084563,0.8059221538889877
1589996731.8480322,-0.19906095817748498,0.17440346847367774,0.47312267535630825,0.5576454805318365,-0.18838572641586643,-0.10192727763701713,0.8019324673569811
1589996731.8580322,-0.20707140286024028,0.17402109551841788,0.4696266306792623,0.5649672266662438,-0.18793621933120344,-0.10299983153566496,0.7968031283925396
1589996731.8680322,-0.2152050310069219,0.17363284248695676,0.4660768243309964,0.5711625841168675,-0.18780517578125,-0.10393280290499884,0.7922695224943024
1589996731.8780322,-0.22346184261752994,0.17323870937929436,0.46247325631151054,0.5789330776844265,-0.18757424965158911,-0.10525260829290224,0.7865024908307214
1589996731.8880322,-0.23184183769206435,0.17283869619543069,0.4588159266208047,0.5851563947994362,-0.1871067488647724,-0.10655645390267954,0.7818060564752403
1589996731.8980322,-0.24034501623052512,0.17243280293536575,0.45510483525887896,0.5907452365724191,-0.18673030870055193,-0.10761056225079549,0.7775413470025485
1589996731.9080322,-0.2489713782329123,0.17202102959909954,0.45133998222573324,0.5964954256175607,-0.18636600202668963,-0.1084606111564742,0.7731089491372238
1589996731.9180322,-0.2577209236992259,0.17160337618663207,0.44752136752136756,0.6026177960553697,-0.185964803179642,-0.10949295349101427,0.7682918376257639
1589996731.9280322,-0.2665936526294658,0.17117984269796332,0.44364899114578193,0.607727332251923,-0.18561640705219143,-0.11039277156572003,0.7642273529752013
1589996731.9380322,-0.2755895650236321,0.1707504291330933,0.4397228530989764,0.6127150221738519,-0.18523577184979562,-0.11121790942540875,0.7601876067864075
1589996731.9480321,-0.28470866088172475,0.17031513549202199,0.4357429533809508,0.6168541938927681,-0.18484966124370422,-0.11189153240422772,0.7568218206670355
1589996731.9580321,-0.2939509402037438,0.16987396177474942,0.4317092919917054,0.6201883380472247,-0.18447457002632783,-0.11239165402739622,0.7541545053434702
1589996731.9680321,-0.30331640298968926,0.16942690798127558,0.42762186893124,0.6264332793280019,-0.18366636010353102,-0.11324675779012876,0.7490395686589567
1589996731.978032,-0.312805049239561,0.16897397411160048,0.4234806841995546,0.6303251938818364,-0.18317514454802133,-0.11380932246773103,0.7457900048823876
1589996731.988032,-0.3224168789533592,0.16851516016572407,0.41928573779664924,0.6347222858122824,-0.18260734610940219,-0.11434517800973502,0.7420905530353398
1589996731.998032,-0.33215189213108376,0.1680504661436464,0.415037029722524,0.6378224181563137,-0.18221829774691786,-0.11478285741752989,0.7394685614405184
1589996732.008032,-0.3420100887727347,0.1675798920453675,0.4107345599771788,0.641785230527899,-0.18170369692174063,-0.11536283688854643,0.7360287782356474
1589996732.018032,-0.351991468878312,0.1671034378708873,0.4063783285606136,0.6448417324885558,-0.18133466303988988,-0.11578437931275261,0.7333939169715543
1589996732.028032,-0.3620960324478157,0.16662110362020582,0.40196833547282845,0.6489431008243096,-0.18071744371186046,-0.11625958409633358,0.7298773368996075
1589996732.038032,-0.3723237794812458,0.16613288929332307,0.3975045807138234,0.6519814050766995,-0.1802259995445084,-0.116560151936552,0.7272076157727316
1589996732.048032,-0.38267470997860226,0.16563879489023906,0.3929870642835983,0.6548899459030653,-0.17974425117566378,-0.11711269821103817,0.7246378229563768
1589996732.058032,-0.3931488239398851,0.16513882041095376,0.38841578618215333,0.6570971643515794,-0.17939083989672008,-0.11741437170064992,0.7226463089115706
1589996732.068032,-0.40374612136509425,0.16463296585546722,0.3837907464094884,0.6597041270179206,-0.1790127867206013,-0.11775301531027843,0.7203393728247186
1589996732.078032,-0.4144666022542298,0.16412123122377936,0.3791119449656035,0.6620272844427195,-0.1787026436960771,-0.11816331786780256,0.7182127005586602
1589996732.088032,-0.42531026660729176,0.16360361651589028,0.3743793818504987,0.6639087243876146,-0.17839186488335904,-0.11845687763144173,0.7165241726114268
1589996732.098032,-0.43627711442428013,0.1630801217317999,0.36959305706417395,0.6655660421295115,-0.17784219766453407,-0.11841532694898296,0.715120913137713
1589996732.108032,-0.44736714570519487,0.16255074687150825,0.36475297060662915,0.6673368497612402,-0.17758645560070158,-0.11857550933939727,0.7135225252387598
1589996732.118032,-0.4585803604500359,0.16201549193501533,0.35985912247786445,0.6686233841351567,-0.17738061010087494,-0.11893573896409385,0.7122359908648433
1589996732.128032,-0.4699167586588034,0.16147435692232115,0.35491151267787985,0.6704108391962158,-0.17690419443306762,-0.11905527822318238,0.710704917607345
1589996732.138032,-0.4813763403314973,0.16092734183342566,0.34991014120667524,0.6714653144200846,-0.17674471322165258,-0.11921039300848162,0.7097036027872812
1589996732.148032,-0.4929591054681174,0.16037444666832895,0.34485500806425073,0.6724458433285788,-0.17658129173690354,-0.11931934066498098,0.7087775477070366
1589996732.158032,-0.504665054068664,0.15981567142703093,0.3397461132506063,0.6735369478760547,-0.1762886990309255,-0.11951730278133113,0.7077706069053576
1589996732.168032,-0.5164941861331369,0.15925101610953166,0.3345834567657418,0.6741630054452205,-0.17609606593272062,-0.11956546105588235,0.7072408658852942
1589996732.178032,-0.5284465016615365,0.1586804807158311,0.3293670386096573,0.674998193991844,-0.17585364356165226,-0.11962890625,0.7065491266438553
1589996732.188032,-0.5405220006538621,0.15810406524592927,0.32409685878235306,0.6754203811810634,-0.17569366393382463,-0.11962890625,0.7061714156939366
1589996732.198032,-0.5527206831101142,0.15752176969982618,0.3187729172838287,0.6757070662845821,-0.17557420123270892,-0.11962890625,0.7058967022396884
1589996732.208032,-0.5650425490302927,0.15693359407752183,0.3133952141140845,0.6759231719869045,-0.17546614838154773,-0.11961898041279771,0.7057296600443455
1589996732.218032,-0.5774875984143976,0.15633953837901618,0.30796374927312026,0.676025390625,-0.1754150390625,-0.11956787109375,0.70562744140625
1589996732.2280319,-0.5900558312624288,0.15573960260430927,0.3024785227609361,0.676020469047955,-0.1754150390625,-0.11956787109375,0.7056372845603401
1589996732.2380319,-0.6027472475743865,0.1551337867534011,0.296939534577532,0.675917964315066,-0.17539957534460535,-0.11956787109375,0.7057804391545394
1589996732.2480319,-0.6155618473502704,0.15452209082629165,0.29134678472290804,0.675758831140717,-0.1753465309531557,-0.11956039814065568,0.705894000890533
1589996732.2580318,-0.6284996305900807,0.1539045148229809,0.285700273197064,0.6755855201635494,-0.17529296875,-0.1195068359375,0.7060715199902674
1589996732.2680318,-0.6415605972938175,0.15328105874346892,0.28,0.6754347073311762,-0.17529296875,-0.1195068359375,0.7062726037667652
1589996732.2780318,-0.6547447474614806,0.15265172258775564,0.2742459651317162,0.675108836859085,-0.17530538106568302,-0.11949442362181699,0.7065926180127321
1589996732.2880318,-0.6680520810930701,0.1520165063558411,0.26843816859221226,0.6748154497507687,-0.17535400390625,-0.11943742196366977,0.7068373822804813
1589996732.2980318,-0.681482598188586,0.15137541004772528,0.26257661038148844,0.6745430564586095,-0.17535400390625,-0.11939202308164325,0.7071097755726405
1589996732.3080318,-0.6950362987480284,0.15072843366340818,0.25666129049954467,0.6741142131090531,-0.17535400390625,-0.11938203881468615,0.7075358921118832
1589996732.3180318,-0.7087131827713969,0.15007557720288983,0.25069220894638095,0.673808526115942,-0.17535400390625,-0.11933836924424171,0.7077979095345498
1589996732.3280318,-0.7225132502586921,0.14941684066617023,0.24466936572199727,0.6732282101664502,-0.17541373447138123,-0.11926399990361877,0.7083635867085498
1589996732.3380318,-0.7364365012099133,0.1487522240532493,0.2385927608263937,0.6728386147452682,-0.175462433899029,-0.11921530047597102,0.7087057872932029
1589996732.3480318,-0.7504829356250612,0.14808172736412714,0.2324623942595701,0.6721234208925618,-0.17548238031749314,-0.11913431890125688,0.709401034727445
1589996732.3580317,-0.7646525535041353,0.1474053505988037,0.22627826602152662,0.6716644023240608,-0.1755333823806599,-0.11908331683809009,0.7098090512327793
1589996732.3680317,-0.7789453548471358,0.146723093757279,0.22004037611226318,0.6708994367901572,-0.175537109375,-0.11900644758526571,0.7105702897723428
1589996732.3780317,-0.7933613396540627,0.14603495683955298,0.2137487245317798,0.6704664489073018,-0.175537109375,-0.11896314879698018,0.7110032776551982
1589996732.3880317,-0.807900507924916,0.14534093984562574,0.20740331128007639,0.6695967619500708,-0.17573204880884827,-0.11888465040990173,0.7118000954910809
1589996732.3980317,-0.8225628596596954,0.14464104277549722,0.20100413635715308,0.6689723737665926,-0.17578408115747146,-0.11883261806127855,0.712372451325936
1589996732.4080317,-0.8373483948584016,0.1439352656291674,0.19455119976300977,0.6683147979226145,-0.17583887914446963,-0.11877782007428038,0.7129752291829159
1589996732.4180317,-0.852257113521034,0.14322360840663634,0.18804450149764662,0.6676160536867103,-0.17589289070198383,-0.11867320297103234,0.7136705674070397
1589996732.4280317,-0.8672890156475929,0.14250607110790398,0.18148404156106335,0.6664161132621755,-0.1760439941430093,-0.11852097167849535,0.7147298340010652
