time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995845.8937676,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995845.9037676,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995845.9137676,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995845.9237676,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995845.9337676,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995845.9437675,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995845.9537675,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995845.9637675,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995845.9737675,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995845.9837675,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995845.9937675,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.0037675,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.0137675,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.0237675,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.0337675,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.0437675,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.0537674,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.0637674,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.0737674,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.0837674,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.0937674,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.1037674,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.1137674,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.1237674,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.1337674,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.1437674,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.1537673,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.1637673,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.1737673,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.1837673,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.1937673,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.2037673,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.2137673,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.2237673,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.2337673,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.2437673,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.2537673,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.2637672,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.2737672,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.2837672,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.2937672,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.3037672,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.3137672,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.3237672,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.3337672,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.3437672,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.3537672,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.3637671,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.3737671,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.3837671,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.393767,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.403767,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.413767,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.423767,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.433767,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.443767,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.453767,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.463767,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.473767,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.483767,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.493767,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.503767,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.513767,-0.0,0.19674042356861876,0.56,-0.065185546875,0.2047119140625,0.03131103515625,-0.97613525390625
1589995846.523767,-0.0,0.19674042356861876,0.56,-0.06514751461866372,0.20474994631883628,0.031349067412586286,-0.97613525390625
1589995846.533767,-0.0,0.19674042356861876,0.56,-0.06512451171875,0.204818399465243,0.031462970805486,-0.97613525390625
1589995846.543767,-0.0,0.19674042356861876,0.56,-0.06512451171875,0.20488199106177826,0.03154214731177826,-0.97613525390625
1589995846.553767,-0.0,0.19674042356861876,0.56,-0.06512451171875,0.20489501953125,0.031592528189796694,-0.97613525390625
1589995846.563767,-0.0,0.19674042356861876,0.56,-0.06504923155408936,0.20489501953125,0.03169149110216064,-0.97613525390625
1589995846.573767,-0.0,0.19674042356861876,0.56,-0.06482092235491736,0.20489501953125,0.03173828125,-0.97613525390625
1589995846.583767,-0.0,0.19674042356861876,0.56,-0.0643184232214193,0.20485103177526692,0.03169429349401693,-0.976179241662233
1589995846.593767,-0.0,0.19674042356861876,0.56,-0.06345930359706202,0.20474216495877492,0.03167724609375,-0.9762421987706126
1589995846.603767,-0.0,0.19674042356861876,0.56,-0.06241258983281464,0.20451671595721777,0.031755325335862894,-0.9763744430819193
1589995846.613767,-0.0,0.19674042356861876,0.56,-0.06052686906536486,0.20397959392273446,0.03208407931192703,-0.9765828111403385
1589995846.623767,-0.0,0.19674042356861876,0.56,-0.05838727565882472,0.20362948065823352,0.03234788031716319,-0.9767602998863099
1589995846.633767,-0.0,0.19674042356861876,0.56,-0.056005859375,0.20359212239583332,0.032210286458333334,-0.97692626953125
1589995846.6437669,-0.0,0.19674042356861876,0.56,-0.052919417759499696,0.20371255070013955,0.03091325878582541,-0.9771386502689593
1589995846.6537669,-0.0,0.19674042356861876,0.56,-0.051122923933111,0.20389465342660232,0.03019360321801351,-0.9772047119353204
1589995846.6637669,-0.0,0.19674042356861876,0.56,-0.04911940668264338,0.20406359451888875,0.029554484498612393,-0.9772800210690276
1589995846.6737669,-0.0,0.19674042356861876,0.56,-0.04704471943142803,0.2040739399847288,0.02903669211114408,-0.9774112020617923
1589995846.6837668,-0.0,0.19674042356861876,0.56,-0.04574991611292026,0.20400126114254202,0.028830362705042026,-0.9774976604443539
1589995846.6937668,-0.0,0.19674042356861876,0.56,-0.04453305996350801,0.20388854818228908,0.028657832046867233,-0.9775689713489609
1589995846.7037668,-0.0,0.19674042356861876,0.56,-0.04393192942941399,0.203857421875,0.028531705035110665,-0.97760009765625
1589995846.7137668,-0.0,0.19674042356861876,0.56,-0.04382513506825444,0.203857421875,0.02850341796875,-0.97760009765625
1589995846.7237668,-0.0,0.19674042356861876,0.56,-0.044228966951470744,0.203857421875,0.028572355890294148,-0.97760009765625
1589995846.7337668,-0.0,0.19674042356861876,0.56,-0.0451253375480767,0.20276198054972205,0.028891049814650713,-0.9777660736146254
1589995846.7437668,-0.0,0.19674042356861876,0.56,-0.046680775485317995,0.20192538000757543,0.02927800610890088,-0.9778231551486746
1589995846.7537668,-0.0,0.19674042356861876,0.56,-0.04824563932051856,0.20203192350245427,0.029524388834260715,-0.9777166116537958
1589995846.7637668,-0.0,0.19674042356861876,0.56,-0.0503921976310175,0.20215034718623837,0.029883392886209312,-0.9775981879700116
1589995846.7737668,-0.0,0.19674042356861876,0.56,-0.05321806230929561,0.20227794579283523,0.030364224577590936,-0.9774363527951222
1589995846.7837667,-0.0,0.19674042356861876,0.56,-0.05657598668150627,0.20140672504452845,0.030985533167907482,-0.9773929497482189
1589995846.7937667,-0.0,0.19674042356861876,0.56,-0.060606472231616984,0.19991096107904432,0.03180386375166303,-0.9774169921875
1589995846.8037667,-0.0,0.19674042356861876,0.56,-0.0638456511838056,0.19901925089554007,0.03239969812704525,-0.9773576186715341
1589995846.8137667,-0.0,0.19674042356861876,0.56,-0.06855923695134236,0.19809175496168735,0.03323115563314922,-0.9772038665296201
1589995846.8237667,-0.0,0.19674042356861876,0.56,-0.07481216641701807,0.19711238046706345,0.03436120312694604,-0.976933203905731
1589995846.8337667,-0.0,0.19674042356861876,0.56,-0.07949855409819505,0.19652978305158944,0.0351983432112069,-0.9766458971747036
1589995846.8437667,-0.0,0.19674042356861876,0.56,-0.08590147043639867,0.19599544844438327,0.036338503665335906,-0.9761659059230452
1589995846.8537667,-0.0,0.19674042356861876,0.56,-0.0915251215431892,0.19596640692604544,0.03727480851842421,-0.9756296850211666
1589995846.8637667,-0.0,0.19674042356861876,0.56,-0.09707142016871032,0.19611600145865282,0.03809881767531509,-0.9750337853458377
1589995846.8737667,-0.0,0.19674042356861876,0.56,-0.10475610436359788,0.19631377755089047,0.03923937370772293,-0.9741481722104278
1589995846.8837667,-0.0,0.19674042356861876,0.56,-0.11304056003541486,0.19633579860878475,0.040571631966544855,-0.9731665082302433
1589995846.8937666,-0.0,0.19674042356861876,0.56,-0.12027879212298934,0.1962175453135405,0.041730796864595056,-0.9722672179770739
1589995846.9037666,-0.0,0.19674042356861876,0.56,-0.12693593109027254,0.1961669921875,0.04278677268012071,-0.9713673928691413
1589995846.9137666,-0.0,0.19674042356861876,0.56,-0.1353803368501885,0.1961954493855321,0.04396926081457803,-0.9701665589975756
1589995846.9237666,-0.0,0.19674042356861876,0.56,-0.1454573149261552,0.19622802734375,0.04544243009185921,-0.9686359633924299
1589995846.9337666,-0.0,0.19674042356861876,0.56,-0.15301163214769756,0.19626398460324773,0.04668949720895035,-0.9674096238847997
1589995846.9437666,-0.0,0.19674042356861876,0.56,-0.16093570195251763,0.19632237367985414,0.047974056894291156,-0.9660584418397505
1589995846.9537666,-0.0,0.19674042356861876,0.56,-0.16845648700815577,0.19637707302066598,0.049177442392151646,-0.9646917069314345
1589995846.9637666,-0.0,0.19674042356861876,0.56,-0.1757299862767564,0.19644499133875667,0.0502484138119383,-0.9633152037130284
1589995846.9737666,-0.0,0.19674042356861876,0.56,-0.18511212267543403,0.19655219632105805,0.0514852828984689,-0.9614853301268168
1589995846.9837666,-0.0,0.19674042356861876,0.56,-0.19502350399866128,0.19662248980561994,0.05298969759863864,-0.9594185675501519
1589995846.9937665,-0.0,0.19674042356861876,0.56,-0.20379548366259442,0.1966552734375,0.05437833759848547,-0.9575065019349877
1589995847.0037665,-0.0035092011807800762,0.19655060546496886,0.5584684590438331,-0.21245814652179507,0.1966552734375,0.05574307272210309,-0.9555394436512203
1589995847.0137665,-0.007136654131768588,0.19635439094070417,0.556885308784043,-0.2196938528743923,0.19667339792766184,0.05685625831481035,-0.9538334162818358
1589995847.0237665,-0.010882358852965537,0.1961517799958247,0.5552505492206298,-0.22772123923169965,0.19671630859375,0.058102353423292306,-0.9518587526920751
1589995847.0337665,-0.014746315344370922,0.19594277263033041,0.5535641803535936,-0.23786135597953248,0.19671630859375,0.05974447078825541,-0.9492786927363039
1589995847.0437665,-0.018728523605984742,0.19572736884422132,0.5518262021829341,-0.2455928604615951,0.19671630859375,0.06101788363709505,-0.9472232633775888
1589995847.0537665,-0.022828983637807,0.19550556863749743,0.5500366147086516,-0.25616787238832506,0.19668854211288758,0.06268361648522308,-0.9443239110780035
1589995847.0637665,-0.02704769543983769,0.19527737201015877,0.548195417930746,-0.2649732199753526,0.1966271628332875,0.06406207124063791,-0.9418125186855743
1589995847.0737665,-0.03138465901207682,0.19504277896220532,0.5463026118492172,-0.274481291587105,0.19656090306363913,0.06555271072493923,-0.9389962731427324
1589995847.0837665,-0.03583987435452438,0.19480178949363705,0.5443581964640654,-0.2830484244989636,0.19650121672439955,0.06683382378760928,-0.9363657877542301
1589995847.0937665,-0.04041334146718038,0.19455440360445397,0.5423621717752903,-0.29110061999329434,0.19644511080315005,0.06801204813384917,-0.9338139641324018
1589995847.1037664,-0.045105060350044815,0.1943006212946561,0.5403145377828923,-0.2992651644634491,0.19634226423318335,0.06923062218582209,-0.9311720354865392
1589995847.1137664,-0.04991503100311769,0.19404044256424346,0.5382152944868711,-0.30930829338718435,0.19616469736832035,0.0707966540924409,-0.9277990748330089
1589995847.1237664,-0.054843253426399,0.193773867413216,0.5360644418872268,-0.31877818254255735,0.196034168197191,0.07226184514339906,-0.9244999511377454
1589995847.1337664,-0.059889727619888755,0.19350089584157376,0.5338619799839593,-0.3266207602035912,0.19589874325477366,0.07346770796340203,-0.9217135722405845
1589995847.1437664,-0.06505445358358693,0.19322152784931673,0.5316079087770688,-0.33506536002332626,0.1957269070286657,0.07478511903022976,-0.9186039246913428
1589995847.1537664,-0.07033743131749355,0.1929357634364449,0.5293022282665552,-0.34451868182607803,0.19550928697422126,0.07627289143592249,-0.9149933037043332
1589995847.1637664,-0.0757386608216086,0.19264360260295826,0.5269449384524184,-0.3531676676236797,0.19528050789811457,0.0776455658925625,-0.9116294934717187
1589995847.1737664,-0.08125814209593209,0.19234504534885682,0.5245360393346585,-0.36213628891763994,0.1950471097567625,0.07902538354705303,-0.9080668077705721
1589995847.1837664,-0.08689587514046401,0.1920400916741406,0.5220755309132755,-0.37021363577367294,0.19482775605119673,0.08022054482074509,-0.9047586064382968
1589995847.1937664,-0.09265185995520438,0.1917287415788096,0.5195634131882694,-0.3798647722177091,0.19452077275913104,0.081644529037421,-0.9006708437635084
1589995847.2037663,-0.09852609654015318,0.19141099506286377,0.5169996861596402,-0.3907583921902965,0.1941766597385127,0.08329627153638909,-0.8958827870368802
1589995847.2137663,-0.1045185848953104,0.19108685212630316,0.5143843498273879,-0.39680410359606844,0.19398654302763935,0.08420883174858108,-0.8931831297424788
1589995847.2237663,-0.11062932502067609,0.19075631276912774,0.5117174041915125,-0.4104621645969883,0.19347989172800356,0.08626949410206848,-0.8869228668359618
1589995847.2337663,-0.11685831691625016,0.19041937699133754,0.5089988492520139,-0.4214249072351759,0.19304070291100012,0.08795433667121388,-0.8816874781147513
1589995847.2437663,-0.12320556058203272,0.19007604479293252,0.5062286850088922,-0.4310976982563166,0.19264502405952874,0.08943276108008853,-0.8769499301687167
1589995847.2537663,-0.12967105601802373,0.18972631617391272,0.5034069114621474,-0.44003320431922255,0.19228664253783298,0.09085490081929896,-0.8724260324521148
1589995847.2637663,-0.1362548032242231,0.18937019113427814,0.5005335286117796,-0.4487252129448785,0.19190326266818578,0.09223030938042534,-0.8679188198513454
1589995847.2737663,-0.14295680220063098,0.18900766967402874,0.4976085364577885,-0.4582860719021281,0.19147898174142583,0.0936243752826366,-0.8628565249405278
1589995847.2837663,-0.14977705294724725,0.18863875179316456,0.4946319350001744,-0.4689488213957325,0.19097739483009182,0.09521967097847456,-0.8570461970228506
1589995847.2937663,-0.15671555546407195,0.1882634374916856,0.49160372423893717,-0.4779910904650454,0.19050548023045813,0.09659332780374012,-0.8519900174281072
1589995847.3037663,-0.16377230975110513,0.1878817267695918,0.4885239041740768,-0.4876405374792074,0.19004078822930578,0.09800392623212881,-0.8464358682658829
1589995847.3137662,-0.1709473158083467,0.1874936196268832,0.4853924748055934,-0.49640265442436393,0.1896145314980136,0.09931655104305005,-0.8412819425016317
1589995847.3237662,-0.17824057363579676,0.18709911606355986,0.4822094361334868,-0.506203694894084,0.18903055080482273,0.10078729681312158,-0.8353773713471568
1589995847.3337662,-0.1856520832334552,0.18669821607962167,0.4789747881577571,-0.5130066797915633,0.18864338682594198,0.10182089618959704,-0.8311980646422753
1589995847.3437662,-0.19318184460132212,0.18629091967506872,0.47568853087840435,-0.5192692212345019,0.1882817254209425,0.10282174984458181,-0.827246770968321
1589995847.3537662,-0.2008298577393975,0.18587722684990096,0.47235066429542844,-0.5290655111176324,0.1877573378826064,0.10445919435598397,-0.8209257433230056
1589995847.3637662,-0.2085961226476812,0.18545713760411842,0.46896118840882944,-0.5343407015314211,0.18743518884970328,0.10526456693824177,-0.81750290984841
1589995847.3737662,-0.21648063932617345,0.18503065193772106,0.46552010321860726,-0.5448784713948207,0.18678096510608744,0.10695446796298767,-0.8104023429917993
1589995847.3837662,-0.22448340777487413,0.18459776985070891,0.46202740872476206,-0.5532116584944354,0.18630012192061612,0.10830426584903942,-0.8046785906013245
1589995847.3937662,-0.2326044279937832,0.18415849134308196,0.4584831049272937,-0.5602824535958204,0.18587239181627685,0.10934303895957766,-0.7997377941363745
1589995847.4037662,-0.24084369998290067,0.18371281641484022,0.45488719182620224,-0.5664972616117294,0.1854793758026541,0.11029750642123287,-0.7953206897474315
1589995847.4137661,-0.24920122374222667,0.1832607450659837,0.45123966942148763,-0.5727388443022651,0.18508461187008735,0.11127908839851706,-0.7907915350948419
1589995847.4237661,-0.2576769992717611,0.18280227729651236,0.44754053771314994,-0.5793930874776894,0.18466568187177756,0.11236081333371875,-0.7858630791405018
1589995847.4337661,-0.26627102657150387,0.18233741310642623,0.4437897967011891,-0.5850920347233153,0.18424566229291806,0.11336064020547301,-0.7815637576685851
1589995847.443766,-0.2749833056414551,0.1818661524957253,0.4399874463856052,-0.590160284856639,0.1838484441423209,0.11423670546535818,-0.7777120454956584
1589995847.453766,-0.28381383648161485,0.18138849546440958,0.4361334867663982,-0.595573310873852,0.1833747978188648,0.1151050395998278,-0.7735564164946397
1589995847.463766,-0.292762619091983,0.18090444201247907,0.43222791784356807,-0.6000022593477375,0.18293798570781536,0.11578306802767366,-0.7701293038216751
1589995847.473766,-0.3018296534725595,0.18041399213993375,0.4282707396171148,-0.6052194498826009,0.18242922770050432,0.11660152181177955,-0.7660671142476404
1589995847.483766,-0.3110149396233446,0.17991714584677362,0.42426195208703843,-0.6085363034493905,0.18209390674784123,0.11710341713901459,-0.763420902586177
1589995847.493766,-0.320318477544338,0.17941390313299874,0.4202015552533389,-0.6108816281428934,0.18186693984201838,0.11748169531538603,-0.7615295117043198
1589995847.503766,-0.32974026723553984,0.17890426399860904,0.41608954911601637,-0.6150931894864222,0.18142451254123013,0.11802496635127649,-0.758130767476111
1589995847.513766,-0.33928030869695014,0.17838822844360452,0.4119259336750707,-0.6173535962147872,0.18116369638026494,0.11837272123256343,-0.7563050543493546
1589995847.523766,-0.34893860192856896,0.17786579646798523,0.4077107089305018,-0.6210249004708635,0.18075731253785202,0.11887003354832758,-0.7533440611948937
1589995847.533766,-0.3587151469303961,0.17733696807175114,0.4034438748823099,-0.6231438042742821,0.1804989096349961,0.1191801170317547,-0.7515869214554735
1589995847.543766,-0.3686099437024318,0.17680174325490225,0.39912543153049485,-0.6259629938987965,0.1801240715634317,0.11953629273274455,-0.7492847486781639
1589995847.553766,-0.3786229922446758,0.17626012201743857,0.3947553788750567,-0.6273996814097575,0.17994448562456156,0.11985056812576728,-0.7480725435907906
1589995847.563766,-0.38875429255712834,0.1757121043593601,0.3903337169159954,-0.6293310216955237,0.17972497458183387,0.1201486015992215,-0.7464328142786979
1589995847.573766,-0.39900384463978933,0.17515769028066683,0.385860445653311,-0.6306402483383019,0.1795654296875,0.12036993303695519,-0.7453492215296309
1589995847.583766,-0.4093716484926586,0.17459687978135877,0.3813355650870036,-0.6320921210257275,0.17972403902848877,0.12022565825839325,-0.7441270254458933
1589995847.593766,-0.4198577041157364,0.1740296728614359,0.3767590752170729,-0.6329368544962141,0.17973590010470436,0.11975615199641576,-0.7434853716494848
1589995847.603766,-0.4304620115090227,0.17345606952089823,0.3721309760435192,-0.6337690615300706,0.17873158362396807,0.12036210230984644,-0.7428787586578717
1589995847.613766,-0.44118457067251726,0.17287606975974576,0.3674512675663424,-0.6341859966349632,0.1790314063402022,0.12113962917685664,-0.742355175330239
1589995847.623766,-0.45202538160622047,0.1722896735779785,0.36271994978554245,-0.6345220037657312,0.1790155938905188,0.12111271001013348,-0.7421059466614229
1589995847.633766,-0.46298444431013197,0.17169688097559646,0.3579370227011194,-0.6346218850319896,0.1789048777965052,0.12082107870201561,-0.7420762645152552
1589995847.643766,-0.474061758784252,0.1710976919525996,0.3531024863130732,-0.6344356909360175,0.17897652648474563,0.12105747312648248,-0.7421908099229868
1589995847.653766,-0.48525732502858043,0.17049210650898797,0.34821634062140394,-0.6341279753071244,0.17899744222589054,0.12114113609106218,-0.7424402677000161
1589995847.663766,-0.4965711430431173,0.16988012464476152,0.3432785856261116,-0.6336873415381364,0.178955078125,0.12096150759131365,-0.7428283652719272
1589995847.673766,-0.5080032128278625,0.1692617463599203,0.3382892213271961,-0.6331040972596514,0.178955078125,0.12089465588599674,-0.743350087393513
1589995847.683766,-0.5195535343828164,0.16863697165446426,0.3332482477246574,-0.6319754690549291,0.17897559281294534,0.12066599499866396,-0.7443262750066801
1589995847.6937659,-0.5312221077079785,0.16800580052839342,0.3281556648184957,-0.6310393699568233,0.17902788714491316,0.12050911200276047,-0.7451342377135239
1589995847.7037659,-0.543008932803349,0.1673682329817078,0.3230114726087109,-0.6300729684624504,0.17907390626369282,0.12037105464642149,-0.7459165627327782
1589995847.7137659,-0.5549140096689281,0.1667242690144074,0.31781567109530284,-0.6283143647177653,0.17922127332699883,0.12007307834600234,-0.7474460104479865
1589995847.7237659,-0.5669373383047155,0.16607390862649218,0.3125682602782718,-0.6268090841747147,0.17933543223364037,0.11983061736157889,-0.7487659094599344
