time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995929.5370867,-0.0,0.1878781687605521,0.56,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375
1589995929.5470867,-0.0,0.1878781687605521,0.56,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375
1589995929.5570867,-0.0,0.1878781687605521,0.56,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375
1589995929.5670867,-0.0,0.1878781687605521,0.56,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375
1589995929.5770867,-0.0,0.1878781687605521,0.56,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375
1589995929.5870867,-0.0,0.1878781687605521,0.56,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375
1589995929.5970867,-0.0,0.1878781687605521,0.56,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375
1589995929.6070867,-0.0,0.1878781687605521,0.56,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375
1589995929.6170866,-0.0,0.1878781687605521,0.56,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375
1589995929.6270866,-0.0,0.1878781687605521,0.56,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375
1589995929.6370866,-0.0,0.1878781687605521,0.56,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375
1589995929.6470866,-0.0,0.1878781687605521,0.56,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375
1589995929.6570866,-0.0,0.1878781687605521,0.56,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375
1589995929.6670866,-0.0,0.1878781687605521,0.56,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375
1589995929.6770866,-0.0,0.1878781687605521,0.56,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375
1589995929.6870866,-0.0,0.1878781687605521,0.56,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375
1589995929.6970866,-0.0,0.1878781687605521,0.56,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375
1589995929.7070866,-0.0,0.1878781687605521,0.56,-0.05826143002881305,0.211669921875,0.03493925356493695,-0.9749755859375
1589995929.7170866,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21163989318712323,0.034882080687123236,-0.9749755859375
1589995929.7270865,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.7370865,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.7470865,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.7570865,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.7670865,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.7770865,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.7870865,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.7970865,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.8070865,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.8170865,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.8270864,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.8370864,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.8470864,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.8570864,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.8670864,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.8770864,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.8870864,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.8970864,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.9070864,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.9170864,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.9270864,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.9370863,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.9470863,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.9570863,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.9670863,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.9770863,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.9870863,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995929.9970863,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.0070863,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.0170863,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.0270863,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.0370862,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.0470862,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.0570862,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.0670862,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.0770862,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.0870862,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.0970862,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.1070862,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.1170862,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.1270862,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.1370862,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.1470861,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.1570861,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.1670861,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.177086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.187086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.197086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.207086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.217086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.227086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.237086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.247086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.257086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.267086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.277086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.287086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.297086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.307086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.317086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.327086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.337086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.347086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.357086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.367086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.377086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.387086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.397086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.407086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.417086,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.4270859,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.4370859,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.4470859,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.4570858,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.4670858,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.4770858,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.4870858,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.4970858,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.5070858,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.5170858,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.5270858,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.5370858,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.5470858,-0.0,0.1878781687605521,0.56,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375
1589995930.5570858,-0.0,0.1878781687605521,0.56,-0.058269236855635294,0.21160888671875,0.034870411581864706,-0.9749755859375
1589995930.5670857,-0.0,0.1878781687605521,0.56,-0.05822499769315945,0.21160888671875,0.03491465074434055,-0.9749755859375
1589995930.5770857,-0.0,0.1878781687605521,0.56,-0.05814186474257601,0.21160888671875,0.03496082494941301,-0.9749755859375
1589995930.5870857,-0.0,0.1878781687605521,0.56,-0.05805211741804468,0.21160888671875,0.03491595128714734,-0.9749755859375
1589995930.5970857,-0.0,0.1878781687605521,0.56,-0.05774567063223917,0.21159523113462228,0.034837418634622294,-0.97503662109375
1589995930.6070857,-0.0,0.1878781687605521,0.56,-0.057512577700616234,0.2115333266814554,0.034775514181455414,-0.9750511459747946
1589995930.6170857,-0.0,0.1878781687605521,0.56,-0.05730096603839981,0.21143275577879986,0.0346929634879499,-0.9751156764591501
1589995930.6270857,-0.0,0.1878781687605521,0.56,-0.057021122207025814,0.2113037109375,0.03458896958658764,-0.97515869140625
1589995930.6370857,-0.0,0.1878781687605521,0.56,-0.05650529836327633,0.21131885193451316,0.034485334449447375,-0.9751738324032632
1589995930.6470857,-0.0,0.1878781687605521,0.56,-0.0560068450532764,0.21134817271745432,0.03436805131768268,-0.9752031531862043
1589995930.6570857,-0.0,0.1878781687605521,0.56,-0.05572509765625,0.21136474609375,0.0343017578125,-0.9752197265625
1589995930.6670856,-0.0,0.1878781687605521,0.56,-0.05578853252243262,0.2113858910491442,0.03421717799092318,-0.9752197265625
1589995930.6770856,-0.0,0.1878781687605521,0.56,-0.056093764553837556,0.21143669662816691,0.034068532565666915,-0.9752088111843331
1589995930.6870856,-0.0,0.1878781687605521,0.56,-0.05697912404101987,0.21148681640625,0.03412198466972698,-0.9751553590802731
1589995930.6970856,-0.0,0.1878781687605521,0.56,-0.058180856911646824,0.21148818335914493,0.03424414003848734,-0.975035254140855
1589995930.7070856,-0.0,0.1878781687605521,0.56,-0.05983556036189803,0.2116863503536296,0.03456139116447592,-0.9748835653272981
1589995930.7170856,-0.0,0.1878781687605521,0.56,-0.06082467910208169,0.21188417410166635,0.03460095591408327,-0.9748044358280835
1589995930.7270856,-0.0,0.1878781687605521,0.56,-0.06377454072009062,0.21235857583931764,0.034536665017952904,-0.9744965381070471
1589995930.7370856,-0.0,0.1878781687605521,0.56,-0.06683726122348323,0.21240234375,0.03499449361792886,-0.9742563927523571
1589995930.7470856,-0.0,0.1878781687605521,0.56,-0.06912788816709046,0.21240234375,0.035576508225791566,-0.9740570509860758
1589995930.7570856,-0.0,0.1878781687605521,0.56,-0.07106862799292438,0.21240234375,0.03602126110254517,-0.9738953226672563
1589995930.7670856,-0.0,0.1878781687605521,0.56,-0.0753202479034606,0.21261606912155218,0.03663681300010974,-0.9735562627429946
1589995930.7770855,-0.0,0.1878781687605521,0.56,-0.0783449021788887,0.2127153846635193,0.0371348562987123,-0.9732804459251342
1589995930.7870855,-0.0,0.1878781687605521,0.56,-0.0823943754166584,0.2127979882946906,0.037881611402048265,-0.9728731249596783
1589995930.7970855,-0.0,0.1878781687605521,0.56,-0.08519500091085867,0.21288833105256802,0.03837849657037412,-0.9726020966860459
1589995930.8070855,-0.0,0.1878781687605521,0.56,-0.09069877710623016,0.21313568680018294,0.039289673215254145,-0.9720027518661788
1589995930.8170855,-0.0,0.1878781687605521,0.56,-0.09438851734931199,0.21284161096005272,0.039960373070084876,-0.9716796875
1589995930.8270855,-0.0,0.1878781687605521,0.56,-0.09782469418542286,0.21132969315216393,0.04078505551075148,-0.9716796875
1589995930.8370855,-0.0,0.1878781687605521,0.56,-0.10191940608110207,0.20964392905566967,0.041681853729214555,-0.9715797658296512
1589995930.8470855,-0.0,0.1878781687605521,0.56,-0.10791482849525837,0.20744367366760416,0.04289826284352917,-0.9713593402022709
1589995930.8570855,-0.0,0.1878781687605521,0.56,-0.1122649569726433,0.20611741498547462,0.04380011874737727,-0.9710940884658449
1589995930.8670855,-0.0,0.1878781687605521,0.56,-0.11887141099647168,0.20440925379452096,0.0450564411246735,-0.9706110773383889
1589995930.8770854,-0.0,0.1878781687605521,0.56,-0.1236673620324865,0.2032806814323342,0.045977067893480716,-0.9701755285532596
1589995930.8870854,-0.0,0.1878781687605521,0.56,-0.13008123279206257,0.2020110981556176,0.047134409656882405,-0.9695739685841869
