time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996710.4531345,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.20123291015625,-0.030760407743264176,0.9735107421875
1589996710.4631345,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.20123291015625,-0.03070068359375,0.9735107421875
1589996710.4731345,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.20123291015625,-0.03070068359375,0.9735107421875
1589996710.4831345,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.20123291015625,-0.03070068359375,0.9735107421875
1589996710.4931345,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.20123291015625,-0.03070068359375,0.9735107421875
1589996710.5031345,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.20123291015625,-0.03070068359375,0.9735107421875
1589996710.5131345,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.20123291015625,-0.03070068359375,0.9735107421875
1589996710.5231345,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.20123291015625,-0.03070068359375,0.9735107421875
1589996710.5331345,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012367666892536,-0.03070068359375,0.9735107421875
1589996710.5431345,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.03069088889313335,0.9735107421875
1589996710.5531344,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.03064131496674695,0.9735107421875
1589996710.5631344,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.5731344,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.5831344,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.5931344,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.6031344,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.6131344,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.6231344,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.6331344,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.6431344,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.6531343,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.6631343,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.6731343,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.6831343,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.6931343,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.7031343,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.7131343,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.7231343,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.7331343,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.7431343,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.7531343,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.7631342,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.7731342,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.7831342,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.7931342,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.8031342,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.8131342,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.8231342,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.8331342,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.8431342,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.8531342,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.8631341,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.8731341,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.8831341,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.893134,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.903134,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.913134,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.923134,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.933134,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.943134,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.953134,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.963134,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875
1589996710.973134,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.20129980870539518,-0.0306396484375,0.9735107421875
1589996710.983134,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.20135498046875,-0.0306396484375,0.9735107421875
1589996710.993134,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.20135498046875,-0.0306396484375,0.9735107421875
1589996711.003134,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.20135607117633053,-0.0306396484375,0.9735096514799195
1589996711.013134,-0.0,0.17912907478206974,0.56,0.1041259765625,-0.20140788040402002,-0.0306396484375,0.97345784225223
1589996711.023134,-0.0,0.17912907478206974,0.56,0.10406494140625,-0.20162040352331415,-0.030706004201141033,0.973444386423859
1589996711.033134,-0.0,0.17912907478206974,0.56,0.10406494140625,-0.2018419045017778,-0.03076137944575695,0.973389011179243
1589996711.043134,-0.0,0.17912907478206974,0.56,0.10406494140625,-0.20203124085435356,-0.030824378461867852,0.97332763671875
1589996711.053134,-0.0,0.17912907478206974,0.56,0.10406494140625,-0.2022123013120709,-0.03088944637414181,0.9733248080629291
1589996711.063134,-0.0,0.17912907478206974,0.56,0.10406494140625,-0.202260786114317,-0.030986415978633997,0.973276323260683
1589996711.073134,-0.0,0.17912907478206974,0.56,0.10401305680426427,-0.20232239241448574,-0.031057743976985734,0.9732666015625
1589996711.083134,-0.0,0.17912907478206974,0.56,0.10400390625,-0.20243105584975873,-0.031116650971754374,0.9732666015625
1589996711.093134,-0.0,0.17912907478206974,0.56,0.10400390625,-0.2025757655686784,-0.0312093645457856,0.9732258841333572
1589996711.103134,-0.0,0.17912907478206974,0.56,0.10394482105359779,-0.20293214473201107,-0.03142725558920665,0.9731464812098478
1589996711.113134,-0.0,0.17912907478206974,0.56,0.10389676334287323,-0.20340297204001764,-0.031617536472257055,0.9730523157482465
1589996711.123134,-0.0,0.17912907478206974,0.56,0.10374928477652644,-0.20426817641851264,-0.03200862399618391,0.9728899097765265
1589996711.133134,-0.0,0.17912907478206974,0.56,0.10363104964271075,-0.20477067573722932,-0.03230421183072312,0.9727716746427107
1589996711.1431339,-0.0,0.17912907478206974,0.56,0.10351013417655933,-0.20526123046875,-0.03259140073163983,0.9726576227058602
1589996711.1531339,-0.0,0.17912907478206974,0.56,0.10327913958521318,-0.20526123046875,-0.032533652083803294,0.9727153713536967
1589996711.1631339,-0.0,0.17912907478206974,0.56,0.10293177003360468,-0.20521269984855067,-0.03243467704085134,0.9727658157764494
1589996711.1731339,-0.0,0.17912907478206974,0.56,0.10246234448423806,-0.2052001953125,-0.03232480268052513,0.9728207529566124
1589996711.1831338,-0.0,0.17912907478206974,0.56,0.1015290657161235,-0.20508237128805745,-0.032051949607364925,0.9729571794931925
1589996711.1931338,-0.0,0.17912907478206974,0.56,0.10055442713346686,-0.2049597452862146,-0.03180669760367921,0.9730798054950354
1589996711.2031338,-0.0,0.17912907478206974,0.56,0.09947151897797621,-0.20489501953125,-0.0315499138780754,0.9732068818820436
1589996711.2131338,-0.0,0.17912907478206974,0.56,0.09885903052787802,-0.20489501953125,-0.031345751061376007,0.9732579225862185
1589996711.2231338,-0.0,0.17912907478206974,0.56,0.09824862892390893,-0.20520738436793642,-0.03137925936793643,0.9732666015625
1589996711.2331338,-0.0,0.17912907478206974,0.56,0.09798440656834438,-0.20531307331016224,-0.03148494831016225,0.9732666015625
1589996711.2431338,-0.0,0.17912907478206974,0.56,0.09783542191526108,-0.20532619917848893,-0.03143507224549446,0.9732666015625
1589996711.2531338,-0.0,0.17912907478206974,0.56,0.09771728515625,-0.20544815656099458,-0.03149605093674729,0.9732656464066264
1589996711.2631338,-0.0,0.17912907478206974,0.56,0.09771728515625,-0.205594102290715,-0.031569023801607504,0.9732291599741962
1589996711.2731338,-0.0,0.17912907478206974,0.56,0.09787523906768378,-0.2059096120385073,-0.03152143859063973,0.9731423848416765
1589996711.2831337,-0.0,0.17912907478206974,0.56,0.09851442750814877,-0.20629142500291028,-0.03125740312208972,0.9730132151550859
1589996711.2931337,-0.0,0.17912907478206974,0.56,0.09989154502965725,-0.20646921233772178,-0.03132118528838709,0.9728164840805846
1589996711.3031337,-0.0,0.17912907478206974,0.56,0.10130985265946524,-0.20648193359375,-0.03171315512826748,0.9726504135065872
1589996711.3131337,-0.0,0.17912907478206974,0.56,0.10333921918185446,-0.20652700943365748,-0.03217588244185239,0.9724149114841201
1589996711.3231337,-0.0,0.17912907478206974,0.56,0.10549582867314848,-0.20666401820517363,-0.03248934674820606,0.972149325126794
1589996711.3331337,-0.0,0.17912907478206974,0.56,0.10878066280101917,-0.20683291859325084,-0.03302015093550333,0.9717253653139974
1589996711.3431337,-0.0,0.17912907478206974,0.56,0.11164164121910797,-0.20694289101593333,-0.03350741386857494,0.97139544804595
1589996711.3531337,-0.0,0.17912907478206974,0.56,0.11584185728250125,-0.2070880499158263,-0.03421954645413157,0.9708421362741948
1589996711.3631337,-0.0,0.17912907478206974,0.56,0.11846161699397119,-0.2072074307002025,-0.034662922984075896,0.9704797586806424
1589996711.3731337,-0.0,0.17912907478206974,0.56,0.12305929610433688,-0.2074056078780453,-0.035432978387181145,0.9698418213960991
1589996711.3831336,-0.0,0.17912907478206974,0.56,0.12853705162078852,-0.2056400350828383,-0.03652778374101425,0.9694577032282172
1589996711.3931336,-0.0,0.17912907478206974,0.56,0.13297488605618954,-0.203987670524077,-0.03737095218414573,0.969163077989539
1589996711.4031336,-0.0,0.17912907478206974,0.56,0.1384765050851679,-0.20239843124816273,-0.03834652109497485,0.9687112609368875
1589996711.4131336,-0.0,0.17912907478206974,0.56,0.1440758073493986,-0.20118572074595237,-0.03929176867281643,0.9681155406292355
1589996711.4231336,-0.0,0.17912907478206974,0.56,0.14955319518294166,-0.20028256091059682,-0.040239540188533825,0.967407278204057
1589996711.4331336,-0.0,0.17912907478206974,0.56,0.15490043743636536,-0.1995897152889707,-0.04113604624427067,0.9666654888377759
1589996711.4431336,-0.0,0.17912907478206974,0.56,0.16134792071396412,-0.19892388787909107,-0.042168935411386076,0.9657279824413298
1589996711.4531336,-0.0,0.17912907478206974,0.56,0.16909052587073514,-0.19833047393477046,-0.04343537934223016,0.9644682067779157
1589996711.4631336,-0.0,0.17912907478206974,0.56,0.17651894829594866,-0.19791981996512023,-0.04464062219378592,0.9631661472216708
1589996711.4731336,-0.0,0.17912907478206974,0.56,0.18381929573258862,-0.19762350867536296,-0.04578540410452588,0.9618030637709278
1589996711.4831336,-0.0,0.17912907478206974,0.56,0.19330148016480406,-0.19736727549086777,-0.047275617821298264,0.9599331876843147
1589996711.4931335,-0.0,0.17912907478206974,0.56,0.19968033091878098,-0.197253644426562,-0.04827654401562984,0.9585725063468682
1589996711.5031335,-0.0,0.17912907478206974,0.56,0.20778196073547917,-0.19716671093904214,-0.049562546842614984,0.9567872539509722
1589996711.5131335,-0.0,0.17912907478206974,0.56,0.2160980575833895,-0.197104132091262,-0.05087670264599761,0.9548936221728725
1589996711.5231335,-0.0,0.17912907478206974,0.56,0.225754987604921,-0.19708251953125,-0.05242423282947251,0.9525831331776662
1589996711.5331335,-0.0,0.17912907478206974,0.56,0.23393859929580574,-0.19703437694124415,-0.05368433423387261,0.9505726245960515
1589996711.5431335,-0.0,0.17912907478206974,0.56,0.2426057017558433,-0.197021484375,-0.05503746686073966,0.9483138962881879
1589996711.5531335,-0.0,0.17912907478206974,0.56,0.25110408872082485,-0.197021484375,-0.05630960692570297,0.9459970023165516
1589996711.5631335,-0.0,0.17912907478206974,0.56,0.25699671948015834,-0.19704992515807804,-0.057205287071466666,0.9443579741456288
1589996711.5731335,-0.0,0.17912907478206974,0.56,0.26309257592737545,-0.19708251953125,-0.05814157816902611,0.9426356980693592
1589996711.5831335,-0.0,0.17912907478206974,0.56,0.27644084924793333,-0.19708251953125,-0.06021592053803425,0.9386718318715324
1589996711.5931334,-0.0,0.17912907478206974,0.56,0.2848884604591068,-0.19704422100070818,-0.0615115129844202,0.936043443376326
1589996711.6031334,-0.0,0.17912907478206974,0.56,0.2939190881444809,-0.197021484375,-0.06291140948722987,0.933159060130715
1589996711.6131334,-0.0,0.17912907478206974,0.56,0.30263906342413255,-0.19698341594190252,-0.06425303287189425,0.9303016214613217
1589996711.6231334,-0.0,0.17912907478206974,0.56,0.31041083703886957,-0.19689918578761043,-0.06546283023935517,0.9276676329715104
1589996711.6331334,-0.0,0.17912907478206974,0.56,0.32029534525562625,-0.19676232322127601,-0.06699872190971373,0.9242080409706637
1589996711.6431334,-0.005423113524340197,0.17891245290965188,0.5576331592164164,0.3279245103455648,-0.1966563625950269,-0.06816428879845435,0.9214760720019488
1589996711.6531334,-0.010949454226574023,0.17869170771131446,0.5552212663988829,0.3356419566176435,-0.19654854115899445,-0.06935032459481097,0.9186498661039781
1589996711.6631334,-0.016579022106701473,0.17846683918705747,0.5527643215473995,0.34605684390321056,-0.19636518816635978,-0.07093928830423159,0.9146646801853459
1589996711.6731334,-0.022311817164722553,0.1782378473368809,0.5502623246619661,0.3563149763542741,-0.19614537104240842,-0.07247800817189112,0.9106346995795709
1589996711.6831334,-0.028147839400637257,0.17800473216078472,0.5477152757425828,0.36434188072076457,-0.1960162819030505,-0.0736954950960946,0.9074012057854144
1589996711.6931334,-0.034087088814445596,0.17776749365876898,0.5451231747892497,0.3723938558212855,-0.19585651356436054,-0.07492725661197625,0.9040740506916002
1589996711.7031333,-0.04012956540614755,0.17752613183083366,0.5424860218019665,0.3804725663172425,-0.19563802826548551,-0.07613114773507243,0.90065521844329
1589996711.7131333,-0.04627526917574314,0.17728064667697876,0.5398038167807334,0.38636019982090963,-0.19546486257420118,-0.07701992070419376,0.8980984268942678
1589996711.7231333,-0.052524200123232355,0.17703103819720428,0.5370765597255505,0.3911470182935252,-0.19532407379559485,-0.07775906179187705,0.8959865952151727
1589996711.7331333,-0.0588763582486152,0.17677730639151024,0.5343042506364175,0.4033765411294082,-0.1949599948461657,-0.07958234998792159,0.890471228709318
1589996711.7431333,-0.06533174355189168,0.1765194512598966,0.5314868895133347,0.4123701649290259,-0.1946608416924435,-0.08091473869897606,0.8862754728820266
1589996711.7531333,-0.07189035603306176,0.1762574728023634,0.5286244763563018,0.42030370284223284,-0.1943670069549173,-0.08205967044631425,0.8824839810389249
1589996711.7631333,-0.07855219569212549,0.1759913710189106,0.5257170111653192,0.42854163656872335,-0.19406301571668297,-0.08327517773993154,0.8784717543535517
1589996711.7731333,-0.08531726252908284,0.17572114590953825,0.5227644939403866,0.4356614111128143,-0.1938012592996208,-0.08435306827026681,0.874921245522267
1589996711.7831333,-0.09218555654393382,0.1754467974742463,0.519766924681504,0.4433485945879475,-0.19350241100344756,-0.08549790914418355,0.8710128288943881
1589996711.7931333,-0.09915707773667841,0.17516832571303478,0.5167243033886715,0.4525403368496953,-0.19312276157140712,-0.08688395371437158,0.8662475923800438
1589996711.8031332,-0.10623182610731666,0.17488573062590368,0.5136366300618891,0.4600077602046984,-0.1928191172637472,-0.08798551930250839,0.8622535164419343
1589996711.8131332,-0.1134098016558485,0.17459901221285298,0.5105039047011568,0.4697000023108841,-0.1923310187404141,-0.08947465259709136,0.8569493762324715
1589996711.8231332,-0.12069100438227401,0.17430817047388272,0.5073261273064745,0.4774714022694526,-0.19194063887090237,-0.09066241851617181,0.8525798579939339
1589996711.8331332,-0.1280754342865931,0.1740132054089929,0.5041032978778424,0.4871636049504905,-0.19145602873685047,-0.09207478488319858,0.8470551545130198
1589996711.8431332,-0.13556309136880584,0.17371411701818348,0.5008354164152603,0.4962285963565575,-0.19097308454293468,-0.09342984496932771,0.8417659791837285
1589996711.8531332,-0.14315397562891224,0.17341090530145448,0.49752248291872825,0.5047149432949393,-0.19052047842119055,-0.09466770395284847,0.8366911888644565
1589996711.8631332,-0.15084808706691222,0.1731035702588059,0.4941644973882463,0.5118752304299053,-0.19014053445592272,-0.09571447107664037,0.832289420606597
1589996711.8731332,-0.15864542568280582,0.17279211189023777,0.4907614598238144,0.5207811859654364,-0.18965066985818438,-0.09706361542544685,0.8266760131502108
1589996711.8831332,-0.1665459914765931,0.17247653019575004,0.48731337022543264,0.5295806138557065,-0.18917434233753197,-0.09838372423429509,0.8210028519620743
1589996711.8931332,-0.174549784448274,0.17215682517534273,0.48382022859310087,0.5393203304674627,-0.1885610990625858,-0.09982163532967041,0.8146041475876542
1589996711.9031332,-0.18265680459784847,0.17183299682901584,0.4802820349268192,0.5467015726641451,-0.18809496860747604,-0.10092957066880986,0.8096413948809806
1589996711.9131331,-0.19086705192531658,0.1715050451567694,0.47669878922658765,0.5540554025110074,-0.1876164903589704,-0.10205639946270463,0.804598412039402
1589996711.9231331,-0.19918052643067838,0.17117297015860333,0.47307049149240615,0.5632959747969596,-0.18696636469819775,-0.10346217539408255,0.7981304438569774
1589996711.9331331,-0.20759722811393375,0.17083677183451773,0.4693971417242747,0.5707970670018203,-0.18646461084867288,-0.1046013832187769,0.7927341962663199
1589996711.943133,-0.21611715697508277,0.17049645018451254,0.46567873992219333,0.5763598103594203,-0.1861014207252036,-0.10541949072456731,0.7886927764147398
1589996711.953133,-0.22474031301412542,0.17015200520858775,0.46191528608616206,0.5814907860209924,-0.18576119692270993,-0.10614619364265267,0.7849465872495229
1589996711.963133,-0.2334666962310617,0.1698034369067434,0.45810678021618084,0.5900873892212989,-0.18516999132657552,-0.10745981335290203,0.7784026107546338
1589996711.973133,-0.24229630662589158,0.16945074527897946,0.45425322231224974,0.596370690047632,-0.18471578706117173,-0.10841266415890653,0.77358236086216
1589996711.983133,-0.2512291441986151,0.16909393032529596,0.45035461237436863,0.6042911284966187,-0.18411201706214045,-0.1096639526302861,0.7673667641027769
1589996711.993133,-0.2602652089492322,0.16873299204569286,0.44641095040253764,0.6098134981838099,-0.1837403064460332,-0.11047349767931273,0.7630012540359778
1589996712.003133,-0.269404500877743,0.1683679304401702,0.44242223639675676,0.6171596276886003,-0.1831992553829683,-0.1116141583801575,0.7570458497518695
1589996712.013133,-0.27864701998414737,0.16799874550872795,0.43838847035702594,0.6220306603632376,-0.18284273826243294,-0.11250727824525811,0.7529976721375835
1589996712.023133,-0.2879927662684454,0.1676254372513661,0.43430965228334517,0.6289398217346595,-0.18224046108404765,-0.11364533839271251,0.7472219363637164
1589996712.033133,-0.2974417397306371,0.16724800566808473,0.43018578217571446,0.6347111763397285,-0.1817788841799552,-0.11463181628367777,0.7422690475123755
1589996712.043133,-0.30699394037072236,0.16686645075888373,0.42601686003413386,0.6414393969276819,-0.1811083493370532,-0.11572321327187553,0.7364471316921846
1589996712.053133,-0.3166493681887013,0.16648077252376317,0.4218028858586033,0.6463685807961118,-0.18058733707222044,-0.11651109239436054,0.7320975570874839
1589996712.063133,-0.3264080231845738,0.16609097096272304,0.4175438596491229,0.6507595658702956,-0.1801191261135236,-0.11717536495847117,0.7282299793334283
1589996712.073133,-0.33626990535834,0.16569704607576333,0.41323978140569245,0.6554330985169589,-0.17959140968735382,-0.11788095187521926,0.7240912881237941
1589996712.083133,-0.3462350147099998,0.16529899786288402,0.40889065112831213,0.6598296905031977,-0.17909402538197675,-0.11857021241315407,0.7200730914846293
1589996712.093133,-0.3563033512395532,0.16489682632408514,0.40449646881698187,0.6636383658355062,-0.1786342545635305,-0.1191200817800907,0.7165517729138497
1589996712.103133,-0.3664749149470002,0.1644905314593667,0.4000572344717018,0.6673318651250922,-0.17816108985832102,-0.11962943748542897,0.7131540015650196
1589996712.113133,-0.3767497058323409,0.16408011326872868,0.3955729480924717,0.670155849532337,-0.17778655545703503,-0.11999398762164855,0.7105503727941123
1589996712.123133,-0.3871277238955752,0.16366557175217106,0.39104360967929164,0.6724565496648813,-0.17748831655096445,-0.12024962096970904,0.7083774893355982
1589996712.133133,-0.3976089691367032,0.16324690690969387,0.38646921923216165,0.6765271931260091,-0.17692690810403214,-0.12081509158696252,0.7045888300024856
1589996712.143133,-0.4081934415557247,0.1628241187412971,0.3818497767510818,0.6790266150239974,-0.17658839055890038,-0.12119424484674968,0.7021537196334524
1589996712.153133,-0.4188811411526399,0.16239720724698076,0.37718528223605197,0.6818771086722223,-0.1761688694552469,-0.12154049037330247,0.6994296447804783
1589996712.163133,-0.4296720679274488,0.16196617242674485,0.37247573568707226,0.6835717089519179,-0.17599905852764341,-0.12167633911538527,0.6977828879098609
1589996712.173133,-0.44056622188015115,0.16153101428058936,0.36772113710414267,0.685902675821322,-0.17600955662326048,-0.12149995703392147,0.6955660097295602
1589996712.183133,-0.45156360301074716,0.16109173280851427,0.3629214864872631,0.6876737119472354,-0.17523850814946645,-0.12197077572700946,0.6939180849277646
1589996712.1931329,-0.4626642113192368,0.16064832801051962,0.3580767838364336,0.6893556642911501,-0.17508308602896006,-0.1226806640625,0.6921665329516098
1589996712.2031329,-0.47386804680562017,0.16020079988660538,0.3531870291516541,0.6905460416149245,-0.1749075805535306,-0.12282080522485252,0.6909937555287519
