time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996934.0846996,-0.0,0.19568101938273613,0.56,0.08233642578125,-0.20965576171875,-0.0264892578125,0.97393798828125
1589996934.0946996,-0.0,0.19568101938273613,0.56,0.0823877710495552,-0.2096044164504448,-0.026437912544194798,0.97393798828125
1589996934.1046996,-0.0,0.19568101938273613,0.56,0.08243390801006409,-0.2095582794899359,-0.02642822265625,0.97393798828125
1589996934.1146996,-0.0,0.19568101938273613,0.56,0.08254405701446041,-0.2094909109458948,-0.026471003116605205,0.97393798828125
1589996934.1246996,-0.0,0.19568101938273613,0.56,0.08265377206183709,-0.20943605342220645,-0.0264892578125,0.97393798828125
1589996934.1346996,-0.0,0.19568101938273613,0.56,0.08238231056959817,-0.20936586021529974,-0.026626540447850785,0.9739837491597002
1589996934.1446996,-0.0,0.19568101938273613,0.56,0.08235998068319494,-0.2093505859375,-0.02667236328125,0.9739990234375
1589996934.1546996,-0.0,0.19568101938273613,0.56,0.08243940569679475,-0.20930864117820525,-0.02671430804054475,0.9739990234375
1589996934.1646996,-0.0,0.19568101938273613,0.56,0.08245849609375,-0.20928955078125,-0.0267333984375,0.9739990234375
1589996934.1746995,-0.0,0.19568101938273613,0.56,0.08245849609375,-0.20926374991534724,-0.0267333984375,0.9739990234375
1589996934.1846995,-0.0,0.19568101938273613,0.56,0.08231288066090456,-0.209228515625,-0.026754200642192208,0.9740198256421922
1589996934.1946995,-0.0,0.19568101938273613,0.56,0.08203125,-0.20920098013643906,-0.02679443359375,0.97406005859375
1589996934.2046995,-0.0,0.19568101938273613,0.56,0.08203125,-0.20916748046875,-0.02679443359375,0.97406005859375
1589996934.2146995,-0.0,0.19568101938273613,0.56,0.08203125,-0.2091354500534188,-0.02679443359375,0.97406005859375
1589996934.2246995,-0.0,0.19568101938273613,0.56,0.08205391422876407,-0.2091064453125,-0.02679443359375,0.97406005859375
1589996934.2346995,-0.0,0.19568101938273613,0.56,0.08209228515625,-0.20908354520721179,-0.02679443359375,0.97406005859375
1589996934.2446995,-0.0,0.19568101938273613,0.56,0.08209228515625,-0.20904541015625,-0.02679443359375,0.9740879038642756
1589996934.2546995,-0.0,0.19568101938273613,0.56,0.08209228515625,-0.2090063721234513,-0.02679443359375,0.97412109375
1589996934.2646995,-0.0,0.19568101938273613,0.56,0.08209228515625,-0.2089439541177098,-0.02679443359375,0.97412109375
1589996934.2746994,-0.0,0.19568101938273613,0.56,0.08209228515625,-0.20892333984375,-0.02679443359375,0.97412109375
1589996934.2846994,-0.0,0.19568101938273613,0.56,0.08226951701476232,-0.20892333984375,-0.026758987222047535,0.97412109375
1589996934.2946994,-0.0,0.19568101938273613,0.56,0.0823974609375,-0.20887711625639896,-0.0267333984375,0.97412109375
1589996934.3046994,-0.0,0.19568101938273613,0.56,0.0823974609375,-0.20881944128004373,-0.0267333984375,0.97412109375
1589996934.3146994,-0.0,0.19568101938273613,0.56,0.08243411076707739,-0.20880126953125,-0.0267333984375,0.97412109375
1589996934.3246994,-0.0,0.19568101938273613,0.56,0.08245849609375,-0.20880126953125,-0.0267333984375,0.97412109375
1589996934.3346994,-0.0,0.19568101938273613,0.56,0.08245849609375,-0.20880126953125,-0.0267333984375,0.97412109375
1589996934.3446994,-0.0,0.19568101938273613,0.56,0.0823974609375,-0.20883903110535956,-0.026752279224554774,0.9741022129629452
1589996934.3546994,-0.0,0.19568101938273613,0.56,0.08237778970658609,-0.20900202476740562,-0.02681410482466391,0.97406005859375
1589996934.3646994,-0.0,0.19568101938273613,0.56,0.08231180175566921,-0.20931522462223473,-0.02690471680116158,0.9740108105425884
1589996934.3746994,-0.0,0.19568101938273613,0.56,0.08224745477117129,-0.20959887506518365,-0.026996162965052473,0.9739286763299737
1589996934.3846993,-0.0,0.19568101938273613,0.56,0.08186675506798939,-0.2100549083701086,-0.02717478607108687,0.973876953125
1589996934.3946993,-0.0,0.19568101938273613,0.56,0.08125415075929641,-0.21034539767271518,-0.02734375,0.973876953125
1589996934.4046993,-0.0,0.19568101938273613,0.56,0.0810354276861197,-0.21050274873008687,-0.027370514990043438,0.9738501881349566
1589996934.4146993,-0.0,0.19568101938273613,0.56,0.08088039141105997,-0.21064962772716003,-0.02740478515625,0.97381591796875
1589996934.4246993,-0.0,0.19568101938273613,0.56,0.08075152017287966,-0.2110200146907915,-0.02737527180518983,0.9737568912666297
1589996934.4346993,-0.0,0.19568101938273613,0.56,0.08059372851266122,-0.21146162435389795,-0.02734375,0.9736622649729704
1589996934.4446993,-0.0,0.19568101938273613,0.56,0.08041455226674926,-0.21169970554575074,-0.027434568827000735,0.9736328125
1589996934.4546993,-0.0,0.19568101938273613,0.56,0.08038330078125,-0.2119097105867004,-0.02759988547908782,0.9735881241111374
1589996934.4646993,-0.0,0.19568101938273613,0.56,0.08051584101403864,-0.21228435819942348,-0.028002366402019706,0.9734834171885576
1589996934.4746993,-0.0,0.19568101938273613,0.56,0.08076767321586799,-0.212704244198802,-0.028573285457297315,0.973349073548316
1589996934.4846992,-0.0,0.19568101938273613,0.56,0.08120557406864563,-0.21322461703739565,-0.029140630894150487,0.9731826148298398
1589996934.4946992,-0.0,0.19568101938273613,0.56,0.08187324363275042,-0.21375643791165388,-0.029529694900846122,0.9730111402133461
1589996934.5046992,-0.0,0.19568101938273613,0.56,0.08255118592698256,-0.21381037296734767,-0.029482090780548836,0.9729572051576523
1589996934.5146992,-0.0,0.19568101938273613,0.56,0.08408146684689076,-0.21395900400163764,-0.029664141006550623,0.9727777927779747
1589996934.5246992,-0.0,0.19568101938273613,0.56,0.08551010431591946,-0.2139892578125,-0.029907203548602993,0.9726257496822978
1589996934.5346992,-0.0,0.19568101938273613,0.56,0.08751394973744178,-0.21406260561855708,-0.030212666390142695,0.9724241579784144
1589996934.5446992,-0.0,0.19568101938273613,0.56,0.08974384909174202,-0.21418840801678335,-0.03052717238570838,0.9721969144351833
1589996934.5546992,-0.0,0.19568101938273613,0.56,0.09170339468070578,-0.21428582740520724,-0.03084936430832898,0.9719758611744819
1589996934.5646992,-0.0,0.19568101938273613,0.56,0.09435376799508427,-0.2144025334194422,-0.03133972069998997,0.9716605638041733
1589996934.5746992,-0.0,0.19568101938273613,0.56,0.09773620852234358,-0.2135186962727695,-0.032023494878930456,0.9714888159188739
1589996934.5846992,-0.0,0.19568101938273613,0.56,0.10148216602015497,-0.21154895972417578,-0.03269231334115886,0.9715354561658841
1589996934.5946991,-0.0,0.19568101938273613,0.56,0.10695116189951877,-0.20916991248432715,-0.033560642536153755,0.9714280694814423
1589996934.6046991,-0.0,0.19568101938273613,0.56,0.11144439736631645,-0.20736072872758948,-0.03444568592160385,0.9712724839094292
1589996934.6146991,-0.0,0.19568101938273613,0.56,0.11616720879624227,-0.20583078883174005,-0.03530211634554746,0.9710303197761437
1589996934.624699,-0.0,0.19568101938273613,0.56,0.11999275065912857,-0.2048433782462577,-0.035968483659576486,0.9707547718420868
1589996934.634699,-0.0,0.19568101938273613,0.56,0.12295621179767471,-0.2042440265553158,-0.036501240718191524,0.9704883933127793
1589996934.644699,-0.0,0.19568101938273613,0.56,0.13093615758287416,-0.20311069331186676,-0.03779077717503384,0.9696111665763872
1589996934.654699,-0.0,0.19568101938273613,0.56,0.13942637606710584,-0.20214828885942665,-0.03918486759364671,0.9685802266806359
1589996934.664699,-0.0,0.19568101938273613,0.56,0.14467818951548198,-0.2017731019497237,-0.04006643633832887,0.9678508304596799
1589996934.674699,-0.0,0.19568101938273613,0.56,0.14886959729170154,-0.20154447970738446,-0.04075230306534662,0.9672411711467752
1589996934.684699,-0.0,0.19568101938273613,0.56,0.15943812691343787,-0.2012530818896856,-0.04213546945782199,0.9655534003618484
1589996934.694699,-0.0,0.19568101938273613,0.56,0.16972159736532152,-0.20111453256715486,-0.04314359945112402,0.9637857371449534
1589996934.704699,-0.0,0.19568101938273613,0.56,0.17661979173623335,-0.20100557675118244,-0.0442876355188345,0.9625208812647803
1589996934.714699,-0.0,0.19568101938273613,0.56,0.1848452684355945,-0.200927734375,-0.0456350718641115,0.9609213799134364
1589996934.724699,-0.0,0.19568101938273613,0.56,0.1931858446266732,-0.200927734375,-0.046973143838760126,0.9592353990217717
1589996934.734699,-0.0,0.19568101938273613,0.56,0.20134386416848402,-0.2009507611391499,-0.04823608099879749,0.9574770882801036
1589996934.744699,-0.0,0.19568101938273613,0.56,0.21007995200657503,-0.2010361988776955,-0.04959398843590035,0.9554925292354267
1589996934.754699,-0.0,0.19568101938273613,0.56,0.21770560360746166,-0.2011261561841919,-0.05076731489266407,0.953687560897033
1589996934.764699,-0.0,0.19568101938273613,0.56,0.2284284903555873,-0.20119855647216225,-0.052459202988143966,0.9510735064015845
1589996934.774699,-0.0,0.19568101938273613,0.56,0.23615179075156903,-0.20126672920602393,-0.05370642952842418,0.9490916854107713
1589996934.784699,-0.0,0.19568101938273613,0.56,0.2456194338642243,-0.20135498046875,-0.055257711082869206,0.9465917092928445
1589996934.794699,-0.0,0.19568101938273613,0.56,0.2554440384605071,-0.20135498046875,-0.0568492778766947,0.9439198803120173
1589996934.804699,-0.0,0.19568101938273613,0.56,0.26538144005318526,-0.20137830970475756,-0.058421229789181184,0.9410655270186528
1589996934.814699,-0.0,0.19568101938273613,0.56,0.2731550710516936,-0.20140428270398453,-0.05961949490038665,0.9387678744787576
1589996934.824699,-0.0,0.19568101938273613,0.56,0.2848056441749955,-0.20133054489940666,-0.06143850444548982,0.9351795887203337
1589996934.834699,-0.0,0.19568101938273613,0.56,0.2946633099735457,-0.20126815460954242,-0.06296166210518919,0.9320084928212065
1589996934.844699,-0.0,0.19568101938273613,0.56,0.3048651297329655,-0.20120377055789015,-0.0645421237981363,0.9286313825369281
1589996934.854699,-0.004213696650994494,0.1954674095151958,0.558160992013451,0.3132279216613124,-0.20115104336567208,-0.06582840804569817,0.9257743464463861
1589996934.864699,-0.008531586528268124,0.19524851765820359,0.5562765103748711,0.32233941956143297,-0.20107613114643638,-0.06725000046151347,0.9225337513453118
1589996934.8746989,-0.01295366963182089,0.19502434381175948,0.55434655508426,0.3312433574759205,-0.20096397599318455,-0.06860825906956812,0.9193125359395693
1589996934.8846989,-0.017479945961652792,0.19479488797586345,0.552371126141618,0.3382915141333717,-0.20087475882030542,-0.06972347373055723,0.9166806293396349
1589996934.8946989,-0.022110415517763833,0.1945601501505155,0.550350223546945,0.350399698947329,-0.20064888637778014,-0.07162775663400883,0.9120519069021331
1589996934.9046988,-0.026845078300154007,0.19432013033571566,0.5482838473002408,0.3581935909691763,-0.2005009010862261,-0.07281163896644134,0.9089442157794977
1589996934.9146988,-0.031683934308823325,0.1940748285314639,0.5461719974015057,0.3706353523899333,-0.20024554734851435,-0.07477183309641391,0.9038440117192367
1589996934.9246988,-0.03662698354377177,0.19382424473776025,0.5440146738507394,0.3781657640518256,-0.20005466891053011,-0.07591710372431933,0.9006852308540119
1589996934.9346988,-0.04167422600499936,0.1935683789546047,0.5418118766479423,0.38955964296887025,-0.19974640244326847,-0.07765092376096507,0.8956927982682584
1589996934.9446988,-0.04682566169250608,0.19330723118199722,0.539563605793114,0.39813561872297715,-0.19947360272534093,-0.07891586707461361,0.8918534729949091
1589996934.9546988,-0.052081290606291936,0.19304080141993785,0.5372698612862548,0.4096424065115063,-0.19910946387127354,-0.08066373357413703,0.8865661590448484
1589996934.9646988,-0.05744111274635693,0.19276908966842657,0.5349306431273645,0.41707303699320086,-0.19886646596070123,-0.08179243693844507,0.8830624362092074
1589996934.9746988,-0.06290512811270108,0.19249209592746339,0.5325459513164432,0.4287907109323094,-0.19842306440449153,-0.0835660431632839,0.87733068327893
1589996934.9846988,-0.06847333670532434,0.1922098201970483,0.5301157858534908,0.4381513947003254,-0.19805385316643107,-0.08498833132524615,0.8726542888781926
1589996934.9946988,-0.07414573852422675,0.1919222624771813,0.5276401467385075,0.44500732421875,-0.19775390625,-0.0860595703125,0.869140625
1589996935.0046988,-0.0799223335694083,0.19162942276786238,0.5251190339714931,0.4556717307040729,-0.19728853936249183,-0.08770457669924431,0.8635380730866298
1589996935.0146987,-0.08580312184086895,0.19133130106909157,0.5225524475524476,0.4686601655794637,-0.19665107016615363,-0.08969666793780119,0.8565119412064037
1589996935.0246987,-0.09178810333860876,0.19102789738086887,0.5199403874813712,0.4773043613361712,-0.19622681515968945,-0.09102246483300172,0.8516552198837336
1589996935.0346987,-0.09787727806262773,0.19071921170319425,0.5172828537582637,0.483718718670859,-0.1959120000757784,-0.09200626197022378,0.8479954945332675
1589996935.0446987,-0.10407064601292582,0.1904052440360677,0.5145798463831252,0.4962845137485775,-0.19517619921498547,-0.0938631347773892,0.8406917655788844
1589996935.0546987,-0.11036820718950303,0.19008599437948928,0.5118313653559555,0.5034656179347615,-0.1948237523837617,-0.09496453112496343,0.8363742918963933
1589996935.0646987,-0.1167699615923594,0.18976146273345895,0.509037410676755,0.5166998565424966,-0.19400668740114804,-0.09705958366738156,0.8282479703281547
1589996935.0746987,-0.1232759092214949,0.1894316490979767,0.5061979823455234,0.5264247667006446,-0.19334645958381996,-0.0985295321550821,0.8220484385362136
1589996935.0846987,-0.12988605007690954,0.18909655347304255,0.5033130803622607,0.5355724798395802,-0.19276548517164,-0.09993443160215003,0.8161119386741419
1589996935.0946987,-0.13660038415860332,0.1887561758586565,0.5003827047269671,0.543412598734585,-0.19225954068059747,-0.1011988013042053,0.8109017262358761
1589996935.1046987,-0.1434189114665762,0.18841051625481853,0.49740685543964236,0.5551125202696703,-0.19140806503168836,-0.10297915947919707,0.8028514110098263
1589996935.1146986,-0.15034163200082826,0.18805957466152867,0.4943855325002866,0.561617673484166,-0.19092457391439477,-0.10399009545172005,0.798280222264505
1589996935.1246986,-0.15736854576135942,0.18770335107878688,0.4913187359088999,0.5732711775468412,-0.19003480964727656,-0.10575097242054017,0.7899481927483625
1589996935.1346986,-0.16449965274816974,0.18734184550659322,0.4882064656654821,0.5812108071098457,-0.18942569097282147,-0.10692742664810703,0.7841195869852792
1589996935.1446986,-0.1717349529612592,0.18697505794494762,0.4850487217700333,0.5905216297936637,-0.1887169537271218,-0.10832236568288113,0.7771428641933456
1589996935.1546986,-0.1790744464006278,0.18660298839385012,0.48184550422255346,0.5980397692183629,-0.18808740645999422,-0.10948676490716909,0.7713624756497196
1589996935.1646986,-0.18651813306627552,0.18622563685330074,0.4785968130230426,0.6061960651523531,-0.1873788749222207,-0.11073270078062147,0.7649010852374861
1589996935.1746986,-0.19406601295820236,0.18584300332329942,0.4753026481715007,0.6130828352573994,-0.18678044507815914,-0.11181765979681355,0.7593960496800186
1589996935.1846986,-0.20171808607640834,0.1854550878038462,0.47196300966792776,0.6196026201007747,-0.18623646968553045,-0.11280720173811712,0.7541298746060925
1589996935.1946986,-0.20947435242089352,0.1850618902949411,0.4685778975123238,0.6266180403291042,-0.18562365955487908,-0.11395027680358055,0.7482681615346134
1589996935.2046986,-0.21733481199165777,0.18466341079658408,0.4651473117046888,0.6338605254897305,-0.18497034461690604,-0.11506091219813475,0.7421568579755354
1589996935.2146986,-0.2252994647887012,0.18425964930877514,0.46167125224502276,0.6398218148666692,-0.18440850581883145,-0.11600596100236968,0.7370080953382331
1589996935.2246985,-0.23336831081202378,0.1838506058315143,0.4581497191333257,0.6465453711544314,-0.1837587976267614,-0.11705483598664768,0.7310673028399435
1589996935.2346985,-0.24154135006162541,0.18343628036480158,0.4545827123695977,0.6525186281982654,-0.18313039302761167,-0.11798975834554423,0.7257627927300141
1589996935.2446985,-0.24981858253750622,0.18301667290863693,0.45097023195383856,0.6588178108893611,-0.18221288287287848,-0.1190748292526111,0.7201165763931945
1589996935.2546985,-0.2582000082396662,0.18259178346302038,0.44731227788604844,0.6629581537660494,-0.18189384563942593,-0.11977462883547325,0.7162678442737479
1589996935.2646985,-0.26668562716810534,0.18216161202795192,0.44360885016622725,0.666036751349581,-0.18226327734944972,-0.12018510851327746,0.7132302946579967
1589996935.2746985,-0.27527543932282356,0.18172615860343155,0.43985994879437507,0.6718000552631623,-0.18150666159227938,-0.1215739535847795,0.707806752756176
1589996935.2846985,-0.28396944470382085,0.18128542318945928,0.4360655737704918,0.6755920656700684,-0.18117756832732423,-0.12224029910832275,0.7041439585118726
1589996935.2946985,-0.2927676433110974,0.1808394057860351,0.4322257250945776,0.6797358402474375,-0.18065435009800682,-0.12290030191998863,0.7001689360383114
1589996935.3046985,-0.301670035144653,0.18038810639315903,0.4283404027666323,0.6828027730206787,-0.18027592071489354,-0.12343501678510647,0.6971770749255979
1589996935.3146985,-0.3106766202044878,0.17993152501083104,0.424409606786656,0.6857305075306606,-0.17981503511230967,-0.12389590238769031,0.6943354104380894
1589996935.3246984,-0.3197873984906017,0.17946966163905115,0.42043333715464865,0.6881592299418925,-0.17943297586027862,-0.12427796163972138,0.691918591138686
1589996935.3346984,-0.3290023700029948,0.17900251627781932,0.4164115938706103,0.6901820286849856,-0.17912699973920418,-0.12457914468027617,0.6899481198270275
1589996935.3446984,-0.33832153474166693,0.17853008892713562,0.4123443769345409,0.6927572745127903,-0.17862383806619192,-0.12487496082045539,0.6874917489247097
1589996935.3546984,-0.34774489270661824,0.17805237958700001,0.40823168634644047,0.6945642808793504,-0.17826560178401915,-0.1251085100233385,0.6856847425581496
1589996935.3646984,-0.3572724438978488,0.1775693882574125,0.404073522106309,0.6959467861189391,-0.1780001145859759,-0.12527371777145557,0.6843022373185609
1589996935.3746984,-0.3669041883153583,0.17708111493837309,0.3998698842141465,0.6972528170634673,-0.17774400289214615,-0.12546580154182788,0.6829962063740327
1589996935.3846984,-0.37664012595914703,0.17658755962988176,0.39562077266995305,0.6981660981196843,-0.1775441955416832,-0.1256174255520668,0.6820829253178157
1589996935.3946984,-0.38648025682921494,0.1760887223319385,0.3913261874737285,0.698961709811187,-0.1774147585410189,-0.1257420489934874,0.681287313626313
1589996935.4046984,-0.39642458092556193,0.17558460304454337,0.38698612862547294,0.6995929057140973,-0.17724609375,-0.12579536653077375,0.6806659719995237
1589996935.4146984,-0.4064730982481881,0.17507520176769634,0.3826005961251863,0.6998815931341146,-0.17724609375,-0.1255479201707589,0.6804185256395089
1589996935.4246984,-0.4166258087970933,0.17456051850139737,0.37816958997286876,0.700198621204112,-0.1775626741258202,-0.1240763767657918,0.6802978515625
1589996935.4346983,-0.4268827125722777,0.17404055324564652,0.37369311016852,0.7002397159558351,-0.17694625284997292,-0.12473389279336222,0.6802978515625
1589996935.4446983,-0.43724380957374126,0.17351530600044374,0.3691711567121403,0.6999689554748202,-0.17727156170660974,-0.12637948247086336,0.6801828946899281
1589996935.4546983,-0.44770909980148393,0.17298477676578908,0.36460372960372966,0.6996771871379966,-0.1770331441692467,-0.1259168742759934,0.6806141568292052
1589996935.4646983,-0.4582785832555058,0.1724489655416825,0.3599908288432879,0.6989208031995235,-0.17707651724186357,-0.12546091366179504,0.6814977967461129
1589996935.4746983,-0.46895225993580686,0.17190787232812402,0.3553324544308151,0.698361701521852,-0.17711952506322293,-0.12576196841131046,0.6820138906024251
1589996935.4846983,-0.4797301298423869,0.17136149712511362,0.3506286063663113,0.6973206396118191,-0.17718900304673124,-0.1255985182035563,0.6830543985911621
1589996935.4946983,-0.49061219297524616,0.17080983993265134,0.34587928464977646,0.6964594891973486,-0.1772396589534648,-0.12544655048335562,0.6839662049123661
1589996935.5046983,-0.5015984493343845,0.17025290075073712,0.3410844892812106,0.6949265962753935,-0.1773807275583146,-0.12524235830217703,0.685518096126671
1589996935.5146983,-0.5126888989198021,0.169690679579371,0.3362442202606137,0.6936120213834794,-0.1774678953086766,-0.12494840521343122,0.6868811426790206
1589996935.5246983,-0.5238835417314988,0.169123176418553,0.3313584775879858,0.6923415744202185,-0.1776123046875,-0.12472745791547278,0.6881586900071633
1589996935.5346982,-0.5351823777694744,0.16855039126828308,0.3264272612633269,0.6911364998429026,-0.1776123046875,-0.12451787972811348,0.689416159131319
1589996935.5446982,-0.5465854070337294,0.16797232412856128,0.3214505712866369,0.6892721181227409,-0.17769579000595437,-0.12421145271948905,0.6912820810960091
1589996935.5546982,-0.5580926295242633,0.16738897499938754,0.3164284076579159,0.6878937586673339,-0.17779780211527973,-0.12395642244617569,0.6926616365309309
1589996935.5646982,-0.5697040452410765,0.1668003438807619,0.3113607703771638,0.6867134535192914,-0.17788210962585418,-0.12374565366973952,0.6938840954342608
1589996935.5746982,-0.581419654184169,0.16620643077268435,0.30624765944438076,0.684524266229619,-0.17802677050030682,-0.12343864649938634,0.6960363231296025
1589996935.5846982,-0.5932394563535403,0.1656072356751549,0.3010890748595667,0.6829523817773082,-0.1781683436029086,-0.1231555002941828,0.6976018174414418
1589996935.5946982,-0.605163451749191,0.16500275858817356,0.29588501662272154,0.6801224475600988,-0.17841503486843793,-0.12272315291937412,0.7003676254525053
1589996935.6046982,-0.6171916403711207,0.1643929995117403,0.29063548473384543,0.6784309903971499,-0.17855218004381215,-0.12244886256862567,0.702013367556996
1589996935.6146982,-0.6293240222193295,0.16377795844585513,0.28534047919293826,0.6753935932737475,-0.17878658346035733,-0.12203622062374958,0.704967759940181
1589996935.6246982,-0.6415605972938175,0.16315763539051806,0.28,0.6734686452384256,-0.1789240797485946,-0.12171539595119593,0.7068010437833446
1589996935.6346982,-0.6539013655945847,0.16253203034572908,0.2746140471550308,0.6706042902192765,-0.17918115977611382,-0.12124742351680082,0.7095882128054452
1589996935.6446981,-0.666346327121631,0.1619011433114882,0.2691826206580305,0.6674539105133288,-0.17946199614881522,-0.12082165421427718,0.7125369947188098
1589996935.6546981,-0.6788954818749564,0.1612649742877954,0.2637057205089992,0.6648150523641226,-0.1796963643324676,-0.1204701019387986,0.7150000767302767
1589996935.6646981,-0.6915488298545609,0.1606235232746507,0.2581833467079369,0.661764082167284,-0.17996166608871444,-0.12007965567035696,0.717837057878073
1589996935.674698,-0.7043063710604446,0.1599767902720541,0.25261549925484356,0.6590410720631905,-0.18019947995448268,-0.11977646366202599,0.7202746500021975
1589996935.684698,-0.7171681054926076,0.1593247752800056,0.24700217814971914,0.6567617428192283,-0.18040669170393378,-0.11946564603784932,0.7223985704340713
1589996935.694698,-0.7301340331510494,0.1586674782985052,0.24134338339256373,0.653559608608087,-0.1807062176815281,-0.11908793102308989,0.7253044862103848
1589996935.704698,-0.7432041540357706,0.15800489932755285,0.2356391149833773,0.6514251108864529,-0.1809146178176047,-0.11882743085299412,0.7272289801227912
1589996935.714698,-0.7563784681467708,0.15733703836714863,0.22988937292215977,0.6497372096824416,-0.18108340793800584,-0.1186164432024927,0.728705893676301
1589996935.724698,-0.7696569754840501,0.1566638954172925,0.2240941572089113,0.6467355978513349,-0.1813348900956183,-0.11822602952813617,0.7313170918330513
1589996935.734698,-0.7830396760476086,0.15598547047798447,0.21825346784363175,0.6453837275196618,-0.18144751489419486,-0.11803832153050857,0.7325186093922451
1589996935.744698,-0.7965265698374462,0.15530176354922454,0.2123673048263212,0.6430736926174903,-0.18164001780270914,-0.11775797105472115,0.7345719737497308
1589996935.754698,-0.8101176568535631,0.15461277463101267,0.2064356681569796,0.6401583908564682,-0.18188913929719797,-0.11736623179655202,0.7371543845727349
