time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997424.3735886,-0.0,0.19515036122952795,0.56,0.031982421875,-0.207275390625,-0.03924560546875,0.97698974609375
1589997424.3835886,-0.0,0.19515036122952795,0.56,0.031982421875,-0.2073339817268146,-0.03930419657056461,0.9769604505428428
1589997424.3935885,-0.0,0.19515036122952795,0.56,0.0319517220930973,-0.2074895602832081,-0.0394290753450554,0.9768980111555973
1589997424.4035885,-0.0,0.19515036122952795,0.56,0.03192138671875,-0.20763315791643655,-0.03954233760393655,0.97686767578125
1589997424.4135885,-0.0,0.19515036122952795,0.56,0.03192138671875,-0.20773269039187003,-0.03964187007937003,0.97686767578125
1589997424.4235885,-0.0,0.19515036122952795,0.56,0.03192138671875,-0.207763671875,-0.03969883969500073,0.97686767578125
1589997424.4335885,-0.0,0.19515036122952795,0.56,0.03189923940561338,-0.20778581918813663,-0.03975603403188662,0.9768455284681133
1589997424.4435885,-0.0,0.19515036122952795,0.56,0.0318603515625,-0.20784739195654164,-0.03984029172558326,0.976806640625
1589997424.4535885,-0.0,0.19515036122952795,0.56,0.0318603515625,-0.20792094213495116,-0.039940458819134106,0.976806640625
1589997424.4635885,-0.0,0.19515036122952795,0.56,0.0318603515625,-0.20816530806620734,-0.04008729270497867,0.9767825255225107
1589997424.4735885,-0.0,0.19515036122952795,0.56,0.03184570996334831,-0.20837155467785676,-0.04017577441165169,0.9767309638695983
1589997424.4835885,-0.0,0.19515036122952795,0.56,0.03179931640625,-0.20856934677483935,-0.04023438583733934,0.9766723524439107
1589997424.4935884,-0.0,0.19515036122952795,0.56,0.03179931640625,-0.2086274964197463,-0.040283203125,0.97662353515625
1589997424.5035884,-0.0,0.19515036122952795,0.56,0.03179931640625,-0.20878709286403543,-0.040306632369517724,0.97662353515625
1589997424.5135884,-0.0,0.19515036122952795,0.56,0.03179931640625,-0.20893040310570615,-0.04038963722672077,0.9766008356835146
1589997424.5235884,-0.0,0.19515036122952795,0.56,0.03179931640625,-0.2091017914118611,-0.04048040390765278,0.9765484046860973
1589997424.5335884,-0.0,0.19515036122952795,0.56,0.0317878318398549,-0.20932400448043528,-0.04055031288279019,0.9764899802773549
1589997424.5435884,-0.0,0.19515036122952795,0.56,0.03174271221000201,-0.209459363369994,-0.04064055214249599,0.976444860647502
1589997424.5535884,-0.0,0.19515036122952795,0.56,0.031649824307689145,-0.2096168407980777,-0.040627299826922286,0.9764404296875
1589997424.5635884,-0.0,0.19515036122952795,0.56,0.03135674079158765,-0.20965576171875,-0.040542578961779215,0.9764404296875
1589997424.5735884,-0.0,0.19515036122952795,0.56,0.030988926066280096,-0.20965576171875,-0.04043155768844502,0.9764404296875
1589997424.5835884,-0.0,0.19515036122952795,0.56,0.030449439725498524,-0.20965576171875,-0.04029668610324963,0.9764404296875
1589997424.5935884,-0.0,0.19515036122952795,0.56,0.028785463806451216,-0.20976550270295702,-0.03994165084408595,0.97650146484375
1589997424.6035883,-0.0,0.19515036122952795,0.56,0.02744654626029254,-0.20981179145138298,-0.03960539172218085,0.976528540579867
1589997424.6135883,-0.0,0.19515036122952795,0.56,0.02618495413877242,-0.2098027613175558,-0.039267958636026806,0.9765874292863058
1589997424.6235883,-0.0,0.19515036122952795,0.56,0.025073113996822657,-0.20990236938813547,-0.03897536335476724,0.97662353515625
1589997424.6335883,-0.0,0.19515036122952795,0.56,0.024417121514598957,-0.21006062341735068,-0.03863831292084896,0.9766138724659749
1589997424.6435883,-0.0,0.19515036122952795,0.56,0.024172721082125204,-0.21028739140237507,-0.03835135624612507,0.9765625
1589997424.6535883,-0.0,0.19515036122952795,0.56,0.024934066996536,-0.21041368189043255,-0.038528643327547664,0.9765370017033175
1589997424.6635883,-0.0,0.19515036122952795,0.56,0.026156728520400952,-0.21042762622956848,-0.038721623987976066,0.9764798723233185
1589997424.6735883,-0.0,0.19515036122952795,0.56,0.0276743046345882,-0.21040111573509537,-0.03895698737932226,0.9764274975461547
1589997424.6835883,-0.0,0.19515036122952795,0.56,0.029719664915457064,-0.2104660445527538,-0.039312908679765265,0.9763625687284961
1589997424.6935883,-0.0,0.19515036122952795,0.56,0.033444653919558934,-0.20937984072989643,-0.04005882717309643,0.9764468728171187
1589997424.7035882,-0.0,0.19515036122952795,0.56,0.0352783203125,-0.2078857421875,-0.04046630859375,0.9766845703125
1589997424.7135882,-0.0,0.19515036122952795,0.56,0.03948648141381438,-0.20808724422844893,-0.041116806147094065,0.9764646716993521
1589997424.7235882,-0.0,0.19515036122952795,0.56,0.042996106086344306,-0.20819330692125254,-0.041702539910016566,0.9762525463137449
1589997424.7335882,-0.0,0.19515036122952795,0.56,0.04788088434814997,-0.20811188097350836,-0.04256743407226666,0.9760240542590334
1589997424.7435882,-0.0,0.19515036122952795,0.56,0.0540090728390952,-0.2055687530640516,-0.043716196282505816,0.9761514517207817
1589997424.7535882,-0.0,0.19515036122952795,0.56,0.05778203619470122,-0.2043110986121829,-0.04438694532350244,0.9761933735358439
1589997424.7635882,-0.0,0.19515036122952795,0.56,0.06496620006234502,-0.2025713082151009,-0.04558722149476584,0.9760325563394668
1589997424.7735882,-0.0,0.19515036122952795,0.56,0.06949418353630914,-0.20177225230793075,-0.04634188540709319,0.9758549883600958
1589997424.7835882,-0.0,0.19515036122952795,0.56,0.07719736824775625,-0.20070130977387543,-0.04761136541731185,0.975434987765917
1589997424.7935882,-0.0,0.19515036122952795,0.56,0.0856864230403654,-0.19987082051806634,-0.048959211782769234,0.9748184898117404
1589997424.8035882,-0.0,0.19515036122952795,0.56,0.0932630404777824,-0.19934413772519263,-0.05020501665569959,0.9741616579753303
1589997424.8135881,-0.0,0.19515036122952795,0.56,0.10069001433323584,-0.19897842021477716,-0.051386853442732465,0.973432527392345
1589997424.8235881,-0.0,0.19515036122952795,0.56,0.1082609446245338,-0.19875953138006544,-0.052602629254520174,0.972607800172849
1589997424.8335881,-0.0,0.19515036122952795,0.56,0.1147372493915263,-0.19861667171608766,-0.0536502667903572,0.9718458819649675
1589997424.843588,-0.0,0.19515036122952795,0.56,0.12628711912778434,-0.19856618095762438,-0.05548651749411042,0.9703267714725127
1589997424.853588,-0.0,0.19515036122952795,0.56,0.13430304614384445,-0.19863532125918495,-0.05676713198062702,0.969172809425623
1589997424.863588,-0.0,0.19515036122952795,0.56,0.14325339346462715,-0.19874351546163918,-0.05816140249270116,0.9677654922019097
1589997424.873588,-0.0,0.19515036122952795,0.56,0.15078663662652103,-0.1987936790781349,-0.05931734084398704,0.9665572150622432
1589997424.883588,-0.0,0.19515036122952795,0.56,0.15752197607646273,-0.19883741504858904,-0.06036700413488705,0.9654200798304349
1589997424.893588,-0.0,0.19515036122952795,0.56,0.16940170803982083,-0.1988525390625,-0.062321449132198566,0.9632513704163618
1589997424.903588,-0.0,0.19515036122952795,0.56,0.17723898506898103,-0.1988525390625,-0.06354602366800485,0.9617818809733942
1589997424.913588,-0.0,0.19515036122952795,0.56,0.19026239767963135,-0.1988525390625,-0.06556468580782265,0.9591477298921137
1589997424.923588,-0.0,0.19515036122952795,0.56,0.19751702167066976,-0.1988525390625,-0.06671480912347508,0.957599486967197
1589997424.933588,-0.0,0.19515036122952795,0.56,0.20964552329665356,-0.19872762325697677,-0.06861646328735413,0.9549061156158438
1589997424.943588,-0.0,0.19515036122952795,0.56,0.2182177979143361,-0.1986765978128239,-0.0699431248353288,0.9529161232938818
1589997424.953588,-0.0,0.19515036122952795,0.56,0.231238119870733,-0.19852979846551044,-0.07200568635461438,0.9496868162412295
1589997424.963588,-0.0,0.19515036122952795,0.56,0.23927866763576738,-0.19843575697118254,-0.07322822578087691,0.947617903366016
1589997424.973588,-0.0045619839082303775,0.19491405014506027,0.5580089869925109,0.2525179047022047,-0.1982697568116938,-0.07530224435073726,0.9440446246121005
1589997424.983588,-0.009231863962109958,0.19467215003272642,0.5559708842464854,0.2596209321647965,-0.1981451422948062,-0.07638223683042958,0.9420507923418993
1589997424.993588,-0.014009640161638743,0.19442466089252636,0.5538856917619236,0.2734152249452896,-0.19790546323678274,-0.0785204904895496,0.938041276297745
1589997425.003588,-0.018895312506816732,0.19417158272446008,0.5517534095388255,0.28461201449716805,-0.19769559177768214,-0.0802130284450661,0.9345765241549588
1589997425.013588,-0.023888880997643924,0.19391291552852763,0.5495740375771909,0.2947352851092715,-0.1974604535776758,-0.08174142674510727,0.9313651744193802
1589997425.023588,-0.028990345634120313,0.19364865930472897,0.5473475758770201,0.30295487230395457,-0.19727040531883921,-0.08297674042754519,0.9286569867309586
1589997425.033588,-0.034199706416245916,0.19337881405306412,0.545074024438313,0.31487052325538084,-0.1969254534012173,-0.08477670481366996,0.9246218791511013
1589997425.043588,-0.03951696334402071,0.19310337977353306,0.5427533832610696,0.3259517986253242,-0.1965951677048298,-0.08643208117779251,0.9206945734007129
1589997425.053588,-0.044942116417444715,0.1928223564661358,0.5403856523452898,0.336558363094319,-0.19622730997758142,-0.08797511379506384,0.9168011910033956
1589997425.063588,-0.050475165636517924,0.19253574413087235,0.5379708316909736,0.3460228936113847,-0.1958952546840966,-0.08939693628496266,0.9131840644758669
1589997425.073588,-0.05611611100124033,0.1922435427677427,0.5355089212981212,0.35762009838690934,-0.19542870046898927,-0.09112985194107553,0.9086327078148928
1589997425.083588,-0.061864952511611955,0.19194575237674685,0.5329999211667324,0.36743367142559696,-0.1950292040384013,-0.09259551656269584,0.9046671100114618
1589997425.0935879,-0.06772169016763278,0.19164237295788483,0.5304438312968073,0.37818727408296143,-0.1945378520658313,-0.09419241047354827,0.9001115477503974
1589997425.1035879,-0.07368632396930279,0.19133340451115657,0.5278406516883458,0.3898395111605293,-0.19399828723707055,-0.09591222879776842,0.8950636065754447
1589997425.1135879,-0.079758853916622,0.19101884703656213,0.5251903823413481,0.3977458392279351,-0.19359627055567702,-0.09707361032179414,0.8915794620033676
1589997425.1235878,-0.08593928000959045,0.1906987005341015,0.522493023255814,0.4113454781134047,-0.192904763493704,-0.09907129738971623,0.8852833264620706
1589997425.1335878,-0.09222760224820808,0.19037296500377468,0.5197485744317436,0.4204859431115323,-0.19243954158457202,-0.10041402781761273,0.8809444130960694
1589997425.1435878,-0.0986238206324749,0.19004164044558164,0.5169570358691369,0.43115234375,-0.19183349609375,-0.10198974609375,0.875732421875
1589997425.1535878,-0.10512793516239094,0.18970472685952242,0.5141184075679938,0.43906543583483076,-0.19135871056866016,-0.10316540548921058,0.8716854404944723
1589997425.1635878,-0.11173994583795618,0.18936222424559698,0.5112326895283144,0.4538872149228474,-0.1904639773977394,-0.1053550951236822,0.8640729654373432
1589997425.1735878,-0.11845985265917063,0.18901413260380537,0.5082998817500985,0.4620670324981423,-0.18994084952955195,-0.1064964650179094,0.859697714176139
1589997425.1835878,-0.12528765562603428,0.18866045193414754,0.5053199842333466,0.47292529638928416,-0.18918065807656523,-0.10808615342121826,0.853769118648068
1589997425.1935878,-0.13222335473854713,0.18830118223662354,0.5022929969780581,0.48228519774563894,-0.18856195050870792,-0.10943283951509182,0.8484547270496365
1589997425.2035878,-0.13926694999670916,0.18793632351123332,0.4992189199842334,0.4953319918996031,-0.18761527087781835,-0.11128068871311332,0.8408670144703629
1589997425.2135878,-0.14641844140052046,0.1875658757579769,0.49609775325187233,0.5046880474433452,-0.1869555240235394,-0.1125806441078861,0.8352535707202078
1589997425.2235878,-0.15367782894998092,0.1871898389768543,0.492929496780975,0.51379813101229,-0.18624784034898192,-0.11387806417790815,0.8296510749632944
1589997425.2335877,-0.16104511264509058,0.18680821316786547,0.4897141505715412,0.5212782895197334,-0.18565339066627118,-0.11496788859621115,0.8249450149751677
1589997425.2435877,-0.1685202924858494,0.18642099833101047,0.4864517146235712,0.5321796273235088,-0.1847664183909801,-0.11653131670389984,0.8179255199049907
1589997425.2535877,-0.1761033684722575,0.18602819446628927,0.48314218893706484,0.5398618506870219,-0.1841715084594397,-0.11760803277593385,0.8129187901700327
1589997425.2635877,-0.18379434060431477,0.18562980157370187,0.4797855735120221,0.5461754360250478,-0.18361849368530603,-0.11852972406615661,0.8086329256704967
1589997425.2735877,-0.19159320888202125,0.18522581965324827,0.4763818683484431,0.5568063268306472,-0.18272778923612504,-0.12005272450281812,0.8013542968593299
1589997425.2835877,-0.19949997330537692,0.18481624870492847,0.47293107344632773,0.562602926637048,-0.18222572153635805,-0.12087428982970956,0.7972921127430332
1589997425.2935877,-0.20751463387438185,0.18440108872874247,0.469433188805676,0.5724301209786734,-0.18135564718930733,-0.12224349548130252,0.7902005580155431
1589997425.3035877,-0.2156371905890359,0.18398033972469027,0.465888214426488,0.5791878334603658,-0.18078011861661586,-0.12321518911966463,0.7852644221608232
1589997425.3135877,-0.22386764344933918,0.1835540016927719,0.4622961503087637,0.5854380455049722,-0.18022654815926184,-0.12410090185143106,0.7806164839684471
1589997425.3235877,-0.2322059924552917,0.1831220746329873,0.458656996452503,0.5906938146586291,-0.17973990286725655,-0.1248795343186395,0.7766259925740038
1589997425.3335876,-0.2406522376068934,0.18268455854533652,0.454970752857706,0.5972316611288485,-0.179157695801131,-0.12579023144476842,0.7716331357452187
1589997425.3435876,-0.2492063789041443,0.18224145342981954,0.45123741952437263,0.6025387779775035,-0.1787071066078155,-0.12660935577440846,0.7674196612117472
1589997425.3535876,-0.25786841634704444,0.18179275928643635,0.447456996452503,0.6099770487288642,-0.17805487370737008,-0.12770450812147735,0.7615133015126457
1589997425.3635876,-0.2666383499355937,0.18133847611518697,0.443629483642097,0.6148099401661559,-0.1775934776770032,-0.12850724442199518,0.7575984953834636
1589997425.3735876,-0.2755161796697922,0.18087860391607138,0.4397548810931547,0.6195857461888303,-0.17710868695447748,-0.12923251344540596,0.7536691560648312
1589997425.3835876,-0.28450190554963994,0.18041314268908962,0.435833188805676,0.6233172975112349,-0.17669974982325506,-0.12979480200083676,0.750602127580663
1589997425.3935876,-0.29359552757513685,0.17994209243424164,0.4318644067796611,0.6282514603435579,-0.17616629637656206,-0.13047432862343794,0.7464961135216769
1589997425.4035876,-0.30279704574628297,0.17946545315152748,0.4278485350151098,0.6315830126460396,-0.17572937148443332,-0.13091125351556668,0.7437107173343562
1589997425.4135876,-0.31210646006307835,0.1789832248409471,0.42378557351202206,0.635101265419697,-0.17527390188113162,-0.1313025101511403,0.7407144362918994
1589997425.4235876,-0.3215237705255228,0.17849540750250054,0.41967552227039817,0.6379343775522072,-0.17491876358629183,-0.13159845873017348,0.7382943197990011
1589997425.4335876,-0.3310489771336166,0.17800200113618778,0.4155183812902379,0.6394928853934708,-0.17469611960896847,-0.13178399537794294,0.7369584559350607
1589997425.4435875,-0.34068207988735955,0.17750300574200883,0.4113141505715412,0.6419563809606506,-0.1743922706050666,-0.1320652489261834,0.7348408784392662
1589997425.4535875,-0.3504230787867516,0.17699842131996366,0.4070628301143082,0.64389890037444,-0.17415385912507228,-0.1322630236249458,0.7331963733754697
1589997425.4635875,-0.36027197383179294,0.1764882478700523,0.40276441991853895,0.6459632385165429,-0.17384314746235313,-0.13243877783132343,0.7314058657304422
1589997425.4735875,-0.3702287650224836,0.17597248539227475,0.3984189199842334,0.6469695425151711,-0.17368405969332826,-0.13254233260028117,0.73050687211636
1589997425.4835875,-0.38029345235882334,0.175451133886631,0.39402633031139145,0.6479480775239921,-0.17354751544471772,-0.132568359375,0.7297006200120564
1589997425.4935875,-0.39046603584081213,0.17492419335312107,0.3895866509000132,0.6485202247304073,-0.1734367491050484,-0.132568359375,0.7292515222582944
1589997425.5035875,-0.40074651546845036,0.17439166379174492,0.38509988175009857,0.64892578125,-0.1733370667640816,-0.13243795810474474,0.7288846129234184
1589997425.5135875,-0.41113489124173774,0.17385354520250257,0.38056602286164765,0.64892578125,-0.17328985350085643,-0.1322963183150693,0.7289318261866435
1589997425.5235875,-0.4216311631606742,0.17330983758539403,0.37598507423466043,0.6486093520562479,-0.17341888436625333,-0.13212423316249688,0.7291960144487517
1589997425.5335875,-0.43223533122526003,0.1727605409404193,0.3713570358691368,0.6480766185567278,-0.17427125796548545,-0.13132513291321676,0.7296222012483677
1589997425.5435874,-0.44294739543549505,0.17220565526757836,0.3666819077650769,0.6473388671875,-0.17303466796875,-0.13134765625,0.7305908203125
1589997425.5535874,-0.4537673557913791,0.17164518056687122,0.3619596899224806,0.6473388671875,-0.17303466796875,-0.13134765625,0.7305908203125
1589997425.5635874,-0.4646952122929125,0.17107911683829788,0.35719038234134814,0.6449382331609486,-0.17386698795014505,-0.13182115602926336,0.7324384425651173
1589997425.5735874,-0.4757309649400951,0.17050746408185835,0.3523739850216792,0.6437027673098306,-0.17353004271802197,-0.13159652587451465,0.7336177508775481
1589997425.5835874,-0.4868746137329269,0.1699302222975526,0.34751049796347394,0.6424592614574993,-0.17392878133708356,-0.13154670441740737,0.7346346121920376
1589997425.5935874,-0.4981261586714079,0.1693473914853807,0.3425999211667324,0.64031982421875,-0.17413330078125,-0.1312255859375,0.73651123046875
1589997425.6035874,-0.5094855997555381,0.1687589716453426,0.3376422546314545,0.6395726941791273,-0.17423291811986635,-0.13112596859888365,0.7371587431697563
1589997425.6135874,-0.5209529369853174,0.16816496277743825,0.33263749835764034,0.6376094898277174,-0.17445987387845618,-0.13084405785882303,0.7388400367811057
1589997425.6235874,-0.5325281703607461,0.16756536488166773,0.32758565234528975,0.6350298737460757,-0.17468602777376452,-0.13044622121684837,0.7410427297039001
1589997425.6335874,-0.5442112998818238,0.16696017795803103,0.32248671659440287,0.6327267396186391,-0.17487795561771757,-0.13009435350293444,0.743025984091415
1589997425.6435874,-0.5560023255485508,0.16634940200652812,0.3173406911049797,0.6305992457707172,-0.17511479043573572,-0.12974163713997,0.74484650180015
1589997425.6535873,-0.5679012473609272,0.165733037027159,0.31214757587702013,0.6276083556197692,-0.17543496521927307,-0.12922233137408462,0.7474430306295768
1589997425.6635873,-0.5799080653189524,0.1651110830199237,0.3069073709105243,0.6254227950011302,-0.17563037601212997,-0.12884178703824004,0.7492686014121098
1589997425.6735873,-0.5920227794226272,0.16448353998482218,0.301620076205492,0.6220519149087229,-0.17600646792890637,-0.12832814744231757,0.7520781330610685
1589997425.6835873,-0.6042453896719508,0.16385040792185449,0.29628569176192354,0.6190784222595604,-0.176309551119874,-0.12787786273945162,0.7544987645631915
1589997425.6935873,-0.616575896066924,0.16321168683102058,0.2909042175798187,0.6150603665900705,-0.17668463221677588,-0.1272777329844086,0.757825264169733
1589997425.7035873,-0.6290142986075462,0.16256737671232047,0.2854756536591775,0.612212620848136,-0.17698273296170935,-0.12682936735431094,0.7601268967168552
1589997425.7135873,-0.6415605972938176,0.16191747756575417,0.27999999999999997,0.6082007597861355,-0.17739343935172774,-0.12626838294769635,0.763330720885409
1589997425.7235873,-0.6542147921257382,0.1612619893913217,0.2744772566022862,0.6045176421647119,-0.1777623471116538,-0.1257209812856443,0.7662760229869805
1589997425.7335873,-0.666976883103308,0.160600912189023,0.268907423466036,0.6021568920643415,-0.1779918733486121,-0.12540943579560052,0.7681122328826469
1589997425.7435873,-0.679846870226527,0.1599342459588581,0.26329050059124953,0.5989005228584332,-0.1783070058524097,-0.12496502833076047,0.7706575237061375
1589997425.7535872,-0.6928247534953953,0.15926199070082703,0.2576264879779267,0.5938071180153139,-0.17879991599851802,-0.12422566311159798,0.7745922619102661
