time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996905.7537706,-0.0,0.20652960351849492,0.56,0.07344204268976995,-0.21071797644293713,-0.031734347576541415,0.9742756484773543
1589996905.7637706,-0.0,0.20652960351849492,0.56,0.07290659584840985,-0.21044588441231102,-0.03149080628731103,0.9743787751413255
1589996905.7737706,-0.0,0.20652960351849492,0.56,0.07216086878339689,-0.21006114728232345,-0.031150402683186203,0.9745149365829755
1589996905.7837706,-0.0,0.20652960351849492,0.56,0.07142161362444377,-0.20983659082439088,-0.03085965007190145,0.9746312376274894
1589996905.7937706,-0.0,0.20652960351849492,0.56,0.07067513147680224,-0.20981882042380814,-0.030720730357441852,0.9747113985488082
1589996905.8037705,-0.0,0.20652960351849492,0.56,0.0701807353247832,-0.20993117081939702,-0.030677607685775744,0.9747314453125
1589996905.8137705,-0.0,0.20652960351849492,0.56,0.06980660590531501,-0.2100672178810218,-0.030643595920369547,0.9747314453125
1589996905.8237705,-0.0,0.20652960351849492,0.56,0.06886426012430787,-0.21026611328125,-0.03049328699974045,0.9747314453125
1589996905.8337705,-0.0,0.20652960351849492,0.56,0.068603515625,-0.21030150576128367,-0.030324722852432665,0.9747314453125
1589996905.8437705,-0.0,0.20652960351849492,0.56,0.06918385154322575,-0.21067534998843546,-0.030544260928505346,0.9746153781288549
1589996905.8537705,-0.0,0.20652960351849492,0.56,0.07050970687298301,-0.2109447864923178,-0.030769005242317793,0.9744800181951822
1589996905.8637705,-0.0,0.20652960351849492,0.56,0.07206674884677139,-0.21110963320578877,-0.030844973516157753,0.974337391091619
1589996905.8737705,-0.0,0.20652960351849492,0.56,0.07420293330850741,-0.21144328740873852,-0.03098348654195608,0.974082431426794
1589996905.8837705,-0.0,0.20652960351849492,0.56,0.0768168407163519,-0.21180873985077706,-0.03134453048280414,0.9737732426989639
1589996905.8937705,-0.0,0.20652960351849492,0.56,0.07919010044207746,-0.21201704355495665,-0.031735392627424155,0.9735298314450433
1589996905.9037704,-0.0,0.20652960351849492,0.56,0.08183460890674056,-0.21218839842635095,-0.03219378898445676,0.9732678906695962
1589996905.9137704,-0.0,0.20652960351849492,0.56,0.08466995386662077,-0.21221923828125,-0.03274446602399365,0.9730106120279025
1589996905.9237704,-0.0,0.20652960351849492,0.56,0.08814120327253754,-0.2123488678855169,-0.03349532808022868,0.9726411314164661
1589996905.9337704,-0.0,0.20652960351849492,0.56,0.0893499050370001,-0.21241285645414912,-0.03373345706659651,0.9725026415750526
1589996905.9437704,-0.0,0.20652960351849492,0.56,0.09407538007947623,-0.21259803707223696,-0.0344496385357022,0.9719961817272804
1589996905.9537704,-0.0,0.20652960351849492,0.56,0.09779646695614684,-0.21274996595624693,-0.03510575276873152,0.9715709369562623
1589996905.9637704,-0.0,0.20652960351849492,0.56,0.10226795225793296,-0.21290373032609655,-0.03590477151725176,0.9710300199592103
1589996905.9737704,-0.0,0.20652960351849492,0.56,0.10638210101282664,-0.21305068667403446,-0.03664289265574121,0.9705321638730949
1589996905.9837704,-0.0,0.20652960351849492,0.56,0.10957551413855313,-0.21313363246950787,-0.037223513224055114,0.9701589077934646
1589996905.9937704,-0.0,0.20652960351849492,0.56,0.11695616918281292,-0.21027413955740856,-0.03844813529942072,0.9698499705251931
1589996906.0037704,-0.0,0.20652960351849492,0.56,0.12239649790314679,-0.20857707791762561,-0.03936478949059578,0.9695065728107549
1589996906.0137703,-0.0,0.20652960351849492,0.56,0.12746585380413533,-0.2072791912557788,-0.04017457635492688,0.969107248575882
1589996906.0237703,-0.0,0.20652960351849492,0.56,0.13423176584842736,-0.20587746923756264,-0.04114794997619675,0.9684633209712844
1589996906.0337703,-0.0,0.20652960351849492,0.56,0.141443363495584,-0.2045906750261172,-0.04234220446280567,0.96763683576504
1589996906.0437703,-0.0,0.20652960351849492,0.56,0.14633564317711314,-0.20389048913597124,-0.04315302015067443,0.966999354952563
1589996906.0537703,-0.0,0.20652960351849492,0.56,0.15413369877101576,-0.20302208645140152,-0.04441160209530646,0.9659331481663705
1589996906.0637703,-0.0,0.20652960351849492,0.56,0.15930343027056096,-0.20253185329196188,-0.04525836846161128,0.965175515101782
1589996906.0737703,-0.0,0.20652960351849492,0.56,0.17045407172737498,-0.2019590808622002,-0.04683896951994918,0.9633025729811809
1589996906.0837703,-0.0,0.20652960351849492,0.56,0.17849436733775068,-0.2016358106959226,-0.04816133335837511,0.9618509010762439
1589996906.0937703,-0.0,0.20652960351849492,0.56,0.18596801518696132,-0.2013962857114951,-0.049420402178202705,0.960420641530874
1589996906.1037703,-0.0,0.20652960351849492,0.56,0.1929985927388733,-0.20123325438030484,-0.05059573496286607,0.9589874730164937
1589996906.1137702,-0.0,0.20652960351849492,0.56,0.1998457313812565,-0.20112742595907265,-0.05153556729536325,0.9575540198810469
1589996906.1237702,-0.0,0.20652960351849492,0.56,0.21041759256427842,-0.20122153954661526,-0.0521823796824149,0.9552680914881614
1589996906.1337702,-0.0,0.20652960351849492,0.56,0.22183684419839386,-0.20105154545053305,-0.053996964887886405,0.9526035358022789
1589996906.1437702,-0.0,0.20652960351849492,0.56,0.2298133059246866,-0.20096127624320084,-0.05526485904903249,0.9506643493000784
1589996906.1537702,-0.0,0.20652960351849492,0.56,0.23726151547818336,-0.20090666491895487,-0.056411696858197816,0.9487654253636252
1589996906.1637702,-0.0,0.20652960351849492,0.56,0.2454974358959649,-0.20088284319237407,-0.057493136166860956,0.9465840373695431
1589996906.1737702,-0.0,0.20652960351849492,0.56,0.2575213687748454,-0.200927734375,-0.05885959009680507,0.9432903901764024
1589996906.1837702,-0.0,0.20652960351849492,0.56,0.2645773475474919,-0.2009061353325363,-0.059962857235487894,0.9412747101764516
1589996906.1937702,-0.0,0.20652960351849492,0.56,0.2710329817309021,-0.20085940820809603,-0.06095870887004136,0.9393910431775332
1589996906.2037702,-0.0,0.20652960351849492,0.56,0.2810173653149393,-0.20076923004299002,-0.06259559843335989,0.9363504576430353
1589996906.2137702,-0.0,0.20652960351849492,0.56,0.28607722872207103,-0.20069589868926346,-0.0634022433243519,0.9347738335379144
1589996906.2237701,-0.0,0.20652960351849492,0.56,0.2973851154233483,-0.20060888770791357,-0.06516745969631474,0.9311811988344384
1589996906.2337701,-0.0,0.20652960351849492,0.56,0.3059167928259719,-0.20053456344395784,-0.06644518930719262,0.9283080382799883
1589996906.2437701,-0.0,0.20652960351849492,0.56,0.3163891060312298,-0.20038601999423789,-0.06803161209463338,0.9246895623559469
1589996906.25377,-0.0,0.20652960351849492,0.56,0.3246073992584648,-0.20029375084106843,-0.06930652446524459,0.9217684022694899
1589996906.26377,-0.004837052495183197,0.20626400832615466,0.5578889372190808,0.33223260745772776,-0.20020891947353692,-0.07047720120447924,0.9190071325549146
1589996906.27377,-0.009770225905334776,0.2059931352806333,0.5557359238316176,0.34063904786536875,-0.20004729793163878,-0.07177052691115399,0.9158385022421359
1589996906.28377,-0.01479952023045474,0.20571698438193078,0.5535409598376106,0.35168046059099406,-0.19986848261628096,-0.07350992754601277,0.9115483136543483
1589996906.29377,-0.01992493547054309,0.20543555563004715,0.5513040452370597,0.36027733192063366,-0.19969286473513917,-0.07485633130143293,0.9081029001715336
1589996906.30377,-0.025146471625599822,0.2051488490249824,0.5490251800299648,0.369218814857276,-0.19948847483297263,-0.07626251037716415,0.904449289598576
1589996906.31377,-0.03046412869562494,0.20485686456673655,0.546704364216326,0.377880550226001,-0.19925749522313999,-0.07762755676382015,0.9008066118291496
1589996906.32377,-0.035877906680618445,0.20455960225530956,0.5443415977961433,0.3879940143618471,-0.19896237437337674,-0.07919691160154164,0.896420529228573
1589996906.33377,-0.04138780558058032,0.20425706209070144,0.5419368807694167,0.3962867118906536,-0.19868958827045546,-0.08048590176840482,0.8927586032885355
1589996906.34377,-0.046993825395510586,0.20394924407291223,0.5394902131361462,0.40495791394768255,-0.19840488715652999,-0.08179552689246208,0.8887971515289758
1589996906.35377,-0.05269596612540924,0.20363614820194187,0.5370015948963318,0.4143096277941824,-0.19808290024275266,-0.08320134008507317,0.8844247166253656
1589996906.36377,-0.05849422777027628,0.2033177744777904,0.5344710260499734,0.4199526946365925,-0.1978616035038346,-0.08404964425092568,0.8817322729685294
1589996906.37377,-0.0643886103301117,0.20299412290045782,0.5318985065970713,0.4326244806708992,-0.1973646707181755,-0.08596856322104791,0.8755081472634608
1589996906.38377,-0.0703791138049155,0.2026651934699441,0.5292840365376251,0.44295086749065765,-0.1969383042623546,-0.08759162031924858,0.8702596347108589
1589996906.39377,-0.07646573819468772,0.20233098618624928,0.5266276158716351,0.45096256995694833,-0.1965816198742323,-0.08885662597182079,0.8660711065833862
1589996906.40377,-0.08264848349942829,0.20199150104937333,0.5239292445991011,0.4607571229648766,-0.19616280557139726,-0.09038984413848286,0.860827448513072
1589996906.41377,-0.08892734971913724,0.20164673805931627,0.5211889227200233,0.4692157424182976,-0.1957244196881924,-0.0916815663370107,0.8562112692716026
1589996906.42377,-0.09530233685381458,0.20129669721607807,0.5184066502344015,0.4769641185134279,-0.195356649694449,-0.0928776243919637,0.8518913074441016
1589996906.43377,-0.1017734449034603,0.20094137851965876,0.5155824271422358,0.488754100904502,-0.19466118903434235,-0.09468661296805851,0.8451102235254303
1589996906.44377,-0.10834067386807442,0.20058078197005832,0.5127162534435262,0.49696873466749697,-0.19419449515964674,-0.09592680263058576,0.8402622093900967
1589996906.45377,-0.11500402374765689,0.20021490756727678,0.5098081291382728,0.5064827426502603,-0.1936208349761297,-0.09733829341905074,0.8345618220646293
1589996906.46377,-0.12176349454220776,0.1998437553113141,0.5068580542264753,0.5143229830934647,-0.19319254225157675,-0.09847703796825874,0.829724660626965
1589996906.47377,-0.12861908625172702,0.1994673252021703,0.503866028708134,0.5238027103186716,-0.19267213132432576,-0.09997365728359259,0.8237160764294437
1589996906.48377,-0.13557079887621468,0.19908561723984539,0.5008320525832488,0.5316136548485655,-0.1921591873330123,-0.10120945481672129,0.8186436302931217
1589996906.49377,-0.14261863241567072,0.19869863142433936,0.4977561258518197,0.5401054331798427,-0.19160937715576712,-0.10251952586058223,0.8130254143384382
1589996906.5037699,-0.1497625868700951,0.1983063677556522,0.49463824851384663,0.5471218320268545,-0.191169904567612,-0.10359916147765534,0.8083181882241631
1589996906.5137699,-0.15700266223948792,0.19790882623378392,0.4914784205693297,0.5518028881154288,-0.1908458314537876,-0.10435533207657888,0.8051134652096776
1589996906.5237699,-0.1643388585238491,0.1975060068587345,0.48827664201826887,0.5613298333932355,-0.19016845111985473,-0.10580811729154056,0.7984797605648456
1589996906.5337698,-0.17177117572317868,0.197097909630504,0.48503291286066413,0.5703589554078724,-0.1895034661154235,-0.10713808730040296,0.7920515721886774
1589996906.5437698,-0.1792996138374766,0.19668453454909235,0.48174723309651546,0.5766393906977197,-0.18903316161178907,-0.10808541536401074,0.7874537825549464
1589996906.5537698,-0.18692417286674295,0.1962658816144996,0.47841960272582285,0.5837608595163022,-0.18852767735340795,-0.10915069998068413,0.7821746631109741
1589996906.5637698,-0.19464485281097765,0.19584195082672573,0.4750500217485864,0.5902596592755783,-0.18800453025714134,-0.1102025924418559,0.7772453046404977
1589996906.5737698,-0.20246165367018076,0.19541274218577073,0.471638490164806,0.5955501363068193,-0.1876089805725626,-0.11104313552158578,0.773141476662993
1589996906.5837698,-0.21037457544435226,0.1949782556916346,0.4681850079744817,0.6038329984416981,-0.1869632612922744,-0.1122795321029512,0.7666936774824878
1589996906.5937698,-0.2183836181334921,0.19453849134431736,0.4646895751776135,0.6081564334178288,-0.18661389280935475,-0.11297826906879052,0.7632873347740212
1589996906.6037698,-0.2264887817376004,0.19409344914381899,0.4611521917742014,0.6154354681732278,-0.1859425316464877,-0.1140768507695246,0.7573958741124789
1589996906.6137698,-0.23469006625667704,0.1936431290901395,0.4575728577642454,0.6208209867716057,-0.1854895449435965,-0.11491706572383283,0.7529724799890668
1589996906.6237698,-0.24298747169072202,0.19318753118327892,0.4539515731477455,0.6265072654728524,-0.18443505253601955,-0.11570960747597195,0.7483823570431964
1589996906.6337698,-0.25138099803973546,0.1927266554232372,0.4502883379247016,0.6301966066998823,-0.18306775136383704,-0.11610959409424403,0.7455565420818617
1589996906.6437697,-0.25987064530371723,0.19226050181001433,0.4465831520951139,0.6356432603201722,-0.1839506787098275,-0.11712103980485622,0.7405604461995979
1589996906.6537697,-0.26845641348266747,0.19178907034361037,0.44283601565898223,0.6392469453088453,-0.18473817270431833,-0.1186781517511187,0.7370077872900881
1589996906.6637697,-0.277138302576586,0.1913123610240253,0.4390469286163067,0.6432750354180463,-0.18394264916639075,-0.11921321844517323,0.7335840527393022
1589996906.6737697,-0.2859163125854729,0.1908303738512591,0.43521589096708724,0.6468405964012548,-0.18327821680664458,-0.11850141983394888,0.730743594985456
1589996906.6837697,-0.29479044350932826,0.19034310882531175,0.4313429027113238,0.6510929610503191,-0.183088791398045,-0.1199536828596789,0.7267729405183346
1589996906.6937697,-0.303760695348152,0.1898505659461833,0.4274279638490165,0.6545633684649556,-0.18274051392606452,-0.12097883803944455,0.7235637412076835
1589996906.7037697,-0.312827068101944,0.18935274521387374,0.42347107438016535,0.6575015615132734,-0.18232051574340719,-0.12122624400248329,0.7209500106536789
1589996906.7137697,-0.32198956177070454,0.18884964662838305,0.4194722343047702,0.660139953018824,-0.18203233646541173,-0.12166313460710308,0.7185458461084014
1589996906.7237697,-0.33124817635443343,0.18834127018971125,0.41543144362283124,0.6633467708374742,-0.1817493217323899,-0.12238886186136011,0.7155277047784325
1589996906.7337697,-0.34060291185313063,0.18782761589785832,0.4113487023343483,0.6654450647509949,-0.18146780440612564,-0.12267037918762436,0.713603555674055
1589996906.7437696,-0.3500537682667963,0.18730868375282425,0.4072240104393215,0.6671082108017298,-0.1812599111497838,-0.12287827244396622,0.7120235669258568
1589996906.7537696,-0.3596007455954303,0.1867844737546091,0.4030573679377507,0.6700554712693725,-0.1809400192433217,-0.12338857457866036,0.7092926343433417
1589996906.7637696,-0.36924384383903264,0.1862549859032128,0.39884877482963615,0.671635465883116,-0.18075944843032246,-0.12361428809490943,0.7078029251360978
1589996906.7737696,-0.3789830629976034,0.18572022019863538,0.3945982311149776,0.6742294799232613,-0.18037454590606516,-0.12401912230491856,0.705309809623706
1589996906.7837696,-0.3888184030711426,0.18518017664087685,0.3903057367937751,0.6755774855883626,-0.18019481181738498,-0.12424378991576876,0.704051671002945
1589996906.7937696,-0.39874986405965024,0.1846348552299372,0.38597129186602874,0.677757293608847,-0.1798791455225845,-0.1239013671875,0.7020907312861108
1589996906.8037696,-0.4087774459631261,0.18408425596581643,0.3815948963317385,0.6788574025707014,-0.17970312808868777,-0.1239013671875,0.7010786310412047
1589996906.8137696,-0.41890114878157053,0.18352837884851453,0.3771765501909043,0.6803964937237523,-0.17942739164324978,-0.12508498675387533,0.6994332674858728
1589996906.8237696,-0.42912097251498316,0.18296722387803152,0.3727162534435262,0.6815041277933509,-0.17930834232302753,-0.125244140625,0.6983838634024381
1589996906.8337696,-0.4394369171633642,0.18240079105436738,0.3682140060896042,0.6827758642435163,-0.17900041957412383,-0.12532260916063084,0.6972133248618575
1589996906.8437696,-0.44984898272671375,0.18182908037752213,0.3636698081291383,0.6836284448835688,-0.1789006280369203,-0.1255674664356099,0.6963335528020411
1589996906.8537695,-0.4603571692050315,0.18125209184749574,0.35908365956212857,0.6842997487733057,-0.17875630441954443,-0.12564168803591114,0.6957051340391943
1589996906.8637695,-0.47096147659831783,0.18066982546428825,0.35445556038857484,0.6848140809230037,-0.1786936052273561,-0.1257497541476439,0.6951908018894963
1589996906.8737695,-0.4816619049065724,0.18008228122789963,0.3497855106084772,0.685253959233331,-0.17857054339479225,-0.1258544921875,0.694750923579169
1589996906.8837695,-0.49245845412979544,0.1794894591383299,0.34507351022183563,0.6854355189936744,-0.1785171177250756,-0.1258491350344128,0.6945747209719129
1589996906.8937695,-0.5033511242679868,0.17889135919557902,0.3403195592286502,0.6855171372544575,-0.17843549946429246,-0.12580832590402125,0.6945339118415212
1589996906.9037695,-0.5143399153211465,0.17828798139964705,0.3355236576289209,0.6854345883383397,-0.17834961838791985,-0.12573731370041985,0.6946874729612404
1589996906.9137695,-0.5254248272892748,0.17767932575053397,0.3306858054226476,0.6851899583351037,-0.17829775729202074,-0.12568545260452074,0.6949369947898963
1589996906.9237695,-0.5366058601723713,0.17706539224823972,0.3258060026098304,0.6845198928234058,-0.17828827501321312,-0.12554014919232379,0.6956070603015942
1589996906.9337695,-0.5478830139704362,0.1764461808927644,0.3208842491904693,0.684012149127033,-0.17833443353106518,-0.12544783215661962,0.696114803997967
1589996906.9437695,-0.5592562886834697,0.1758216916841079,0.3159205451645643,0.6829141869795129,-0.17842023356477635,-0.12522243285596046,0.6972593294557108
1589996906.9537694,-0.5707256843114712,0.17519192462227035,0.31091489053211546,0.6821288313525795,-0.17850749530110227,-0.1250915402514716,0.6979574233463182
1589996906.9637694,-0.5822912008544413,0.17455687970725164,0.3058672852931226,0.6808546710122992,-0.17858238851969754,-0.12489736569090738,0.6992112469564508
1589996906.9737694,-0.5939528383123798,0.17391655693905184,0.300777729447586,0.6795624423209525,-0.1786945631270725,-0.124666537808355,0.7005034756477975
1589996906.9837694,-0.6057105966852866,0.17327095631767087,0.29564622299550536,0.6776389685020506,-0.1789146734848018,-0.12434838740539639,0.7024166342086735
1589996906.9937694,-0.6175644759731619,0.17262007784310882,0.2904727659368808,0.6763158710482876,-0.17901268070359908,-0.12415237296780186,0.7036907280530379
1589996907.0037694,-0.6295144761760054,0.17196392151536563,0.2852573582717124,0.6743648687057947,-0.17921268305129553,-0.12388341478577262,0.7055134556937736
1589996907.0137694,-0.6415605972938175,0.1713024873344413,0.28,0.6727869609403893,-0.17937047382783608,-0.12367302708371856,0.7070387665336654
1589996907.0237694,-0.6537028393265978,0.17063577530033588,0.27470069112174383,0.6703729108608274,-0.17966550900439573,-0.12328697718017378,0.7093007667299921
1589996907.0337694,-0.6659412022743466,0.16996378541304935,0.26935943163694365,0.668590175499804,-0.17983714236036993,-0.12299173090426015,0.7109690798536993
