time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995529.8629248,-0.0,0.19917329760329433,0.56,-0.06475830078125,0.21124267578125,0.02703857421875,-0.97491455078125
1589995529.8729248,-0.0,0.19917329760329433,0.56,-0.06553026472309578,0.211288085424888,0.02690234528783604,-0.974869141137612
1589995529.8829248,-0.0,0.19917329760329433,0.56,-0.0657958984375,0.2113037109375,0.02685546875,-0.974853515625
1589995529.8929248,-0.0,0.19917329760329433,0.56,-0.0657958984375,0.2113037109375,0.02685546875,-0.974853515625
1589995529.9029248,-0.0,0.19917329760329433,0.56,-0.0657958984375,0.2113037109375,0.02685546875,-0.974853515625
1589995529.9129248,-0.0,0.19917329760329433,0.56,-0.0657958984375,0.2113037109375,0.02685546875,-0.974853515625
1589995529.9229248,-0.0,0.19917329760329433,0.56,-0.06584377042122484,0.2113037109375,0.02683951142209172,-0.974853515625
1589995529.9329247,-0.0,0.19917329760329433,0.56,-0.06597900390625,0.2113037109375,0.02679443359375,-0.974853515625
1589995529.9429247,-0.0,0.19917329760329433,0.56,-0.06597900390625,0.2113037109375,0.02679443359375,-0.974853515625
1589995529.9529247,-0.0,0.19917329760329433,0.56,-0.06597900390625,0.2113037109375,0.02679443359375,-0.974853515625
1589995529.9629247,-0.0,0.19917329760329433,0.56,-0.06597900390625,0.2113037109375,0.02679443359375,-0.974853515625
1589995529.9729247,-0.0,0.19917329760329433,0.56,-0.06558789467923476,0.21127362561234497,0.026884689569215057,-0.974853515625
1589995529.9829247,-0.0,0.19917329760329433,0.56,-0.065185546875,0.21124267578125,0.0269775390625,-0.974853515625
1589995529.9929247,-0.0,0.19917329760329433,0.56,-0.065185546875,0.21124267578125,0.0269775390625,-0.974853515625
1589995530.0029247,-0.0,0.19917329760329433,0.56,-0.065185546875,0.21124267578125,0.0269775390625,-0.974853515625
1589995530.0129247,-0.0,0.19917329760329433,0.56,-0.065185546875,0.21124267578125,0.0269775390625,-0.974853515625
1589995530.0229247,-0.0,0.19917329760329433,0.56,-0.06515869568880553,0.21124267578125,0.0269775390625,-0.974853515625
1589995530.0329247,-0.0,0.19917329760329433,0.56,-0.06512451171875,0.21124267578125,0.0269775390625,-0.974853515625
1589995530.0429246,-0.0,0.19917329760329433,0.56,-0.06512451171875,0.21124267578125,0.0269775390625,-0.974853515625
1589995530.0529246,-0.0,0.19917329760329433,0.56,-0.06512451171875,0.21124267578125,0.0269775390625,-0.974853515625
1589995530.0629246,-0.0,0.19917329760329433,0.56,-0.06512451171875,0.21124267578125,0.0269775390625,-0.974853515625
1589995530.0729246,-0.0,0.19917329760329433,0.56,-0.06509590116764641,0.21124267578125,0.0269775390625,-0.9748678209005518
1589995530.0829246,-0.0,0.19917329760329433,0.56,-0.06500244140625,0.21124267578125,0.0269775390625,-0.97491455078125
1589995530.0929246,-0.0,0.19917329760329433,0.56,-0.06500244140625,0.21124267578125,0.0269775390625,-0.97491455078125
1589995530.1029246,-0.0,0.19917329760329433,0.56,-0.06500244140625,0.21124267578125,0.0269775390625,-0.97491455078125
1589995530.1129246,-0.0,0.19917329760329433,0.56,-0.06500244140625,0.21124267578125,0.0269775390625,-0.97491455078125
1589995530.1229246,-0.0,0.19917329760329433,0.56,-0.06494593373499588,0.21124267578125,0.027005792898127056,-0.97491455078125
1589995530.1329246,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.1429245,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.1529245,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.1629245,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.1729245,-0.0,0.19917329760329433,0.56,-0.06497193450482872,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.1829245,-0.0,0.19917329760329433,0.56,-0.06500244140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.1929245,-0.0,0.19917329760329433,0.56,-0.06500244140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.2029245,-0.0,0.19917329760329433,0.56,-0.06500244140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.2129245,-0.0,0.19917329760329433,0.56,-0.06500244140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.2229245,-0.0,0.19917329760329433,0.56,-0.06497776453375255,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.2329245,-0.0,0.19917329760329433,0.56,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.2429245,-0.0,0.19917329760329433,0.56,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.2529244,-0.0,0.19917329760329433,0.56,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.2629244,-0.0,0.19917329760329433,0.56,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.2729244,-0.0,0.19917329760329433,0.56,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.2829244,-0.0,0.19917329760329433,0.56,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.2929244,-0.0,0.19917329760329433,0.56,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.3029244,-0.0,0.19917329760329433,0.56,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.3129244,-0.0,0.19917329760329433,0.56,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.3229244,-0.0,0.19917329760329433,0.56,-0.06494702774178214,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.3329244,-0.0,0.19917329760329433,0.56,-0.06500244140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.3429244,-0.0,0.19917329760329433,0.56,-0.06500244140625,0.21124267578125,0.02703857421875,-0.97491455078125
1589995530.3529243,-0.0,0.19917329760329433,0.56,-0.06500244140625,0.21127296150842745,0.027008288491572562,-0.9748842650540726
1589995530.3629243,-0.0,0.19917329760329433,0.56,-0.06498248657773399,0.211363575423048,0.02699749389101601,-0.974853515625
1589995530.3729243,-0.0,0.19917329760329433,0.56,-0.06491792947543637,0.2115807235045045,0.02708552776787725,-0.9748300388504364
1589995530.3829243,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21184270172135902,0.02716064453125,-0.9747552322387136
1589995530.3929243,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21195780978962478,0.02716064453125,-0.9747314453125
1589995530.4029243,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.4129243,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.4229243,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.4329243,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.4429243,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.4529243,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.4629242,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.4729242,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.4829242,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.4929242,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.5029242,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.5129242,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.5229242,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.5329242,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.5429242,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125
1589995530.5529242,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.2119531001413501,0.027182642046149893,-0.9747314453125
1589995530.5629241,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21185641599743812,0.02719285643621907,-0.974760268563781
1589995530.5729241,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21172522292442977,0.027127259899714883,-0.97479248046875
1589995530.5829241,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21164846816125069,0.027099609375,-0.97479248046875
1589995530.592924,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21161935676960436,0.027099609375,-0.97479248046875
1589995530.602924,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875
1589995530.612924,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875
1589995530.622924,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875
1589995530.632924,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875
1589995530.642924,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875
1589995530.652924,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875
1589995530.662924,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875
1589995530.672924,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21160888671875,0.027099609375,-0.97479248046875
1589995530.682924,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.2116775521418409,0.027099609375,-0.97479248046875
1589995530.692924,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21182514195576926,0.027131004349839758,-0.9747610854939103
1589995530.702924,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21201452313451488,0.02719413140942163,-0.9747314453125
1589995530.712924,-0.0,0.19917329760329433,0.56,-0.06488037109375,0.21221954281973826,0.0272706296278953,-0.9747069703423024
1589995530.722924,-0.0,0.19917329760329433,0.56,-0.06487014313798087,0.21244325557307656,0.027364205911538278,-0.9746601822004809
1589995530.732924,-0.0,0.19917329760329433,0.56,-0.0648193359375,0.21278760813773837,0.02751286156674612,-0.9745623337457539
1589995530.742924,-0.0,0.19917329760329433,0.56,-0.06480085408135183,0.21314206830553714,0.027624854337296324,-0.9744688228313518
1589995530.752924,-0.0,0.19917329760329433,0.56,-0.06475830078125,0.2136286387366499,0.0277908312219571,-0.9743723560082787
1589995530.762924,-0.0,0.19917329760329433,0.56,-0.06475830078125,0.21404967146228748,0.02796149789210781,-0.9742585782281781
1589995530.772924,-0.0,0.19917329760329433,0.56,-0.06477426334799148,0.21445124415044886,0.028140022141965898,-0.9741661663395085
1589995530.782924,-0.0,0.19917329760329433,0.56,-0.06482719997838784,0.21475313585105135,0.02834390462266352,-0.9741132297091122
1589995530.792924,-0.0,0.19917329760329433,0.56,-0.06490337703041565,0.2150118321858313,0.028549429842081323,-0.9740370526570843
1589995530.802924,-0.0,0.19917329760329433,0.56,-0.06495786188558238,0.21512080189616475,0.028658399552414743,-0.9739990234375
1589995530.812924,-0.0,0.19917329760329433,0.56,-0.06499997542046744,0.21520502896593488,0.028742626622184887,-0.9739990234375
1589995530.822924,-0.0,0.19917329760329433,0.56,-0.06514897721287956,0.21528322884081477,0.02888186165331478,-0.97393798828125
1589995530.832924,-0.0,0.19917329760329433,0.56,-0.0652419598352315,0.21532972015199076,0.028928352964490752,-0.97393798828125
1589995530.8429239,-0.0,0.19917329760329433,0.56,-0.06549868758345487,0.21548860160422742,0.029087234416727434,-0.973876953125
1589995530.8529239,-0.0,0.19917329760329433,0.56,-0.06571484024879287,0.215576171875,0.02919120953701715,-0.9738687507002414
1589995530.8629239,-0.0,0.19917329760329433,0.56,-0.06613257741462378,0.21555697518645328,0.029354465065640167,-0.9737967212802032
1589995530.8729239,-0.0,0.19917329760329433,0.56,-0.06665793447482073,0.21551513671875,0.02953197573745111,-0.9737548828125
1589995530.8829238,-0.0,0.19917329760329433,0.56,-0.06742074054864007,0.21549343912847,0.02974987629862002,-0.97373318522222
1589995530.8929238,-0.0,0.19917329760329433,0.56,-0.06795090767030887,0.21545097176849018,0.029913486150519624,-0.9736922827592451
1589995530.9029238,-0.0,0.19917329760329433,0.56,-0.06878469419198044,0.21533203125,0.030220020565060252,-0.9736328125
1589995530.9129238,-0.0,0.19917329760329433,0.56,-0.06908042594999417,0.21537751495002333,0.030384136887494168,-0.9736214415749942
1589995530.9229238,-0.0,0.19917329760329433,0.56,-0.06894115296541709,0.2155873729691666,0.030345673750416614,-0.97357177734375
1589995530.9329238,-0.0,0.19917329760329433,0.56,-0.06847568465127123,0.21563720703125,0.030407652506587047,-0.9735778496907935
1589995530.9429238,-0.0,0.19917329760329433,0.56,-0.06762308760382714,0.21563720703125,0.030492777510382714,-0.9736576131146173
1589995530.9529238,-0.0,0.19917329760329433,0.56,-0.06706604849030451,0.2157102171676983,0.030310522695853378,-0.97369384765625
1589995530.9629238,-0.0,0.19917329760329433,0.56,-0.06664888916066095,0.2158615030922797,0.03000795084669063,-0.97369384765625
1589995530.9729238,-0.0,0.19917329760329433,0.56,-0.0663375081389474,0.2158965549051316,0.0298691053599342,-0.97369384765625
1589995530.9829237,-0.0,0.19917329760329433,0.56,-0.06622314453125,0.2158203125,0.0299072265625,-0.97369384765625
1589995530.9929237,-0.0,0.19917329760329433,0.56,-0.06622314453125,0.2158203125,0.0299072265625,-0.97369384765625
1589995531.0029237,-0.0,0.19917329760329433,0.56,-0.06637478757586475,0.21587086018153825,0.02985667888096175,-0.97369384765625
1589995531.0129237,-0.0,0.19917329760329433,0.56,-0.06711539873510275,0.21327321998344967,0.030326635977555326,-0.9742353273838054
1589995531.0229237,-0.0,0.19917329760329433,0.56,-0.06780985990662561,0.21124325655899823,0.03070057660837533,-0.9746092680146253
1589995531.0329237,-0.0,0.19917329760329433,0.56,-0.06920326864562511,0.2086502260751135,0.03125724328590913,-0.9750564069365057
1589995531.0429237,-0.0,0.19917329760329433,0.56,-0.07014146531877291,0.2072855763687167,0.031598405712508326,-0.9752696334531302
1589995531.0529237,-0.0,0.19917329760329433,0.56,-0.0722315577498935,0.2048216685333692,0.032312047988876935,-0.9755835106018008
1589995531.0629237,-0.0,0.19917329760329433,0.56,-0.07361860527792646,0.20347936447398246,0.03275948267533918,-0.9757624844763857
1589995531.0729237,-0.0,0.19917329760329433,0.56,-0.07620417226507349,0.2015304457713715,0.0333985590182225,-0.9759594848080723
1589995531.0829237,-0.0,0.19917329760329433,0.56,-0.07913057513053941,0.19988631064576662,0.03403473355419335,-0.9760231022616693
1589995531.0929236,-0.0,0.19917329760329433,0.56,-0.08259749298894668,0.19814905045124254,0.034764635573813076,-0.97607421875
1589995531.1029236,-0.0,0.19917329760329433,0.56,-0.08571093669272521,0.1969479460049236,0.03535557323754022,-0.976034354102492
1589995531.1129236,-0.0,0.19917329760329433,0.56,-0.08888886134841104,0.19595132054789113,0.03592835529220665,-0.9759117100050734
1589995531.1229236,-0.0,0.19917329760329433,0.56,-0.0920681490780439,0.19518221057985397,0.03650051782070837,-0.9757615710527081
1589995531.1329236,-0.0,0.19917329760329433,0.56,-0.10100598849841844,0.19429722220754034,0.03694150151619175,-0.9750108108987768
1589995531.1429236,-0.0,0.19917329760329433,0.56,-0.10549202790196059,0.19380878961336573,0.037690442694051626,-0.9746085525268823
1589995531.1529236,-0.0,0.19917329760329433,0.56,-0.11012163565970873,0.1934411290661001,0.03843075658366978,-0.9741420369745101
1589995531.1629236,-0.0,0.19917329760329433,0.56,-0.11474587669128641,0.1931627976396781,0.0391951831680869,-0.9736669038731063
1589995531.1729236,-0.0,0.19917329760329433,0.56,-0.11870017998245429,0.19293289628554045,0.039792926688844835,-0.9732071011648309
1589995531.1829236,-0.0,0.19917329760329433,0.56,-0.12891659252359858,0.19271407563076745,0.039978274354813916,-0.9719323180656192
1589995531.1929235,-0.0,0.19917329760329433,0.56,-0.13302502107941314,0.19253544830225378,0.04060347000461178,-0.9713517792479498
1589995531.2029235,-0.0,0.19917329760329433,0.56,-0.14068446342648203,0.1923618826833034,0.04178295018772455,-0.9703020107497754
1589995531.2129235,-0.0,0.19917329760329433,0.56,-0.1450411944706404,0.19227386791473453,0.04244306095199097,-0.969641899985509
1589995531.2229235,-0.0,0.19917329760329433,0.56,-0.15128822689257682,0.19215205657732862,0.043356645982535455,-0.9686739721498788
1589995531.2329235,-0.0,0.19917329760329433,0.56,-0.16056411931350917,0.1922408930684644,0.04366147363692879,-0.9671357978227485
1589995531.2429235,-0.0,0.19917329760329433,0.56,-0.1700614828606792,0.192138671875,0.04493013399892315,-0.9654731075196492
1589995531.2529235,-0.0,0.19917329760329433,0.56,-0.1749922270508582,0.192138671875,0.04569215810104172,-0.9645766085759804
1589995531.2629235,-0.0,0.19917329760329433,0.56,-0.18361637189447716,0.19207763671875,0.04699742361563007,-0.9629003460831532
1589995531.2729235,-0.0,0.19917329760329433,0.56,-0.1892894966780644,0.19207763671875,0.04787773608204879,-0.9617755023760627
1589995531.2829235,-0.004862516451281913,0.19888385300001604,0.5578778238375269,-0.20326933564068647,0.1922607421875,0.04849711177435767,-0.9588300147127471
1589995531.2929235,-0.00981633393829353,0.19858897364040726,0.5557158006362672,-0.21032053696747027,0.1922607421875,0.0495085420192784,-0.9572749068589003
1589995531.3029234,-0.014861452461034845,0.19828865952446798,0.553513930396221,-0.21727474279502307,0.1922475362539212,0.05054388148799749,-0.9556585094926355
1589995531.3129234,-0.01999787201950587,0.19798291065219822,0.5512722131173882,-0.22440005389169373,0.19219970703125,0.05163275784750739,-0.9539297509708432
1589995531.3229234,-0.02522559261370659,0.197671727023598,0.5489906487997687,-0.22879328333767468,0.19219970703125,0.052295228954441025,-0.9528488770595305
1589995531.3329234,-0.030544614243637015,0.1973551086386673,0.5466692374433626,-0.23766321956570202,0.19219970703125,0.05360902752445417,-0.9506003927782507
1589995531.3429234,-0.03595493690929715,0.19703305549740607,0.54430797904817,-0.24512230388667425,0.19219970703125,0.05474186160841401,-0.9486685715938212
1589995531.3529234,-0.041456560610686984,0.1967055675998144,0.5419068736141908,-0.25577578919910227,0.19219970703125,0.05640670690681144,-0.9457869508285927
1589995531.3629234,-0.04704948534780652,0.19637264494589224,0.5394659211414249,-0.2618216522645494,0.19219970703125,0.05730239032391472,-0.9440403681652413
1589995531.3729234,-0.052733711120655745,0.1960342875356396,0.5369851216298724,-0.2723893594751793,0.19219319635157245,0.05885254458572853,-0.9409496959847929
1589995531.3829234,-0.058509237929234695,0.19569049536905644,0.5344644750795334,-0.2791542434250002,0.19214452812171762,0.05987457741267989,-0.9389056303308903
1589995531.3929234,-0.06437606577354334,0.19534126844614283,0.5319039814904079,-0.2907697795957472,0.19212342492468232,0.06153844767542146,-0.9352727613791363
1589995531.4029233,-0.07033419465358168,0.19498660676689875,0.5293036408624956,-0.29922950300373613,0.19206476622389665,0.06278315088677376,-0.9325358496584357
1589995531.4129233,-0.07638362456934973,0.19462651033132417,0.5266634531957968,-0.3078844057901597,0.19200531084031142,0.06409116932564873,-0.929611245140571
1589995531.4229233,-0.08252435552084748,0.1942609791394191,0.5239834184903114,-0.31391243370723404,0.19196458092195282,0.06498722752953817,-0.9275747492226405
1589995531.4329233,-0.08875638750807494,0.19389001319118354,0.5212635367460394,-0.3266409522745686,0.191819260396694,0.06685574134478808,-0.9230309259648638
1589995531.4429233,-0.09507972053103209,0.19351361248661753,0.5185038079629809,-0.3360178716372913,0.19174422396799629,0.06825685405554267,-0.9195771656496405
1589995531.4529233,-0.10149435458971896,0.193131777025721,0.5157042321411357,-0.34578175180175746,0.191605146045014,0.06969789413988792,-0.9158740273782062
1589995531.4629233,-0.10800028968413551,0.192744506808494,0.5128648092805039,-0.3547171033324341,0.19143712359280216,0.07104207375758283,-0.9123714018023799
1589995531.4729233,-0.11459752581428179,0.19235180183493653,0.5099855393810856,-0.36245801988851784,0.191293773286208,0.07218887621033598,-0.90926547849284
1589995531.4829233,-0.12128606298015775,0.19195366210504858,0.5070664224428806,-0.3747773837237906,0.1910598716300883,0.07398798492913551,-0.9041758806137552
1589995531.4929233,-0.12806590118176345,0.19155008761883013,0.504107458465889,-0.38471162934794584,0.19083203627437448,0.07546382531771262,-0.8999512974843621
1589995531.5029233,-0.1349370404190988,0.1911410783762812,0.5011086474501109,-0.3930508629685973,0.1906848733281277,0.07669018320310254,-0.8962722238281924
1589995531.5129232,-0.14189948069216385,0.19072663437740178,0.4980699893955462,-0.4054985599974928,0.19033663406707388,0.07851622426714487,-0.8905869814598083
1589995531.5229232,-0.14895322200095865,0.1903067556221919,0.49499148430219486,-0.41468121964987104,0.19012427125646922,0.0798962218426539,-0.886287464139933
1589995531.5329232,-0.15609826434548313,0.18988144211065153,0.4918731321700569,-0.4253247549064595,0.18981842776160116,0.08142543931699421,-0.8811487485206101
1589995531.5429232,-0.16333460772573732,0.18945069384278065,0.4887149329991324,-0.43769944616492584,0.1894550061538097,0.08318339335351126,-0.874977041151302
1589995531.5529232,-0.17066225214172123,0.1890145108185793,0.4855168867894213,-0.4448537031555663,0.189209717342702,0.08416454859794195,-0.8713385904532048
1589995531.5629232,-0.17808119759343483,0.1885728930380475,0.4822789935409236,-0.45829416966256353,0.18868239336974746,0.08626837166758122,-0.8642261756430012
1589995531.5729232,-0.18559144408087808,0.1881258405011852,0.4790012532536393,-0.46701554430736003,0.1883335383839556,0.08761395518420698,-0.8594917151215403
1589995531.5829232,-0.19319299160405107,0.1876733532079924,0.4756836659275684,-0.48043577672795124,0.18779010675035435,0.08951607113261248,-0.8520120482594756
1589995531.5929232,-0.20088584016295377,0.18721543115846911,0.4723262315627109,-0.4900001969938488,0.18739785963046462,0.09096124465983554,-0.8464586811048519
1589995531.6029232,-0.20866998975758616,0.18675207435261537,0.4689289501590668,-0.5009356498185004,0.1869413783773825,0.09252632324183138,-0.8399375203465359
1589995531.6129231,-0.21654544038794826,0.18628328279043113,0.46549182171663617,-0.5108666689770255,0.18651156557975185,0.09396872122949447,-0.8339184153467107
1589995531.6229231,-0.2245121920540401,0.1858090564719164,0.4620148462354189,-0.5189834024088298,0.18610824963282988,0.09517866907026035,-0.828826551516821
1589995531.6329231,-0.23257024475586158,0.1853293953970712,0.45849802371541504,-0.5273441376651075,0.18573653036748733,0.09639658716307735,-0.8234335412699939
1589995531.642923,-0.2407195984934128,0.18484429956589551,0.4549413541566246,-0.5396051532746722,0.18517934740447364,0.09828836634065807,-0.8153845320815124
1589995531.652923,-0.24896025326669374,0.18435376897838934,0.45134483755904753,-0.548645452196829,0.1847470801158646,0.09967258046262234,-0.8092774662920575
1589995531.662923,-0.2572922090757043,0.18385780363455267,0.4477084739226839,-0.5570297485814085,0.18428300990249094,0.10094337830283627,-0.8034819838714504
1589995531.672923,-0.26571546592044465,0.18335640353438554,0.4440322632475337,-0.5644911229871029,0.18385664565073698,0.10206258446369043,-0.7982057262559951
1589995531.682923,-0.2742300238009147,0.18284956867788793,0.44031620553359685,-0.5738345272586192,0.18335654370143356,0.10358082511332173,-0.7914761471382078
1589995531.692923,-0.2828358827171144,0.18233729906505983,0.43656030078087343,-0.5814363215631428,0.1828285668647956,0.10481413611798548,-0.7858170931638992
1589995531.702923,-0.29153304266904384,0.18181959469590123,0.43276454898936345,-0.5865980299989089,0.18249284599092463,0.105611473193429,-0.7819563031143832
1589995531.712923,-0.30032150365670296,0.18129645557041216,0.42892895015906685,-0.5953700343704019,0.18184448046247995,0.10695312891879012,-0.7752929491560494
1589995531.722923,-0.3092012656800919,0.18076788168859262,0.4250535042899836,-0.5999601244020283,0.18147674554888835,0.10768859874597328,-0.7717312616600874
