time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997403.9196,-0.0,0.19740445947915422,0.56,0.050537109375,-0.21209716796875,-0.03485107421875,0.975341796875
1589997403.9296,-0.0,0.19740445947915422,0.56,0.050537109375,-0.21209716796875,-0.03485107421875,0.975341796875
1589997403.9396,-0.0,0.19740445947915422,0.56,0.050537109375,-0.21209716796875,-0.03485107421875,0.975341796875
1589997403.9496,-0.0,0.19740445947915422,0.56,0.05009549765085264,-0.21205300679633526,-0.03493939656357947,0.975341796875
1589997403.9596,-0.0,0.19740445947915422,0.56,0.0499267578125,-0.2120361328125,-0.03497314453125,0.975341796875
1589997403.9696,-0.0,0.19740445947915422,0.56,0.0499267578125,-0.2120361328125,-0.03497314453125,0.975341796875
1589997403.9796,-0.0,0.19740445947915422,0.56,0.0499267578125,-0.2120361328125,-0.03497314453125,0.975341796875
1589997403.9896,-0.0,0.19740445947915422,0.56,0.0499267578125,-0.2120361328125,-0.03497314453125,0.975341796875
1589997403.9996,-0.0,0.19740445947915422,0.56,0.050074978378161654,-0.21207318795391542,-0.034936089389834585,0.975341796875
1589997404.0096,-0.0,0.19740445947915422,0.56,0.0501708984375,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.0196,-0.0,0.19740445947915422,0.56,0.0501708984375,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.0296,-0.0,0.19740445947915422,0.56,0.05012065293930762,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.0396,-0.0,0.19740445947915422,0.56,0.05004712808145468,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.0496,-0.0,0.19740445947915422,0.56,0.050146495103626516,-0.21209716796875,-0.03486676590789242,0.975341796875
1589997404.0595999,-0.0,0.19740445947915422,0.56,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875
1589997404.0695999,-0.0,0.19740445947915422,0.56,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875
1589997404.0795999,-0.0,0.19740445947915422,0.56,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875
1589997404.0895998,-0.0,0.19740445947915422,0.56,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875
1589997404.0995998,-0.0,0.19740445947915422,0.56,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875
1589997404.1095998,-0.0,0.19740445947915422,0.56,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875
1589997404.1195998,-0.0,0.19740445947915422,0.56,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875
1589997404.1295998,-0.0,0.19740445947915422,0.56,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875
1589997404.1395998,-0.0,0.19740445947915422,0.56,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875
1589997404.1495998,-0.0,0.19740445947915422,0.56,0.04988846289248768,-0.21209716796875,-0.034907055989169405,0.975341796875
1589997404.1595998,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.1695998,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.1795998,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.1895998,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.1995997,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.2095997,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.2195997,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.2295997,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.2395997,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.2495997,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.2595997,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.2695997,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.2795997,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.2895997,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.2995996,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.3095996,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.3195996,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.3295996,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.3395996,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.3495996,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.3595996,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.3695996,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.3795996,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.3895996,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.3995996,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.4095995,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.4195995,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.4295995,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.4395995,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.4495995,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.4595995,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.4695995,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.4795995,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.4895995,-0.0,0.19740445947915422,0.56,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875
1589997404.4995995,-0.0,0.19740445947915422,0.56,0.04983600833392152,-0.21206745364642152,-0.03488239505267152,0.975341796875
1589997404.5095994,-0.0,0.19740445947915422,0.56,0.04976277808998283,-0.21199422340248283,-0.03476725539871566,0.9753837062850171
1589997404.5195994,-0.0,0.19740445947915422,0.56,0.04959277318357102,-0.211924804602857,-0.03462841779946401,0.97540283203125
1589997404.5295994,-0.0,0.19740445947915422,0.56,0.049462011892233725,-0.21188121750574457,-0.0344755536167283,0.9754356770255054
1589997404.5395994,-0.0,0.19740445947915422,0.56,0.049198614231510646,-0.21180193386525303,-0.034235059272507605,0.9754894139267485
1589997404.5495994,-0.0,0.19740445947915422,0.56,0.048495670690433215,-0.2114279406165388,-0.03365359530121841,0.9756259078153204
1589997404.5595994,-0.0,0.19740445947915422,0.56,0.04808607367307697,-0.2117245235030906,-0.03347939158516485,0.9755570283039149
1589997404.5695994,-0.0,0.19740445947915422,0.56,0.04758996805525283,-0.21210880384858144,-0.03357515387741572,0.9754929302806461
1589997404.5795994,-0.0,0.19740445947915422,0.56,0.04671039071500576,-0.2121997565344182,-0.03365601823516705,0.9755346432171659
1589997404.5895994,-0.0,0.19740445947915422,0.56,0.04591273364662411,-0.21224733158588668,-0.03355528928518166,0.9755483965957158
1589997404.5995994,-0.0,0.19740445947915422,0.56,0.0454783759795527,-0.21242926904147366,-0.03337636010966453,0.97552490234375
1589997404.6095994,-0.0,0.19740445947915422,0.56,0.04554843602238592,-0.21246337890625,-0.03339433519869296,0.97552490234375
1589997404.6195993,-0.0,0.19740445947915422,0.56,0.04612867891219048,-0.21246337890625,-0.033565861134297624,0.9754853705073174
1589997404.6295993,-0.0,0.19740445947915422,0.56,0.047081801172395445,-0.21253288714848956,-0.033734633457109316,0.9754291130663802
1589997404.6395993,-0.0,0.19740445947915422,0.56,0.04835926216665807,-0.21263915209672557,-0.03394773375743894,0.9753491291532744
1589997404.6495993,-0.0,0.19740445947915422,0.56,0.050227257825949397,-0.21273282096391527,-0.03424515950707631,0.9752301588534195
1589997404.6595993,-0.0,0.19740445947915422,0.56,0.05295711669875955,-0.21147866782371488,-0.034730944044948836,0.9753429609582193
1589997404.6695993,-0.0,0.19740445947915422,0.56,0.056684917519700014,-0.20857233014796273,-0.03549469834769,0.9757342290074728
1589997404.6795993,-0.0,0.19740445947915422,0.56,0.05953398887381988,-0.2067536578494946,-0.03605293370844095,0.9759169199505477
1589997404.6895993,-0.0,0.19740445947915422,0.56,0.06270636098895004,-0.20501659674105138,-0.03665457990598733,0.9760465053821711
1589997404.6995993,-0.0,0.19740445947915422,0.56,0.06853513823730267,-0.20254357161760678,-0.03768360973284006,0.97613525390625
1589997404.7095993,-0.0,0.19740445947915422,0.56,0.07379574480040957,-0.20190073037379547,-0.03857792012979554,0.9758587450132272
1589997404.7195992,-0.0,0.19740445947915422,0.56,0.07925460155065685,-0.20208981781034518,-0.039501823426725875,0.9753760457349129
1589997404.7295992,-0.0,0.19740445947915422,0.56,0.08467921788543763,-0.20222522011545183,-0.040370791490888694,0.9748358134852408
1589997404.7395992,-0.0,0.19740445947915422,0.56,0.08936581000747115,-0.20200215238239386,-0.04110078438981348,0.9744142074144683
1589997404.7495992,-0.0,0.19740445947915422,0.56,0.09492947407905629,-0.20148067674982348,-0.041844937510652026,0.973963167958098
1589997404.7595992,-0.0,0.19740445947915422,0.56,0.10442613790827124,-0.20086806592623566,-0.04288676183700115,0.9730771197128326
1589997404.7695992,-0.0,0.19740445947915422,0.56,0.11159183820473095,-0.20049094659591465,-0.04401819199802427,0.9723140588056282
1589997404.7795992,-0.0,0.19740445947915422,0.56,0.12000401148564459,-0.2001792745790921,-0.04536827554203945,0.9713103600351184
1589997404.7895992,-0.0,0.19740445947915422,0.56,0.12676800226143956,-0.19999175031320846,-0.04646888062004086,0.9704244431810979
1589997404.7995992,-0.0,0.19740445947915422,0.56,0.1339739419196017,-0.19990807688309126,-0.04744927824636891,0.969436009032651
1589997404.8095992,-0.0,0.19740445947915422,0.56,0.14351316387502927,-0.19993158651759238,-0.048526580987967735,0.9680335317131898
1589997404.8195992,-0.0,0.19740445947915422,0.56,0.15331371514510495,-0.19992060648995547,-0.05010881152902035,0.9664318114285687
1589997404.8295991,-0.0,0.19740445947915422,0.56,0.1619903887458048,-0.19998279350950038,-0.05147692595900855,0.9649077013249903
1589997404.8395991,-0.0,0.19740445947915422,0.56,0.17039247683908457,-0.20004196074821912,-0.052808358927789824,0.9633987666400529
1589997404.8495991,-0.0,0.19740445947915422,0.56,0.18211588185758654,-0.20024343371804781,-0.05383417678623605,0.9611558403621484
1589997404.859599,-0.0,0.19740445947915422,0.56,0.1942268239105655,-0.20046437219811575,-0.05506562207520612,0.958646704986398
1589997404.869599,-0.0,0.19740445947915422,0.56,0.2026909358475085,-0.2005390984264834,-0.056407600516851356,0.9567947128635481
1589997404.879599,-0.0,0.19740445947915422,0.56,0.210698383610423,-0.2005918743924701,-0.05767422370053204,0.954992404076047
1589997404.889599,-0.0,0.19740445947915422,0.56,0.21896717070412272,-0.20062255859375,-0.05896405422898513,0.9530652837472416
1589997404.899599,-0.0,0.19740445947915422,0.56,0.23023454763646678,-0.2006786110105361,-0.060379960032325014,0.9502868720387403
1589997404.909599,-0.0,0.19740445947915422,0.56,0.2407225642366762,-0.20074462890625,-0.06160058126155018,0.9475731283000997
1589997404.919599,-0.0,0.19740445947915422,0.56,0.24922140314337912,-0.2007263397902585,-0.06291448185952862,0.9453012359276246
1589997404.929599,-0.0,0.19740445947915422,0.56,0.25972766388688995,-0.20068359375,-0.06458516104543055,0.9423689597345906
1589997404.939599,-0.0,0.19740445947915422,0.56,0.2672047219257581,-0.20067619429275452,-0.0657367442436369,0.9401891844074717
1589997404.949599,-0.0035092011807800762,0.1972069743389799,0.5584684590438331,0.28038210507613653,-0.20066082172487346,-0.06730721550549078,0.9362218255669288
1589997404.959599,-0.007136654131768588,0.197002834417215,0.556885308784043,0.2939849662853719,-0.20069635253345938,-0.06843765144002813,0.9319851121534031
1589997404.969599,-0.010882358852965537,0.19679203971385956,0.5552505492206298,0.3043334681899395,-0.2005716717876212,-0.07005850113592427,0.9285678452096439
1589997404.979599,-0.01474631534437092,0.19657459022891352,0.5535641803535936,0.31397209679126004,-0.2004330714576504,-0.07156816585661302,0.9252713151083248
1589997404.989599,-0.01872852360598474,0.1963504859623769,0.5518262021829341,0.32560970041767506,-0.20019196568048983,-0.07338601213931618,0.9211534109885973
1589997404.999599,-0.022828983637807002,0.19611972691424973,0.5500366147086516,0.3367977392994894,-0.1999606277347984,-0.07513370676716401,0.9170076550870161
1589997405.009599,-0.02704769543983769,0.19588231308453197,0.548195417930746,0.3406982421875,-0.19989013671875,-0.07574462890625,0.91552734375
1589997405.019599,-0.03138465901207682,0.19563824447322362,0.5463026118492172,0.35419815641507496,-0.19952745245591963,-0.07779983972895543,0.9102482728132468
1589997405.029599,-0.03583987435452438,0.19538752108032473,0.5443581964640654,0.36632636443011724,-0.19918475570711244,-0.07963774490193784,0.9054092596479791
1589997405.039599,-0.04041334146718038,0.19513014290583525,0.5423621717752903,0.37530777092596634,-0.19891567680930905,-0.08098313939095482,0.9016778060046883
1589997405.049599,-0.045105060350044815,0.1948661099497552,0.5403145377828923,0.386969596203575,-0.19856762939416692,-0.08272337646666543,0.896670396967337
1589997405.059599,-0.0499150310031177,0.19459542221208456,0.5382152944868711,0.39585854048623903,-0.19827673341160967,-0.0840788166746914,0.8927105307658059
1589997405.069599,-0.054843253426399,0.19431807969282336,0.5360644418872268,0.4033040022896975,-0.19800092341637496,-0.08523799036864302,0.8893055601440709
1589997405.079599,-0.05988972761988874,0.1940340823919716,0.5338619799839593,0.41703096108975113,-0.19742676985042704,-0.08734126560115343,0.882849258670059
1589997405.089599,-0.06505445358358693,0.19374343030952926,0.5316079087770688,0.4265597846464389,-0.1970035597409266,-0.08876298469632318,0.87824950003981
1589997405.099599,-0.07033743131749355,0.19344612344549633,0.5293022282665552,0.4351936314303068,-0.19658920116789183,-0.09005785523705674,0.8739705478097394
1589997405.1095989,-0.07573866082160859,0.19314216179987284,0.5269449384524184,0.44385534146047595,-0.196171769359209,-0.09136232963919065,0.8695734493224342
1589997405.1195989,-0.08125814209593209,0.19283154537265879,0.5245360393346585,0.4561367405663433,-0.19555882338388128,-0.09321496542671867,0.8631400746433815
1589997405.1295989,-0.086895875140464,0.19251427416385414,0.5220755309132755,0.4648219843990738,-0.1950837902114775,-0.09453450201672911,0.8584306755522751
1589997405.1395988,-0.09265185995520438,0.19219034817345892,0.5195634131882694,0.4765197051800923,-0.19443664940839764,-0.09630939715052293,0.8519365493133818
1589997405.1495988,-0.09852609654015317,0.19185976740147312,0.5169996861596402,0.48619515197514385,-0.193873677303057,-0.09775249087891322,0.8464430069693744
1589997405.1595988,-0.10451858489531039,0.19152253184789678,0.5143843498273879,0.4966582697170411,-0.19321050755018968,-0.09931700450956375,0.8403147514667639
1589997405.1695988,-0.11062932502067607,0.19117864151272984,0.5117174041915125,0.5053020550927131,-0.19267409786219333,-0.10060109018550589,0.8351225789509978
1589997405.1795988,-0.11685831691625018,0.19082809639597234,0.5089988492520139,0.5156825923534155,-0.19202707342112144,-0.1021792838657957,0.8287117167210415
1589997405.1895988,-0.1232055605820327,0.19047089649762425,0.5062286850088922,0.5238442830281672,-0.1914508507864052,-0.10342642342718958,0.8235178971321218
1589997405.1995988,-0.1296710560180237,0.1901070418176856,0.5034069114621474,0.5311565273371296,-0.19090907763030776,-0.10452306588260368,0.8187893828993623
1589997405.2095988,-0.1362548032242231,0.18973653235615637,0.5005335286117796,0.5391724752815367,-0.1903514322996667,-0.1057123806236944,0.8135224176173891
1589997405.2195988,-0.14295680220063095,0.18935936811303655,0.4976085364577885,0.5498595292083681,-0.1896002999868597,-0.10732074363184599,0.8063123722622585
1589997405.2295988,-0.14977705294724725,0.1889755490883262,0.4946319350001744,0.557410390298264,-0.18899647098152564,-0.10843600201010127,0.8011056789006333
1589997405.2395988,-0.15671555546407195,0.18858507528202523,0.49160372423893717,0.5655692794438192,-0.1883665691013725,-0.10963281558239224,0.7953735717912398
1589997405.2495987,-0.16377230975110513,0.18818794669413372,0.4885239041740768,0.5725999805962748,-0.1878057857221291,-0.1106800544501676,0.7903069421456991
1589997405.2595987,-0.1709473158083467,0.18778416332465162,0.4853924748055934,0.5801856809511432,-0.18717911819738292,-0.11180805599471073,0.7847494823244697
1589997405.2695987,-0.17824057363579676,0.18737372517357895,0.4822094361334868,0.5867645295165763,-0.1866348264115203,-0.1127995813615728,0.7798594133142495
1589997405.2795987,-0.1856520832334552,0.18695663224091572,0.4789747881577571,0.5920551653960969,-0.1862170933890264,-0.11358850281186973,0.7758678720248326
1589997405.2895987,-0.1931818446013221,0.1865328845266619,0.47568853087840435,0.6005136605426056,-0.18551296135081238,-0.114840293102028,0.7692697307622628
1589997405.2995987,-0.20082985773939746,0.1861024820308175,0.47235066429542844,0.6061900317064522,-0.1850217545682943,-0.11569179975140331,0.7648160410410882
1589997405.3095987,-0.20859612264768124,0.18566542475338255,0.4689611884088294,0.6139062873491439,-0.18431450098468638,-0.11676354849086969,0.7586146130252334
1589997405.3195987,-0.21648063932617348,0.185221712694357,0.46552010321860726,0.6194158559720192,-0.18380423551480446,-0.11753973594078651,0.7541255753421219
1589997405.3295987,-0.22448340777487408,0.1847713458537409,0.46202740872476206,0.6244385224034976,-0.18334204827555975,-0.11829079020455917,0.7499796167470852
1589997405.3395987,-0.23260442799378317,0.1843143242315342,0.4584831049272937,0.6289679475771786,-0.18291839132320192,-0.11897248048764697,0.7461870897303682
1589997405.3495986,-0.24084369998290064,0.18385064782773697,0.45488719182620224,0.6331511412518759,-0.1825265658559588,-0.11955907783630149,0.7426448502274308
1589997405.3595986,-0.24920122374222664,0.18338031664234913,0.45123966942148763,0.6374771196124477,-0.18206645838825095,-0.12017064009028992,0.7389593256176759
1589997405.3695986,-0.257676999271761,0.1829033306753707,0.44754053771314994,0.6422984500459687,-0.18159867619861833,-0.12093842078034786,0.7347576589116629
1589997405.3795986,-0.26627102657150387,0.18241968992680174,0.4437897967011892,0.6457314040479566,-0.1812155419669914,-0.12143673180442813,0.7317278236832617
1589997405.3895986,-0.2749833056414551,0.18192939439664219,0.4399874463856052,0.6490039018032734,-0.18085951913527665,-0.12189314238905223,0.72885239937395
1589997405.3995986,-0.2838138364816148,0.18143244408489206,0.43613348676639824,0.6519233085994477,-0.18050446380132365,-0.12229094635492635,0.7262716206546577
1589997405.4095986,-0.2927626190919829,0.18092883899155138,0.43222791784356807,0.6549253442478344,-0.18011551394462386,-0.12267989621162616,0.7235896664714665
1589997405.4195986,-0.3018296534725595,0.1804185791166201,0.4282707396171148,0.6569479759085685,-0.1798744327983535,-0.12293527931455812,0.721771341293078
1589997405.4295986,-0.3110149396233446,0.17990166446009825,0.42426195208703843,0.6585713098074866,-0.17969406236514038,-0.12316074235607452,0.7203283778273731
1589997405.4395986,-0.32031847754433795,0.17937809502198582,0.42020155525333897,0.6609142650583165,-0.1793930438997704,-0.12346340141272961,0.7181475989043365
1589997405.4495986,-0.32974026723553984,0.17884787080228284,0.41608954911601637,0.6622024288210668,-0.17924811645132824,-0.12360832886117176,0.7169600992588548
1589997405.4595985,-0.3392803086969502,0.17831099180098928,0.4119259336750707,0.6639279282119702,-0.1790080243344633,-0.1238023382426789,0.7154516506171376
1589997405.4695985,-0.3489386019285689,0.17776745801810512,0.4077107089305019,0.6649074179589776,-0.1788518141755032,-0.1238614464278734,0.7145692628438959
1589997405.4795985,-0.3587151469303961,0.17721726945363042,0.4034438748823099,0.665675104137078,-0.17870933399325162,-0.1239222467418328,0.7138623769797549
1589997405.4895985,-0.3686099437024318,0.17666042610756513,0.39912543153049485,0.6661970749085178,-0.17855446297256636,-0.12394520023628318,0.713397763917699
1589997405.4995985,-0.3786229922446758,0.17609692797990928,0.39475537887505674,0.6665311459970553,-0.1784531770014723,-0.12388774731397231,0.7131211457514723
1589997405.5095985,-0.3887542925571283,0.17552677507066283,0.39033371691599544,0.6666027379032052,-0.17840576171875,-0.12384033203125,0.7130969691280448
1589997405.5195985,-0.3990038446397893,0.17494996737982582,0.385860445653311,0.6664195334291875,-0.1784784657072813,-0.12374339337987494,0.7132559389392188
1589997405.5295985,-0.4093716484926586,0.17436650490739825,0.38133556508700356,0.66619873046875,-0.1785888671875,-0.12359619140625,0.71343994140625
1589997405.5395985,-0.41985770411573636,0.1737763876533801,0.37675907521707297,0.6655122664610252,-0.1787891384744029,-0.12292616721632732,0.7141675496944172
1589997405.5495985,-0.4304620115090227,0.17317961561777137,0.37213097604351925,0.6648372870252552,-0.177963556385204,-0.1233856800270408,0.7149172318269132
1589997405.5595984,-0.4411845706725173,0.17257618880057207,0.3674512675663424,0.6634754550866507,-0.1786592736554612,-0.12345766048319179,0.7159801113195993
1589997405.5695984,-0.4520253816062204,0.17196610720178218,0.36271994978554245,0.66250956856393,-0.17865214877056096,-0.1232729488024238,0.7169143570507895
1589997405.5795984,-0.462984444310132,0.17134937082140175,0.3579370227011194,0.6615479487544397,-0.17883410870698274,-0.12304797589448276,0.7177844464448275
1589997405.5895984,-0.4740617587842519,0.17072597965943073,0.3531024863130733,0.6598857050069357,-0.17898270980410952,-0.12307223443561666,0.7192980890952048
1589997405.5995984,-0.4852573250285804,0.17009593371586912,0.34821634062140394,0.6589988058166614,-0.17905661806996573,-0.12281355550511999,0.7201110800196229
1589997405.6095984,-0.49657114304311734,0.16945923299071697,0.3432785856261115,0.6570692160840624,-0.17927190919631944,-0.1226573534823611,0.7218805861370834
1589997405.6195984,-0.5080032128278625,0.16881587748397422,0.3382892213271961,0.6558493305528853,-0.17936227108751776,-0.12247662969996448,0.7229649288314631
1589997405.6295984,-0.5195535343828163,0.1681658671956409,0.33324824772465744,0.6537736121474517,-0.17951522569780506,-0.12210968532313989,0.7248722504777158
1589997405.6395984,-0.5312221077079785,0.16750920212571702,0.3281556648184957,0.6522200205264912,-0.17962236994752648,-0.12189539682369706,0.7262651257240942
1589997405.6495984,-0.5430089328033489,0.16684588227420255,0.3230114726087109,0.6501190826167041,-0.17977481345140767,-0.1215382340914039,0.7282115726818882
1589997405.6595984,-0.5549140096689281,0.16617590764109752,0.3178156710953029,0.6486641385463694,-0.1799156144904723,-0.1213035656929628,0.7295257157131583
1589997405.6695983,-0.5669373383047155,0.1654992782264019,0.3125682602782719,0.645998731553126,-0.18009656182987124,-0.12082494274650753,0.7318738214237124
1589997405.6795983,-0.5790789187107114,0.1648159940301157,0.30726924015761764,0.6441891122012822,-0.18026196697610347,-0.12051299538143316,0.7334712841038644
1589997405.6895983,-0.5913387508869157,0.16412605505223896,0.30191861073334036,0.6417863087309512,-0.18050656968850257,-0.12014961351211602,0.7355910658759174
1589997405.6995983,-0.6037168348333285,0.16342946129277164,0.29651637200543995,0.6398250380434672,-0.18061621454762514,-0.11979223091293728,0.7372947084204388
1589997405.7095983,-0.6162131705499497,0.16272621275171373,0.2910625239739164,0.6369796300738751,-0.1809037024557619,-0.11936099905073216,0.739766622883107
1589997405.7195983,-0.6288277580367795,0.16201630942906525,0.2855570666387698,0.6350103290470804,-0.18109125493450423,-0.11907967033261864,0.7414545951917881
1589997405.7295983,-0.6415605972938175,0.1612997513248262,0.28,0.6317111360646547,-0.18140872289718427,-0.11859614102075516,0.7442849135980374
1589997405.7395983,-0.654411688321064,0.16057653843899658,0.2743913240576072,0.6292019832165843,-0.18167329052192746,-0.11817609937335881,0.7464122388387927
1589997405.7495983,-0.6673810311185191,0.15984667077157638,0.26873103881159116,0.6275505803404352,-0.18181689077202737,-0.11796069899820893,0.7478123412772669
1589997405.7595983,-0.6804686256861824,0.1591101483225656,0.26301914426195216,0.624022007380916,-0.1821186389994965,-0.11739113996975697,0.750754386495091
1589997405.7695982,-0.6936744720240542,0.15836697109196426,0.2572556404086899,0.6205446884699998,-0.18242496457433513,-0.11683040651941487,0.7536904729524471
1589997405.7795982,-0.7069985701321345,0.15761713907977234,0.2514405272518046,0.6182077447327914,-0.18267357561020836,-0.11658179548354164,0.7555799168250835
1589997405.7895982,-0.7204409200104233,0.15686065228598983,0.24557380479129615,0.6154283809225681,-0.18292139435202173,-0.11615159796989948,0.7578037796369456
1589997405.7995982,-0.7340015216589204,0.15609751071061678,0.23965547302716467,0.6127520302171554,-0.18316467694048588,-0.11578643185489619,0.7599933229331229
1589997405.8095982,-0.7476803750776259,0.15532771435365314,0.23368553195941,0.6105066367502572,-0.1833735082637842,-0.11547318486994868,0.7618210537534245
