time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996486.9187493,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996486.9287493,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996486.9387493,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996486.9487493,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996486.9587493,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996486.9687493,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996486.9787493,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996486.9887493,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996486.9987493,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.0087492,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.0187492,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.0287492,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.0387492,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.0487492,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.0587492,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.0687492,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.0787492,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.0887492,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.0987492,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.1087492,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.1187491,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.1287491,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.1387491,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.148749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.158749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.168749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.178749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.188749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.198749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.208749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.218749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.228749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.238749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.248749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.258749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.268749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.278749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.288749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.298749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.308749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.318749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.328749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.338749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.348749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.358749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.368749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.378749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.388749,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.3987489,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.4087489,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.4187489,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.4287488,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.4387488,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.4487488,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.4587488,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.4687488,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.4787488,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.4887488,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.4987488,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.5087488,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.5187488,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.5287488,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.5387487,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.5487487,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.5587487,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.5687487,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.5787487,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.5887487,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.5987487,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.6087487,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.6187487,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.6287487,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.6387486,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.6487486,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.6587486,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.6687486,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.6787486,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.6887486,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.6987486,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.7087486,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.7187486,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.7287486,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.7387486,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.7487485,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.7587485,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.7687485,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.7787485,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.7887485,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.7987485,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.8087485,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.8187485,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.8287485,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.8387485,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.8487484,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.8587484,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.8687484,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.8787484,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.8887484,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.8987484,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.9087484,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.9187484,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.9287484,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.9387484,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.9487484,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.9587483,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.9687483,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.9787483,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.9887483,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996487.9987483,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.0087483,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.0187483,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.0287483,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.0387483,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.0487483,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.0587482,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.0687482,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.0787482,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.0887482,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.0987482,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.1087482,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.1187482,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.1287482,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.1387482,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.1487482,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.1587481,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.1687481,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.1787481,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.1887481,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.198748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.208748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.218748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.228748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.238748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.248748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.258748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.268748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.278748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.288748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.298748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.308748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.318748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.328748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.338748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.348748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.358748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.368748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.378748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.388748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.398748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.408748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.418748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.428748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.438748,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.4487479,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.4587479,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.4687479,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.4787478,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.4887478,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.4987478,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.5087478,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.5187478,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.5287478,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.5387478,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.5487478,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.5587478,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.5687478,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.5787477,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.5887477,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.5987477,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.6087477,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.6187477,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.6287477,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.6387477,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.6487477,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.6587477,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.6687477,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.6787477,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.6887476,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.6987476,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.7087476,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.7187476,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.7287476,-0.0,0.19765886470569285,0.56,0.10943603515625,-0.210693359375,-0.0177001953125,0.97125244140625
1589996488.7387476,-0.0,0.19765886470569285,0.56,0.1093756635395769,-0.210693359375,-0.017670009504163444,0.97125244140625
1589996488.7487476,-0.0,0.19765886470569285,0.56,0.10926209297972943,-0.210693359375,-0.01763916015625,0.97125244140625
1589996488.7587476,-0.0,0.19765886470569285,0.56,0.10911711949561644,-0.2106435093512443,-0.01763916015625,0.9712773664181279
1589996488.7687476,-0.0,0.19765886470569285,0.56,0.10886396701894176,-0.2105133602450767,-0.017581231338826702,0.9713424409712117
1589996488.7787476,-0.0,0.19765886470569285,0.56,0.10852387323382688,-0.21037218730110438,-0.01744005839485438,0.9714258660180137
1589996488.7887475,-0.0,0.19765886470569285,0.56,0.10805856341860788,-0.21021771244371842,-0.017261383118702626,0.9715207824500158
1589996488.7987475,-0.0,0.19765886470569285,0.56,0.10758194615521453,-0.21012792023252383,-0.01710251069757151,0.9715737399237262
1589996488.8087475,-0.0,0.19765886470569285,0.56,0.10708500820861593,-0.2100830078125,-0.016956182666701992,0.971630243114548
1589996488.8187475,-0.0,0.19765886470569285,0.56,0.10657882620283365,-0.2100553510819584,-0.016879081550708414,0.9717073442305416
1589996488.8287475,-0.0,0.19765886470569285,0.56,0.10620223136504266,-0.20996120237251067,-0.016784932841260664,0.9718014929399893
1589996488.8387475,-0.0,0.19765886470569285,0.56,0.10563746196103832,-0.209868346428004,-0.01657069880933467,0.9718477072359577
1589996488.8487475,-0.0,0.19765886470569285,0.56,0.10540992280305901,-0.2101413934175792,-0.016661714472526398,0.9718021994043619
1589996488.8587475,-0.0,0.19765886470569285,0.56,0.10549746825201246,-0.21020815254608033,-0.01659848807891967,0.971788935897034
1589996488.8687475,-0.0,0.19765886470569285,0.56,0.10583352674181361,-0.21044819432450973,-0.01635844630049028,0.9717409275413481
1589996488.8787475,-0.0,0.19765886470569285,0.56,0.10743743159818815,-0.2105712890625,-0.016714334422038665,0.9714924395331418
1589996488.8887475,-0.0,0.19765886470569285,0.56,0.10927383596213502,-0.21064314464831338,-0.01717251976537677,0.9712787042709988
1589996488.8987474,-0.0,0.19765886470569285,0.56,0.11124796733503019,-0.2108239847133261,-0.017499404804364172,0.9710259858206358
1589996488.9087474,-0.0,0.19765886470569285,0.56,0.11304364083166574,-0.2109942243948506,-0.017763451164016352,0.9707642907853833
1589996488.9187474,-0.0,0.19765886470569285,0.56,0.11716832449407506,-0.2083200935805692,-0.019089451246000977,0.9708251953125
1589996488.9287474,-0.0,0.19765886470569285,0.56,0.11982350559376524,-0.2066969207938611,-0.019825877322120076,0.9708251953125
1589996488.9387474,-0.0,0.19765886470569285,0.56,0.12348821341439044,-0.20456551107794613,-0.020954950623538863,0.9708060736765566
1589996488.9487474,-0.0,0.19765886470569285,0.56,0.12648906241193214,-0.20294133172257214,-0.021857191027117855,0.9707388654151343
1589996488.9587474,-0.0,0.19765886470569285,0.56,0.12959965595552023,-0.20132147586742774,-0.022695324145130057,0.9706260446533743
1589996488.9687474,-0.0,0.19765886470569285,0.56,0.13237934849984972,-0.19998126696212604,-0.02339024728121243,0.9705267699196483
1589996488.9787474,-0.0,0.19765886470569285,0.56,0.1353974609476575,-0.19864930269565462,-0.02418200041385724,0.9703711194484785
1589996488.9887474,-0.0,0.19765886470569285,0.56,0.1401780844031799,-0.1966991828559136,-0.025337669815531164,0.9700427156358534
1589996488.9987473,-0.0,0.19765886470569285,0.56,0.14425618043067534,-0.19536365077967777,-0.02624602335191729,0.9696825776036426
1589996489.0087473,-0.0,0.19765886470569285,0.56,0.14724006793562797,-0.1944914496121123,-0.02692324349514942,0.9693901060671426
1589996489.0187473,-0.0,0.19765886470569285,0.56,0.15038815886087648,-0.19364196475926745,-0.02757284955908959,0.9690902878837856
1589996489.0287473,-0.0,0.19765886470569285,0.56,0.15541301139080962,-0.1924814452012235,-0.028587890736276492,0.9684773511935414
1589996489.0387473,-0.0,0.19765886470569285,0.56,0.158419810290357,-0.19189803645952028,-0.029171299477979716,0.9681183304294163
1589996489.0487473,-0.0,0.19765886470569285,0.56,0.16387191918639463,-0.1910359910418202,-0.03013221555188375,0.9673295315522522
