time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996324.841398,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20182126193674885,-0.016845703125,0.9703369140625
1589996324.851398,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20184523527103343,-0.016845703125,0.9703369140625
1589996324.861398,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20189857077581683,-0.016845703125,0.9703369140625
1589996324.871398,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20196533203125,-0.016843763521155766,0.9703369140625
1589996324.881398,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20196533203125,-0.016795767766560662,0.9703369140625
1589996324.891398,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20196533203125,-0.01678466796875,0.9702933153974513
1589996324.901398,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.2020263671875,-0.01678466796875,0.97027587890625
1589996324.911398,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.2020263671875,-0.01678466796875,0.97027587890625
1589996324.921398,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.2020805651619311,-0.01678466796875,0.97027587890625
1589996324.931398,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20208740234375,-0.01678466796875,0.97027587890625
1589996324.941398,-0.0,0.18025289067705091,0.56,0.132080078125,-0.20208879909337468,-0.01678466796875,0.97027587890625
1589996324.951398,-0.0,0.18025289067705091,0.56,0.132080078125,-0.2021484375,-0.01678466796875,0.97027587890625
1589996324.961398,-0.0,0.18025289067705091,0.56,0.132080078125,-0.2021484375,-0.01678466796875,0.97027587890625
1589996324.9713979,-0.0,0.18025289067705091,0.56,0.13202011613365558,-0.20220839949134442,-0.01678466796875,0.97027587890625
1589996324.9813979,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20224696270050807,-0.016747177924491936,0.970238388861992
1589996324.9913979,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.2023471343173228,-0.0167236328125,0.97021484375
1589996325.0013978,-0.0,0.18025289067705091,0.56,0.1320793590806935,-0.20251321034888697,-0.0167236328125,0.97021484375
1589996325.0113978,-0.0,0.18025289067705091,0.56,0.1320264832606973,-0.20262183816610538,-0.0167236328125,0.9701612488856973
1589996325.0213978,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20269443823505143,-0.0167236328125,0.97015380859375
1589996325.0313978,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20269775390625,-0.0167236328125,0.97015380859375
1589996325.0413978,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20269775390625,-0.0167236328125,0.97015380859375
1589996325.0513978,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20269775390625,-0.0167236328125,0.97015380859375
1589996325.0613978,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20269775390625,-0.0167236328125,0.97015380859375
1589996325.0713978,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20269775390625,-0.0167236328125,0.97015380859375
1589996325.0813978,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20269775390625,-0.0167236328125,0.97015380859375
1589996325.0913978,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20269775390625,-0.0167236328125,0.97015380859375
1589996325.1013978,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20269775390625,-0.0167236328125,0.97015380859375
1589996325.1113977,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.2026975691652803,-0.0167236328125,0.97015380859375
1589996325.1213977,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20264059423519498,-0.0167236328125,0.97015380859375
1589996325.1313977,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20258910526224705,-0.016771246300252948,0.97015380859375
1589996325.1413977,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.2025190101859949,-0.01678466796875,0.9702104820015051
1589996325.1513977,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.2024587181580096,-0.01678466796875,0.97021484375
1589996325.1613977,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20245361328125,-0.01678466796875,0.97021484375
1589996325.1713977,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20245361328125,-0.01678466796875,0.97021484375
1589996325.1813977,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20245361328125,-0.01678466796875,0.97021484375
1589996325.1913977,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20245361328125,-0.01678466796875,0.97021484375
1589996325.2013977,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20245361328125,-0.01678466796875,0.97021484375
1589996325.2113976,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20245361328125,-0.01678466796875,0.97021484375
1589996325.2213976,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20245361328125,-0.01678466796875,0.97021484375
1589996325.2313976,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.2024895990261039,-0.01678466796875,0.97021484375
1589996325.2413976,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20261238151532288,-0.01678466796875,0.9701659772110885
1589996325.2513976,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20280086641862444,-0.01678466796875,0.97015380859375
1589996325.2613976,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20293152399803088,-0.01684051785839044,0.9700979587041095
1589996325.2713976,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.2029824752155848,-0.016805122440665208,0.9700927734375
1589996325.2813976,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.20307697653225643,-0.01678466796875,0.9700927734375
1589996325.2913976,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.203125,-0.01678466796875,0.9700927734375
1589996325.3013976,-0.0,0.18025289067705091,0.56,0.13201904296875,-0.203125,-0.01678466796875,0.9700927734375
1589996325.3113976,-0.0,0.18025289067705091,0.56,0.1319645222570312,-0.2030704792882812,-0.01678466796875,0.9700927734375
1589996325.3213975,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20295927961664648,-0.01678466796875,0.9700927734375
1589996325.3313975,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20280344449047533,-0.016830817982341557,0.9701389234510915
1589996325.3413975,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20252277171694752,-0.01678669878861188,0.9702128129301382
1589996325.3513975,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20246260094281715,-0.016836715463432846,0.97021484375
1589996325.3613975,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20245361328125,-0.016845703125,0.97021484375
1589996325.3713975,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20245361328125,-0.016845703125,0.97021484375
1589996325.3813975,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20236714920833868,-0.016845703125,0.97021484375
1589996325.3913975,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.2022310319684455,-0.016795447624847748,0.9702650992501523
1589996325.4013975,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20211224315941684,-0.01678466796875,0.97027587890625
1589996325.4113975,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20198492549464278,-0.01678466796875,0.9703271173308036
1589996325.4213974,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20189130438138128,-0.01678466796875,0.9703369140625
1589996325.4313974,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.4413974,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.4513974,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.4613974,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.4713974,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.4813974,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.4913974,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.5013974,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.5113974,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.5213974,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.5313973,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.5413973,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.5513973,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.5613973,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.5713973,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.5813973,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.5913973,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.6013973,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.6113973,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.6213973,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.6313972,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.6413972,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.6513972,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.6613972,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.6713972,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.6813972,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.6913972,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.7013972,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.7113972,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.7213972,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.7313972,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.7413971,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20184326171875,-0.01678466796875,0.9703369140625
1589996325.7513971,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.2018525425399178,-0.01678466796875,0.9703369140625
1589996325.7613971,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.2019530109295619,-0.01678466796875,0.970312557035219
1589996325.771397,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.2020823241076426,-0.01681264642882129,0.97027587890625
1589996325.781397,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20220692849380695,-0.016874948621903477,0.97027587890625
1589996325.791397,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20233391458252556,-0.01690673828125,0.9702441755212372
1589996325.801397,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.2024553018708379,-0.01693810015416895,0.97021484375
1589996325.811397,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.202546567624995,-0.01699969262499501,0.97021484375
1589996325.821397,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20257568359375,-0.01702880859375,0.97021484375
1589996325.831397,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20257568359375,-0.01702880859375,0.97021484375
1589996325.841397,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20257568359375,-0.01702880859375,0.97021484375
1589996325.851397,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20257568359375,-0.01702880859375,0.97021484375
1589996325.861397,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20257568359375,-0.01702880859375,0.97021484375
1589996325.871397,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.2025543825052056,-0.01702880859375,0.97021484375
1589996325.881397,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.20247211917191682,-0.017018176277354205,0.9702254760663958
1589996325.891397,-0.0,0.18025289067705091,0.56,0.1319580078125,-0.2021635607170595,-0.016924994599323798,0.9702972683253381
1589996325.901397,-0.0,0.18025289067705091,0.56,0.13196866854877926,-0.20190136761357438,-0.01682438165244146,0.9703475747987793
1589996325.911397,-0.0,0.18025289067705091,0.56,0.13197270614341688,-0.20159912109375,-0.016700464399833435,0.97039794921875
1589996325.921397,-0.0,0.18025289067705091,0.56,0.13182137878759,-0.20167471496241,-0.016637399700030003,0.97039794921875
1589996325.931397,-0.0,0.18025289067705091,0.56,0.1316162757071439,-0.20207500100356832,-0.016634092993452036,0.9703328882318459
1589996325.941397,-0.0,0.18025289067705091,0.56,0.13146528138490396,-0.2029536061402873,-0.016826298490865074,0.970177658405481
1589996325.951397,-0.0,0.18025289067705091,0.56,0.13149575720785142,-0.2044199128212484,-0.017287014710038517,0.9698605979665629
1589996325.961397,-0.0,0.18025289067705091,0.56,0.1318686429872397,-0.20633024349666698,-0.018054429324609524,0.9693830152977082
1589996325.971397,-0.0,0.18025289067705091,0.56,0.13279237807647762,-0.20733533150181815,-0.01874107580704556,0.9690230167839772
1589996325.981397,-0.0,0.18025289067705091,0.56,0.13392404722180565,-0.20737316989727056,-0.019018677709770546,0.9688353261964795
1589996325.991397,-0.0,0.18025289067705091,0.56,0.13534764130651697,-0.20751953125,-0.01918582535916132,0.968626605953766
1589996326.001397,-0.0,0.18025289067705091,0.56,0.13703761471411027,-0.2075777731816321,-0.019303730127592796,0.9684087894889465
1589996326.011397,-0.0,0.18025289067705091,0.56,0.13923805692897243,-0.20773468278399912,-0.01969453730049377,0.9680404532675044
1589996326.0213969,-0.0,0.18025289067705091,0.56,0.14120939560028445,-0.20782868259319906,-0.020059987732997647,0.9677004756579028
1589996326.0313969,-0.0,0.18025289067705091,0.56,0.1432094392636364,-0.20797647593241883,-0.02035385962694806,0.967378073966802
1589996326.0413969,-0.0,0.18025289067705091,0.56,0.1455128566991183,-0.20813336067330887,-0.02070135155117657,0.966998325534044
1589996326.0513968,-0.0,0.18025289067705091,0.56,0.14796534031055783,-0.20826060489172732,-0.021117927667920637,0.966587814231068
1589996326.0613968,-0.0,0.18025289067705091,0.56,0.14988751032253522,-0.20835488102154234,-0.021447894122273176,0.9662840394714768
1589996326.0713968,-0.0,0.18025289067705091,0.56,0.15153820528586437,-0.20843165753146461,-0.021716611907001176,0.9660153216867489
1589996326.0813968,-0.0,0.18025289067705091,0.56,0.15543943752830683,-0.20640774163747214,-0.022689947004764486,0.9657674641527466
1589996326.0913968,-0.0,0.18025289067705091,0.56,0.1589589226786978,-0.20476638369992964,-0.02354441988346062,0.9655405319138465
1589996326.1013968,-0.0,0.18025289067705091,0.56,0.1622621613695381,-0.2034432580466974,-0.024258358683137193,0.9652572952678063
1589996326.1113968,-0.0,0.18025289067705091,0.56,0.16477187843574223,-0.2025639104036794,-0.024773844540990433,0.9649904512955897
1589996326.1213968,-0.0,0.18025289067705091,0.56,0.16957644026800497,-0.2013796146682374,-0.025692124369189377,0.9643782647434571
1589996326.1313968,-0.0,0.18025289067705091,0.56,0.1731920619672344,-0.2006238837185802,-0.02635187927179137,0.9638964788315871
1589996326.1413968,-0.0,0.18025289067705091,0.56,0.177519474821069,-0.1998712228739289,-0.027104482782678165,0.9632065922799409
1589996326.1513968,-0.0,0.18025289067705091,0.56,0.18194275741367394,-0.1993259219222294,-0.02784676946302975,0.9625096758494702
1589996326.1613967,-0.0,0.18025289067705091,0.56,0.18743142627107057,-0.1987334927945834,-0.028751093825357007,0.9615281737339287
1589996326.1713967,-0.0,0.18025289067705091,0.56,0.19209005756138517,-0.19836876573695153,-0.02950397937403571,0.9606458479921046
1589996326.1813967,-0.0,0.18025289067705091,0.56,0.19677492690616513,-0.19810371552610692,-0.030280966532339963,0.9597539013375169
1589996326.1913967,-0.0,0.18025289067705091,0.56,0.20228399668319777,-0.19784762017917282,-0.03111327640987581,0.9586431482281528
1589996326.2013967,-0.0,0.18025289067705091,0.56,0.20826479645470625,-0.19760699376400978,-0.03204559758620104,0.9573742618121486
1589996326.2113967,-0.0,0.18025289067705091,0.56,0.2135484107326191,-0.19743341820217358,-0.032913475395382114,0.956191642258965
1589996326.2213967,-0.0,0.18025289067705091,0.56,0.21904722061842344,-0.19728151973434951,-0.03378581878925362,0.9549477912965947
1589996326.2313967,-0.0,0.18025289067705091,0.56,0.2241340807504468,-0.19719089529387174,-0.03458190576680201,0.953772893302922
1589996326.2413967,-0.0,0.18025289067705091,0.56,0.2303138876109021,-0.1971145627102252,-0.03557129128694839,0.952274319034065
1589996326.2513967,-0.0,0.18025289067705091,0.56,0.23695384527730037,-0.19700389939021618,-0.03661486271007482,0.950636045254587
1589996326.2613966,-0.0,0.18025289067705091,0.56,0.24159922541956289,-0.19696044921875,-0.037366720357255315,0.9494411416542266
1589996326.2713966,-0.0,0.18025289067705091,0.56,0.2498666826590226,-0.19696044921875,-0.038672356283098945,0.9472575950702665
1589996326.2813966,-0.0,0.18025289067705091,0.56,0.25481704006605616,-0.19696044921875,-0.039437333135116714,0.9459071287315519
1589996326.2913966,-0.0,0.18025289067705091,0.56,0.26301577301475093,-0.19696044921875,-0.04070208127253776,0.9435985118076391
1589996326.3013966,-0.0,0.18025289067705091,0.56,0.2706849898391108,-0.19696044921875,-0.04190082153850775,0.9413448412979845
1589996326.3113966,-0.0,0.18025289067705091,0.56,0.27744199910256945,-0.19696044921875,-0.04292085573358836,0.9393224571673282
1589996326.3213966,-0.002369618559576825,0.1801657353712145,0.5589658136745302,0.28453199161865145,-0.1969780670691231,-0.04401829318171561,0.9371709331678187
1589996326.3313966,-0.0048739109750429955,0.1800736267191736,0.5578728508596562,0.2915395879964901,-0.197021484375,-0.04509387154024849,0.9349871023560031
1589996326.3413966,-0.007512877246398513,0.17997656472092818,0.556721111555378,0.29868129573189,-0.197021484375,-0.04619658276785429,0.9326608999706357
1589996326.3513966,-0.010286517373643375,0.17987454937647826,0.5555105957616954,0.3073201587002513,-0.19704850946052294,-0.047544557008162694,0.92973913946231
1589996326.3613966,-0.013194831356777586,0.17976758068582385,0.5542413034786086,0.3144184286663641,-0.19708251953125,-0.04863049173660883,0.9272974820822332
1589996326.3713965,-0.016237819195801136,0.17965565864896493,0.5529132347061176,0.32160721845248064,-0.19708251953125,-0.04975210828102343,0.9247722558228931
1589996326.3813965,-0.01941548089071404,0.17953878326590147,0.5515263894442224,0.3280130774893795,-0.19708251953125,-0.05073948963294928,0.9224718245124227
1589996326.3913965,-0.022727816441516283,0.17941695453663356,0.5500807676929229,0.33237201600315397,-0.19708251953125,-0.051407391501995366,0.920889951664682
1589996326.4013965,-0.02617482584820788,0.1792901724611611,0.5485763694522192,0.34191450964538167,-0.19708251953125,-0.052797135922703145,0.9173186116335551
1589996326.4113965,-0.029756509110788816,0.17915843703948417,0.5470131947221112,0.34823451596192234,-0.19708251953125,-0.053735261860314645,0.9148992342155043
1589996326.4213965,-0.033472866229259095,0.17902174827160272,0.545391243502599,0.35837454817413744,-0.197021484375,-0.05529746575774045,0.9108836100322257
1589996326.4313965,-0.03732389720361873,0.17888010615751676,0.5437105157936826,0.3641663978542138,-0.197021484375,-0.05618171761729409,0.9084961300114309
1589996326.4413965,-0.0413096020338677,0.1787335106972263,0.5419710115953619,0.37468104953440934,-0.1969501526712729,-0.05777237984076923,0.904137217887555
1589996326.4513965,-0.04542998072000603,0.17858196189073133,0.540172730907637,0.3840206465135752,-0.19688110608606746,-0.05922235813008331,0.9001466386015476
1589996326.4613965,-0.04968503326203371,0.17842545973803187,0.5383156737305078,0.39249934135339704,-0.19679971516154496,-0.06052559822565281,0.8963844317266441
1589996326.4713964,-0.05407475965995071,0.1782640042391279,0.5363998400639745,0.40019544367741433,-0.19668857932023337,-0.061706389196182966,0.8929114913724677
1589996326.4813964,-0.05859915991375708,0.1780975953940194,0.5344252299080369,0.408996436450264,-0.19656307345793064,-0.06307137126985315,0.8888641389554616
1589996326.4913964,-0.06325823402345278,0.17792623320270642,0.532391843262695,0.4174464676205784,-0.19644321485977018,-0.06432988655053828,0.8848798521071856
1589996326.5013964,-0.06805198198903784,0.17774991766518894,0.5302996801279489,0.42758887298144266,-0.19627451365950296,-0.0658367051647292,0.8799250459311537
1589996326.5113964,-0.07298040381051223,0.17756864878146694,0.5281487405037986,0.4356470035025068,-0.196125178372764,-0.06704930743084613,0.8758750737632536
1589996326.5213964,-0.07804349948787596,0.17738242655154046,0.525939024390244,0.4438999155970129,-0.19599132675430217,-0.06832515979136737,0.8716816919067696
1589996326.5313964,-0.08324126902112906,0.17719125097540944,0.5236705317872852,0.452359455319896,-0.19579741603632336,-0.06961300428586491,0.8673066664088936
1589996326.5413964,-0.0885737124102715,0.17699512205307394,0.521343262694922,0.46016465813570434,-0.19558736889272438,-0.07077889114085457,0.863113724757009
1589996326.5513964,-0.09404082965530328,0.17679403978453392,0.5189572171131548,0.4691185594699661,-0.19538429036743005,-0.07217595376038478,0.8581988656161182
1589996326.5613964,-0.09964262075622439,0.1765880041697894,0.5165123950419832,0.47456101013959384,-0.19522989460375265,-0.07302513046061039,0.85514954928349
1589996326.5713964,-0.10537908571303486,0.1763770152088404,0.5140087964814075,0.48563883365434124,-0.1949074139479104,-0.07475601144169429,0.8488575278311483
1589996326.5813963,-0.1112502245257347,0.17616107290168687,0.5114464214314275,0.49502709730122335,-0.19458357400259135,-0.07621543076829325,0.8433639018187477
1589996326.5913963,-0.11725603719432387,0.17594017724832883,0.5088252698920432,0.5025096076961951,-0.194358842585221,-0.07730858379832188,0.8388979890254624
1589996326.6013963,-0.12339652371880237,0.1757143282487663,0.5061453418632548,0.511841704174105,-0.19401771437434356,-0.07874132228400703,0.8331522185825906
1589996326.6113963,-0.12967168409917024,0.17548352590299926,0.503406637345062,0.5195084849478688,-0.1937354713329493,-0.07992674305786293,0.828343856926728
