time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995387.5508523,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.5608523,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.5708523,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.5808523,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.5908523,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.6008523,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.6108522,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.6208522,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.6308522,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.6408522,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.6508522,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.6608522,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.6708522,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.6808522,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.6908522,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.7008522,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.7108521,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.7208521,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.7308521,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.740852,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.750852,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.760852,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.770852,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.780852,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.790852,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.800852,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.810852,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.820852,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.830852,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.840852,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.850852,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.860852,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.870852,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.880852,-0.0,0.199559133259183,0.56,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.890852,-0.0,0.199559133259183,0.56,-0.042323855097539234,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.900852,-0.0,0.199559133259183,0.56,-0.04239518292229878,0.20623779296875,0.02862548828125,-0.9771728515625
1589995387.910852,-0.0,0.199559133259183,0.56,-0.042506609829366125,0.20623779296875,0.028669076399058063,-0.9771728515625
1589995387.920852,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995387.930852,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995387.940852,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995387.950852,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995387.960852,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995387.970852,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995387.980852,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995387.9908519,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.0008519,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.0108519,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.0208519,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.0308518,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.0408518,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.0508518,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.0608518,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.0708518,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.0808518,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.0908518,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.1008518,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.1108518,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.1208518,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.1308517,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.1408517,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.1508517,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.1608517,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.1708517,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.1808517,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.1908517,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.2008517,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.2108517,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.2208517,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.2308517,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.2408516,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.2508516,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.2608516,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.2708516,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.2808516,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.2908516,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.3008516,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.3108516,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.3208516,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.3308516,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.3408515,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.3508515,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.3608515,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.3708515,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.3808515,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.3908515,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.4008515,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.4108515,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.4208515,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.4308515,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.4408514,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.4508514,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.4608514,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.4708514,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.4808514,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.4908514,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.5008514,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.5108514,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.5208514,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.5308514,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.5408514,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.5508513,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.5608513,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.5708513,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.5808513,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.5908513,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.6008513,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.6108513,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.6208513,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.6308513,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.6408513,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.6508512,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.6608512,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.6708512,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.6808512,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.6908512,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.7008512,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.7108512,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.7208512,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.7308512,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.7408512,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.7508512,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.7608511,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.7708511,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625
1589995388.7808511,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.028670568154396146,-0.9771728515625
1589995388.790851,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.028619518957573874,-0.9771728515625
1589995388.800851,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.028564453125,-0.9771728515625
1589995388.810851,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.028564453125,-0.9771728515625
1589995388.820851,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.028564453125,-0.9771728515625
1589995388.830851,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.028564453125,-0.9771728515625
1589995388.840851,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.028564453125,-0.9771728515625
1589995388.850851,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.028564453125,-0.9771728515625
1589995388.860851,-0.0,0.199559133259183,0.56,-0.04254150390625,0.20623779296875,0.028564453125,-0.9771728515625
1589995388.870851,-0.0,0.199559133259183,0.56,-0.04252955500529076,0.20627363967162773,0.028649386083168485,-0.9771609026615408
1589995388.880851,-0.0,0.199559133259183,0.56,-0.042486039093774436,0.2064041874061767,0.028736417906201128,-0.9771173867500245
1589995388.890851,-0.0,0.199559133259183,0.56,-0.04248046875,0.20691584681205752,0.028899718808831118,-0.9770357362987094
1589995388.900851,-0.0,0.199559133259183,0.56,-0.04242907959554009,0.2075516284008797,0.029165158685709906,-0.9768944515011934
1589995388.910851,-0.0,0.199559133259183,0.56,-0.0422656920202658,0.20808929801817888,0.02934438189147629,-0.9767749693640158
1589995388.920851,-0.0,0.199559133259183,0.56,-0.042136546179934946,0.20861233411644517,0.029518727257565058,-0.9766587391199566
1589995388.930851,-0.0,0.199559133259183,0.56,-0.04196760950546533,0.209156011131656,0.029699952929301998,-0.9765379220054653
1589995388.940851,-0.0,0.199559133259183,0.56,-0.041867653942932494,0.20960457954077003,0.02984865465081751,-0.9764379664429325
1589995388.950851,-0.0,0.199559133259183,0.56,-0.041720843691164806,0.21017821895592317,0.030009066494502794,-0.9763047577830825
1589995388.960851,-0.0,0.199559133259183,0.56,-0.041600902615923335,0.21053532785282666,0.030163904160788332,-0.9762447872454617
1589995388.970851,-0.0,0.199559133259183,0.56,-0.04147939318960691,0.21063232421875,0.03019606030348794,-0.9761962890625
1589995388.980851,-0.0,0.199559133259183,0.56,-0.041324457792972294,0.21063232421875,0.030092770039064864,-0.9761962890625
1589995388.990851,-0.0,0.199559133259183,0.56,-0.04119132725427659,0.21063232421875,0.03004717418892553,-0.9762394469048244
1589995389.000851,-0.0,0.199559133259183,0.56,-0.040816452552060976,0.2107566898139913,0.030029296875,-0.9761962890625
1589995389.010851,-0.0,0.199559133259183,0.56,-0.04048201220063408,0.21080446700705227,0.030029296875,-0.9761962890625
1589995389.020851,-0.0,0.199559133259183,0.56,-0.039620979578974334,0.21087646484375,0.030021232079301737,-0.97625732421875
1589995389.030851,-0.0,0.199559133259183,0.56,-0.03898989426932469,0.21087646484375,0.029976154557183908,-0.97625732421875
1589995389.0408509,-0.0,0.199559133259183,0.56,-0.03789732854890278,0.2109375,0.02983731958777037,-0.976318359375
1589995389.0508509,-0.0,0.199559133259183,0.56,-0.0371477099298635,0.2109375,0.02973737043856513,-0.976318359375
1589995389.0608509,-0.0,0.199559133259183,0.56,-0.03618212186676357,0.2109542245127483,0.029585326268501695,-0.97637939453125
1589995389.0708508,-0.0,0.199559133259183,0.56,-0.035763853273636716,0.21099853515625,0.029509123902443358,-0.97637939453125
1589995389.0808508,-0.0,0.199559133259183,0.56,-0.03558349609375,0.21101187842824595,0.0294189453125,-0.97637939453125
1589995389.0908508,-0.0,0.199559133259183,0.56,-0.035600201558258576,0.21107070728883906,0.02940780833616095,-0.97637939453125
1589995389.1008508,-0.0,0.199559133259183,0.56,-0.035837782805333354,0.21124265311885715,0.029246031255119036,-0.9763590570332976
1589995389.1108508,-0.0,0.199559133259183,0.56,-0.036265263882137244,0.2115716569711291,0.028967893810120916,-0.9762513728665927
1589995389.1208508,-0.0,0.199559133259183,0.56,-0.03707188036783029,0.21180817116934225,0.028779916557434507,-0.9761881995715789
1589995389.1308508,-0.0,0.199559133259183,0.56,-0.03795687606681407,0.2119065040247849,0.028976582268319794,-0.9761390331438575
1589995389.1408508,-0.0,0.199559133259183,0.56,-0.03890715894908382,0.2118757035171594,0.029221853115793606,-0.9760968949234095
1589995389.1508508,-0.0,0.199559133259183,0.56,-0.04072876305948125,0.2118978567272666,0.029582057073832973,-0.9759845599829668
1589995389.1608508,-0.0,0.199559133259183,0.56,-0.042623697103677576,0.21203979485014066,0.029872639854401115,-0.9758683268707395
1589995389.1708508,-0.0,0.199559133259183,0.56,-0.046005555072132054,0.20995359973786784,0.030728032761102864,-0.9761443702953676
1589995389.1808507,-0.0,0.199559133259183,0.56,-0.048091363952324585,0.2086222323675322,0.03126057970923713,-0.9763218859447457
1589995389.1908507,-0.0,0.199559133259183,0.56,-0.05163469002487912,0.20664682556352662,0.03209485935670287,-0.9765448330032382
1589995389.2008507,-0.0,0.199559133259183,0.56,-0.05446023237749818,0.20533277263537364,0.03269590932453909,-0.9766508969967982
1589995389.2108507,-0.0,0.199559133259183,0.56,-0.059316470597787496,0.20364748200976343,0.033713209197145336,-0.9766812160129392
1589995389.2208507,-0.0,0.199559133259183,0.56,-0.06351658921178469,0.20265689871826478,0.03452257576246713,-0.9765562145864638
1589995389.2308507,-0.0,0.199559133259183,0.56,-0.0679640073394345,0.20185176894547774,0.03528294506815283,-0.9764229203776592
1589995389.2408507,-0.0,0.199559133259183,0.56,-0.07143834130749216,0.20131031430110513,0.0359597633736186,-0.9762424354962017
1589995389.2508507,-0.0,0.199559133259183,0.56,-0.07776364275819792,0.20044893757409205,0.03714499741967115,-0.9759134854071315
1589995389.2608507,-0.0,0.199559133259183,0.56,-0.08263895391873573,0.19999801371917247,0.037994281427666136,-0.9755717441879225
1589995389.2708507,-0.0,0.199559133259183,0.56,-0.08836429124798743,0.19954968791903285,0.038960018573460625,-0.9751183793851447
1589995389.2808506,-0.0,0.199559133259183,0.56,-0.0930322854771549,0.1992020713274991,0.039754570782680625,-0.9747211032805347
1589995389.2908506,-0.0,0.199559133259183,0.56,-0.09680656786963936,0.19899386751477374,0.04038026848397402,-0.9743754849640928
1589995389.3008506,-0.0,0.199559133259183,0.56,-0.10238516973867388,0.19873906586670304,0.041286412314437825,-0.9738090424615584
1589995389.3108506,-0.0,0.199559133259183,0.56,-0.11268337411343482,0.19841123829797763,0.04296614438906502,-0.9726869649524796
1589995389.3208506,-0.0,0.199559133259183,0.56,-0.11861052753224902,0.19829951028180506,0.04391768871375443,-0.9719588766601355
1589995389.3308506,-0.0,0.199559133259183,0.56,-0.12318277570748896,0.19821561581987407,0.044672738871133495,-0.9713716154266184
1589995389.3408506,-0.0,0.199559133259183,0.56,-0.13028949043464816,0.1980385581088846,0.04588600697706423,-0.970417399919423
1589995389.3508506,-0.0,0.199559133259183,0.56,-0.13927540303012226,0.1978643175592303,0.0474071771231772,-0.9691391797222076
1589995389.3608506,-0.0,0.199559133259183,0.56,-0.14497439581810265,0.19776433522961662,0.04830701808970042,-0.9682893299204913
1589995389.3708506,-0.0,0.199559133259183,0.56,-0.15048259628195812,0.1977111780010808,0.049169987386795615,-0.9673888468642852
1589995389.3808506,-0.0,0.199559133259183,0.56,-0.1598565906981531,0.1976318359375,0.05068795252704878,-0.9658477793434431
1589995389.3908505,-0.0,0.199559133259183,0.56,-0.16581394790552217,0.1976318359375,0.051596701931562704,-0.9647875717048435
