time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996846.8119338,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996846.8219337,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996846.8319337,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996846.8419337,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996846.8519337,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996846.8619337,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996846.8719337,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996846.8819337,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996846.8919337,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996846.9019337,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996846.9119337,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996846.9219337,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996846.9319336,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996846.9419336,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996846.9519336,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996846.9619336,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996846.9719336,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996846.9819336,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996846.9919336,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.0019336,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.0119336,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.0219336,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.0319335,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.0419335,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.0519335,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.0619335,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.0719335,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.0819335,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.0919335,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.1019335,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.1119335,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.1219335,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.1319335,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.1419334,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.1519334,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.1619334,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.1719334,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.1819334,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.1919334,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.2019334,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.2119334,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.2219334,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.2319334,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.2419333,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.2519333,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.2619333,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.2719333,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.2819333,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.2919333,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.3019333,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.3119333,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.3219333,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.3319333,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.3419333,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.3519332,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.3619332,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.3719332,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.3819332,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.3919332,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.4019332,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.4119332,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.4219332,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.4319332,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.4419332,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.4519331,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.4619331,-0.0,0.17158216242069435,0.56,0.08734130859375,-0.2095947265625,-0.02789306640625,0.97344970703125
1589996847.4719331,-0.0,0.17158216242069435,0.56,0.08735861234584646,-0.2095947265625,-0.027875762654153532,0.97344970703125
1589996847.481933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.491933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.501933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.511933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.521933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.531933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.541933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.551933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.561933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.571933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.581933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.591933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.601933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.611933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.621933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.631933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.641933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.651933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.661933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.671933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.681933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.691933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.701933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.711933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.721933,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.7319329,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.7419329,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.7519329,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.7619328,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.7719328,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.7819328,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.7919328,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.8019328,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.8119328,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.8219328,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.8319328,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.8419328,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.8519328,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.8619328,-0.0,0.17158216242069435,0.56,0.08740234375,-0.2095947265625,-0.02783203125,0.97344970703125
1589996847.8719327,-0.0,0.17158216242069435,0.56,0.08739175094984158,-0.2095947265625,-0.02783203125,0.9734602998314085
1589996847.8819327,-0.0,0.17158216242069435,0.56,0.08734214243967582,-0.2095947265625,-0.02783203125,0.9735099083415741
1589996847.8919327,-0.0,0.17158216242069435,0.56,0.08714787496478099,-0.2095947265625,-0.0278177585867062,0.9735107421875
1589996847.9019327,-0.0,0.17158216242069435,0.56,0.08692508437433369,-0.2095947265625,-0.02777320046861674,0.9735107421875
1589996847.9119327,-0.0,0.17158216242069435,0.56,0.08640428068709963,-0.20964200576555828,-0.02762141387486654,0.9735786553203458
1589996847.9219327,-0.0,0.17158216242069435,0.56,0.08569591617360824,-0.20952337169607793,-0.027387585639296542,0.9736396923067814
1589996847.9319327,-0.0,0.17158216242069435,0.56,0.08421044306999625,-0.20928453978902126,-0.02694550169521625,0.9738209289609787
1589996847.9419327,-0.0,0.17158216242069435,0.56,0.08264347640024433,-0.2091451634060498,-0.026560777967749055,0.9740049394693505
1589996847.9519327,-0.0,0.17158216242069435,0.56,0.08081614335876273,-0.20912493948569408,-0.026256222460835456,0.9741765762695823
1589996847.9619327,-0.0,0.17158216242069435,0.56,0.07862837106836032,-0.2092221718771158,-0.02578221092903677,0.9743588906271158
1589996847.9719326,-0.0,0.17158216242069435,0.56,0.07635735227505784,-0.20949188595079526,-0.024938854656477733,0.9745108546897159
1589996847.9819326,-0.0,0.17158216242069435,0.56,0.07473430850849092,-0.209716796875,-0.024321861701698182,0.9745852201630707
1589996847.9919326,-0.0,0.17158216242069435,0.56,0.0733963043155519,-0.2096364647343535,-0.02410888671875,0.9747186094406379
1589996848.0019326,-0.0,0.17158216242069435,0.56,0.0725806518867421,-0.20940522308740525,-0.02411528472509474,0.974853515625
1589996848.0119326,-0.0,0.17158216242069435,0.56,0.0721435546875,-0.20936124073510862,-0.024137957482174125,0.974853515625
1589996848.0219326,-0.0,0.17158216242069435,0.56,0.07217082524620776,-0.20941707520549155,-0.02398681640625,0.9748507885691292
1589996848.0319326,-0.0,0.17158216242069435,0.56,0.072683974211609,-0.2095197049985718,-0.02398681640625,0.9747994736725891
1589996848.0419326,-0.0,0.17158216242069435,0.56,0.0742567487069038,-0.20914085062655466,-0.0243527286238207,0.9747479011697041
1589996848.0519326,-0.0,0.17158216242069435,0.56,0.07567947951214593,-0.20725917440026667,-0.024857568586971135,0.9750691629644361
1589996848.0619326,-0.0,0.17158216242069435,0.56,0.07835409084304028,-0.2047575411388998,-0.025475685173310062,0.97534834915238
1589996848.0719326,-0.0,0.17158216242069435,0.56,0.08096535443376207,-0.2028923528598128,-0.026061887203880262,0.9755082224334446
1589996848.0819325,-0.0,0.17158216242069435,0.56,0.08553364490703173,-0.2003621294320077,-0.027051311523472572,0.9755859375
1589996848.0919325,-0.0,0.17158216242069435,0.56,0.08861376982937812,-0.19893699700525042,-0.027648947702435308,0.9755859375
1589996848.1019325,-0.0,0.17158216242069435,0.56,0.09469183343014868,-0.19706196865062678,-0.028762971754217416,0.9753976943110942
1589996848.1119325,-0.0,0.17158216242069435,0.56,0.09913697421380781,-0.19603535318535617,-0.029542277979832797,0.9751296192344113
1589996848.1219325,-0.0,0.17158216242069435,0.56,0.10620041320307644,-0.19484872385313082,-0.030706658135147995,0.9745667186710981
1589996848.1319325,-0.0,0.17158216242069435,0.56,0.11210935461368991,-0.19421477292213407,-0.03169058019671508,0.9740155276116843
1589996848.1419325,-0.0,0.17158216242069435,0.56,0.1186304024105592,-0.1937660054992317,-0.0327292638357663,0.9733202237690406
1589996848.1519325,-0.0,0.17158216242069435,0.56,0.12470297999315712,-0.1934662361156908,-0.03372162627460515,0.9725751342836844
1589996848.1619325,-0.0,0.17158216242069435,0.56,0.1293379725305692,-0.193352260889361,-0.03440547763258398,0.9719672664099254
1589996848.1719325,-0.0,0.17158216242069435,0.56,0.13889787017988942,-0.19329833984375,-0.03583116973901889,0.9705775216672311
1589996848.1819324,-0.0,0.17158216242069435,0.56,0.1492921003978679,-0.19331160914011136,-0.03747560397256131,0.9689941225899387
1589996848.1919324,-0.0,0.17158216242069435,0.56,0.158060224225966,-0.19340471739923887,-0.03890672967775175,0.9675176544855094
1589996848.2019324,-0.0,0.17158216242069435,0.56,0.16674288552795333,-0.1935980518503729,-0.040222634786425994,0.9659806292348897
1589996848.2119324,-0.0,0.17158216242069435,0.56,0.17500706878821384,-0.19381093440638655,-0.041454272126092366,0.9644175114048845
1589996848.2219324,-0.0,0.17158216242069435,0.56,0.18570354143643036,-0.1940193712635146,-0.04312176698311675,0.962300046366261
1589996848.2319324,-0.0,0.17158216242069435,0.56,0.1937968912674975,-0.1941734948198136,-0.04435475543350894,0.9606353989771744
1589996848.2419324,-0.0,0.17158216242069435,0.56,0.2015242077573095,-0.19431748208359895,-0.04550665354379148,0.9589555475663457
1589996848.2519324,-0.0,0.17158216242069435,0.56,0.21432513555424085,-0.1945413394555523,-0.04745888186627857,0.9559861169448555
1589996848.2619324,-0.0,0.17158216242069435,0.56,0.223961570616851,-0.19465629142795757,-0.04890337059469841,0.9537141971895372
1589996848.2719324,-0.0,0.17158216242069435,0.56,0.23583549259919925,-0.19477877194098372,-0.05069826577807663,0.9507145399994827
1589996848.2819324,-0.0,0.17158216242069435,0.56,0.24376879515946737,-0.1948248918795345,-0.05189805730993132,0.9486377965056288
1589996848.2919323,-0.0,0.17158216242069435,0.56,0.25687053711741287,-0.19490027713413793,-0.053933459184224,0.9450496198556038
1589996848.3019323,-0.0,0.17158216242069435,0.56,0.266130553842288,-0.1949462890625,-0.055351316931652045,0.9424167594686587
1589996848.3119323,-0.0,0.17158216242069435,0.56,0.27697926454703525,-0.1949462890625,-0.057044594204457635,0.9391760612381665
1589996848.3219323,-0.0,0.17158216242069435,0.56,0.28890929473954274,-0.1949462890625,-0.058790991929418,0.9354712965613429
1589996848.3319323,-0.0,0.17158216242069435,0.56,0.2978363410184902,-0.194945356373682,-0.06014481150433603,0.93256122617092
1589996848.3419323,-0.004358544526630185,0.17143162397957182,0.5580977752177984,0.3095481582993903,-0.19488023495600765,-0.061903089781543755,0.9286439032099736
1589996848.3519323,-0.008825970180723501,0.17127732492636977,0.5561480308157535,0.3172108883081294,-0.19483718591101473,-0.06306541399635249,0.9259748624204128
1589996848.3619323,-0.01340227696227995,0.17111926526108817,0.5541507667938657,0.33052049162118036,-0.19470060696738842,-0.06508428640900629,0.9212130091887621
1589996848.3719323,-0.018087464871299527,0.17095744498372709,0.5521059831521349,0.34365932464294113,-0.19455267169262283,-0.06706770940215324,0.9162434742679262
1589996848.3819323,-0.022881533907782237,0.17079186409428648,0.5500136798905609,0.3528890670044916,-0.19444259088260157,-0.06843195323620303,0.9126651739794533
1589996848.3919322,-0.027784484071728077,0.17062252259276633,0.5478738570091439,0.3645606076031213,-0.1942314607537357,-0.07015676384383926,0.907970492785993
1589996848.4019322,-0.03279631536313705,0.1704494204791667,0.545686514507884,0.37513897467121854,-0.19398778592697746,-0.07169047545902141,0.9035736019564015
1589996848.4119322,-0.03791702778200915,0.17027255775348754,0.543451652386781,0.3833644810147975,-0.19379649508177796,-0.07293386595281823,0.9000825440315103
1589996848.4219322,-0.04314662132834438,0.17009193441572884,0.5411692706458349,0.39526035605161475,-0.1935120604148422,-0.07467602605078894,0.8948562382010701
1589996848.4319322,-0.04848509600214275,0.16990755046589065,0.5388393692850457,0.4029018714498613,-0.19328730996195262,-0.07579977831523696,0.8913950812265702
1589996848.4419322,-0.053932451803404245,0.16971940590397291,0.5364619483044136,0.41669608544029096,-0.19293989779744639,-0.07778097976276811,0.8849403091623813
1589996848.4519322,-0.059488688732128876,0.1695275007299757,0.5340370077039385,0.4265353611424127,-0.1926367727892322,-0.07925392522715759,0.8801508940270868
1589996848.4619322,-0.06515380678831663,0.16933183494389892,0.5315645474836201,0.435411874790742,-0.19231783250944606,-0.08058218558721571,0.875737571878611
1589996848.4719322,-0.07092780597196752,0.16913240854574266,0.5290445676434589,0.44363032444508105,-0.19202078011230128,-0.08177039517579485,0.8715293295857266
1589996848.4819322,-0.07681068628308152,0.16892922153550685,0.5264770681834546,0.4573311469027744,-0.19151794266350647,-0.08374093765369213,0.8643772455174046
1589996848.4919322,-0.08280244772165869,0.16872227391319153,0.5238620491036072,0.4671352709085992,-0.19109873788542894,-0.08515105196871313,0.8590734739636829
1589996848.5019321,-0.08890309028769898,0.16851156567879672,0.5211995104039168,0.4757786341011827,-0.19068219026168998,-0.08640069483993003,0.8542831762906848
1589996848.5119321,-0.09511261398120238,0.16829709683232236,0.5184894520843834,0.4841569505296312,-0.1903299142648508,-0.08765404503624719,0.8495196093310107
1589996848.5219321,-0.10143101880216893,0.16807886737376848,0.5157318741450069,0.49754967414820067,-0.18963921611490656,-0.08959065243653033,0.8416816076863319
1589996848.531932,-0.10785830475059861,0.1678568773031351,0.5129267765857873,0.5065728109913231,-0.189206435934238,-0.09088746391407881,0.8362777168417276
1589996848.541932,-0.1143944718264914,0.1676311266204222,0.5100741594067248,0.5168125256879073,-0.18858584716474805,-0.09237943409040508,0.8299438756986045
1589996848.551932,-0.12103952002984736,0.16740161532562978,0.5071740226078192,0.5264199404440363,-0.18800357960377054,-0.09389332974894662,0.8238300663083405
1589996848.561932,-0.12779344936066642,0.16716834341875783,0.5042263661890706,0.5342772914289294,-0.1875683772418459,-0.09505284949049422,0.818723897497713
1589996848.571932,-0.13465625981894863,0.16693131089980637,0.5012311901504788,0.5470901900761455,-0.1867838061904127,-0.09690481412142576,0.8101850287314573
1589996848.581932,-0.14162795140469397,0.1666905177687754,0.4981884944920441,0.5535114518460077,-0.18637480862545333,-0.09784550852083233,0.805767855029896
1589996848.591932,-0.1487085241179024,0.1664459640256649,0.49509827921376637,0.5646577894829322,-0.185713765197362,-0.09943878012519844,0.798023190180844
1589996848.601932,-0.155897977958574,0.16619764967047487,0.4919605443156455,0.5729490068188616,-0.18511752856245015,-0.10065117334384971,0.7920213128574606
1589996848.611932,-0.16319631292670872,0.16594557470320534,0.4887752897976817,0.5817474751310694,-0.18451031273024188,-0.10186560500826625,0.7855702642053622
1589996848.621932,-0.17060352902230658,0.1656897391238563,0.4855425156598748,0.58999415482809,-0.18388856417814972,-0.1030637709439869,0.7793902876306381
1589996848.631932,-0.17811962624536756,0.16543014293242772,0.48226222190222484,0.6009955080882119,-0.18302297834929387,-0.10465716830141222,0.7709517736275152
1589996848.641932,-0.18574460459589168,0.16516678612891963,0.47893440852473185,0.608937929400911,-0.18243011221334993,-0.10584250359151014,0.7646681865500893
1589996848.651932,-0.19347846407387895,0.16489966871333203,0.47555907552739585,0.6173069051692816,-0.18177999836770747,-0.1070777198982308,0.757911375765512
1589996848.661932,-0.2013212046793293,0.16462879068566488,0.47213622291021673,0.6234113231472717,-0.18129164492946828,-0.10800559143088528,0.7528813353516481
1589996848.671932,-0.20927282641224282,0.16435415204591824,0.46866585067319466,0.6324473139760743,-0.1805408504958942,-0.10937037484456098,0.7452336077434867
1589996848.681932,-0.21733332927261947,0.1640757527940921,0.46514795881632953,0.6384395736796827,-0.18007189104082919,-0.11025618714857266,0.7401271603438899
1589996848.691932,-0.22550271326045923,0.16379359293018642,0.46158254733962134,0.6451660326113442,-0.1795223707692991,-0.11123513208721825,0.7342615707579405
1589996848.701932,-0.23378097837576214,0.1635076724542012,0.4579696162430701,0.6514516225324687,-0.17903778835086778,-0.11220030220451441,0.7286455273718069
1589996848.711932,-0.24216812461852816,0.1632179913661365,0.45430916552667583,0.6552910168306859,-0.17872862896664912,-0.11281862097295176,0.7251952916875652
1589996848.721932,-0.25066415198875736,0.16292454966599226,0.4506011951904385,0.6607441173063185,-0.1782752159972016,-0.11366229290333468,0.7202458034152298
1589996848.731932,-0.25926906048644965,0.1626273473537685,0.4468457052343582,0.666691721989777,-0.17774727138851187,-0.1145861959685417,0.7146800036440921
1589996848.741932,-0.26798285011160505,0.16232638442946523,0.4430426956584348,0.6733902939471301,-0.17710570350592023,-0.1157089397630771,0.708357911381201
