time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995765.4220839,-0.0,0.18969180838059538,0.56,-0.06754907172275659,0.20294189453125,0.03131103515625,-0.97637939453125
1589995765.4320838,-0.0,0.18969180838059538,0.56,-0.06714472574291881,0.20294189453125,0.03131103515625,-0.97637939453125
1589995765.4420838,-0.0,0.18969180838059538,0.56,-0.06674043145493758,0.20291799064777083,0.03126322738929169,-0.9764032984147292
1589995765.4520838,-0.0,0.18969180838059538,0.56,-0.06640445733237457,0.202880859375,0.03118845265299988,-0.976440685782875
1589995765.4620838,-0.0,0.18969180838059538,0.56,-0.06573162703203332,0.20291619892845952,0.031031554977790476,-0.97650146484375
1589995765.4720838,-0.0,0.18969180838059538,0.56,-0.06538708443002104,0.2029748292077458,0.030939990022008416,-0.97650146484375
1589995765.4820838,-0.0,0.18969180838059538,0.56,-0.06519818098209411,0.2030513307366559,0.030811187488766163,-0.97650146484375
1589995765.4920838,-0.0,0.18969180838059538,0.56,-0.065166631529306,0.203167119810556,0.030595384067360003,-0.97650146484375
1589995765.5020838,-0.0,0.18969180838059538,0.56,-0.06542072944040622,0.20326642002462847,0.03041485752462847,-0.9764821151316215
1589995765.5120838,-0.0,0.18969180838059538,0.56,-0.06610990427310813,0.20330810546875,0.03052382993352317,-0.9764180006992422
1589995765.5220838,-0.0,0.18969180838059538,0.56,-0.06724427345040611,0.20333638560329315,0.030724488841129445,-0.9763228342621637
1589995765.5320837,-0.0,0.18969180838059538,0.56,-0.0685417334928938,0.20341429652030696,0.030890487749210424,-0.976212168323443
1589995765.5420837,-0.0,0.18969180838059538,0.56,-0.07048260530292717,0.2025628972687749,0.03134108375537295,-0.9762383998694417
1589995765.5520837,-0.0,0.18969180838059538,0.56,-0.0725505330509256,0.20062249635916354,0.03204347966200871,-0.9764404353451897
1589995765.5620837,-0.0,0.18969180838059538,0.56,-0.07576397295880052,0.19824963651704966,0.03288585187597512,-0.976659076434925
1589995765.5720837,-0.0,0.18969180838059538,0.56,-0.07868174250491992,0.1964876819460108,0.03357921868045206,-0.9767745357518617
1589995765.5820837,-0.0,0.18969180838059538,0.56,-0.08169845096734935,0.19492174053515893,0.03426868206975331,-0.976806640625
1589995765.5920837,-0.0,0.18969180838059538,0.56,-0.08493319647270248,0.19342162298466067,0.03493413103400597,-0.9767908616151726
1589995765.6020837,-0.0,0.18969180838059538,0.56,-0.08767134480731709,0.19226646665599514,0.035490317414474566,-0.9767480780474442
1589995765.6120837,-0.0,0.18969180838059538,0.56,-0.09392142562562251,0.19033088349726096,0.03658039327066733,-0.9765305321682022
1589995765.6220837,-0.0,0.18969180838059538,0.56,-0.09875888523576705,0.18906214652055747,0.03751441351995462,-0.9762443816912652
1589995765.6320837,-0.0,0.18969180838059538,0.56,-0.10330746666220543,0.18803931814746602,0.038377598465266234,-0.9759331403013936
1589995765.6420836,-0.0,0.18969180838059538,0.56,-0.10818610276556609,0.18714564442624507,0.03923375010500495,-0.9755613476037476
1589995765.6520836,-0.0,0.18969180838059538,0.56,-0.11206240317372057,0.18653819690804238,0.03984119762320761,-0.9752344859705424
1589995765.6620836,-0.0,0.18969180838059538,0.56,-0.11788370736051106,0.18591041705128913,0.040470578811687384,-0.9746067061137891
1589995765.6720836,-0.0,0.18969180838059538,0.56,-0.12549043897842474,0.18516016167605237,0.041748384020066365,-0.973754613096447
1589995765.6820836,-0.0,0.18969180838059538,0.56,-0.12962800497136984,0.1848636966791606,0.042393773243768154,-0.9732359433970676
1589995765.6920836,-0.0,0.18969180838059538,0.56,-0.13754192833458528,0.18446610870713687,0.0435865371598394,-0.9721813739112333
1589995765.7020836,-0.0,0.18969180838059538,0.56,-0.1435566628561266,0.18425235828504982,0.04427890216090122,-0.971324748368646
1589995765.7120836,-0.0,0.18969180838059538,0.56,-0.15399423425694775,0.18414647339550572,0.04507772455470438,-0.9697250043305484
1589995765.7220836,-0.0,0.18969180838059538,0.56,-0.16019801400764225,0.18403039521224274,0.04598053200192948,-0.9686867037350559
1589995765.7320836,-0.0,0.18969180838059538,0.56,-0.16646733462983268,0.1839373382789121,0.04689337425849455,-0.9675877476118296
1589995765.7420835,-0.0,0.18969180838059538,0.56,-0.17231043484744318,0.1838690854574222,0.047785109309372444,-0.966544586756058
1589995765.7520835,-0.0,0.18969180838059538,0.56,-0.17687019557858308,0.18378692760641066,0.048442372117464674,-0.965681929320437
1589995765.7620835,-0.0,0.18969180838059538,0.56,-0.18897674820572716,0.18382707827780065,0.04906215771143978,-0.9633743628894147
1589995765.7720835,-0.0,0.18969180838059538,0.56,-0.19767344618019736,0.18375079145346318,0.05030881091612592,-0.9615676378990795
1589995765.7820835,-0.0,0.18969180838059538,0.56,-0.20418324964130585,0.18369406950740252,0.05127308399915689,-0.9601495892475634
1589995765.7920835,-0.0,0.18969180838059538,0.56,-0.21080679652124443,0.18363712223192313,0.052223524757980005,-0.9586905815119243
1589995765.8020835,-0.003321115308980974,0.1895017257137998,0.5585505464480874,-0.21634304704443436,0.18359931264323115,0.05293694972005898,-0.9574110597069928
1589995765.8120835,-0.006761177254852878,0.18930483518523397,0.5570491803278689,-0.22711609751085535,0.1837158203125,0.053502285693515055,-0.9548703828151067
1589995765.8220835,-0.010320185837615712,0.18910113679489793,0.5554959016393444,-0.2353836579679131,0.1836979619160558,0.054685916958301044,-0.9528155303352305
1589995765.8320835,-0.013998141057269478,0.1888906305427916,0.5538907103825137,-0.24001969768482193,0.18365867344387862,0.05535382098531333,-0.9515975876977375
1589995765.8420835,-0.01779504291381417,0.18867331642891505,0.5522336065573771,-0.24904917173483054,0.18359375,0.056695133313476,-0.9492421906635466
1589995765.8520834,-0.021710891407249796,0.18844919445326824,0.5505245901639345,-0.25415258077264513,0.18359375,0.05741811626049973,-0.9478387531781476
1589995765.8620834,-0.025745686537576352,0.1882182646158512,0.5487636612021859,-0.2636653730044094,0.18351365424915234,0.05875576505408025,-0.9451620450632907
1589995765.8720834,-0.029899428304793835,0.1879805269166639,0.5469508196721312,-0.2722719082976779,0.18339118184796985,0.05996221327201249,-0.9426587184019147
1589995765.8820834,-0.03417211670890225,0.18773598135570635,0.5450860655737706,-0.27903462092825176,0.18330803058168232,0.06090455847463344,-0.9406493042574154
1589995765.8920834,-0.0385637517499016,0.18748462793297854,0.5431693989071039,-0.2846533976152795,0.1831698639418374,0.061687502767088134,-0.9389452490326611
1589995765.9020834,-0.04307433342779188,0.1872264666484805,0.5412008196721312,-0.290841175124502,0.18321570013439636,0.0625428788472381,-0.936985155696042
1589995765.9120834,-0.04770386174257308,0.18696149750221222,0.5391803278688525,-0.3013863351923858,0.18309330384971093,0.06393967133020355,-0.9335711054378584
1589995765.9220834,-0.05245233669424521,0.18668972049417368,0.5371079234972678,-0.3093800042139538,0.18301451475206026,0.06510356493355256,-0.9308752995911705
1589995765.9320834,-0.05731975828280829,0.1864111356243649,0.5349836065573771,-0.3160467019825355,0.18290869415255895,0.06609519150012383,-0.9285933221375471
1589995765.9420834,-0.062306126508262276,0.18612574289278588,0.5328073770491804,-0.3250083223504214,0.18276671272012132,0.06731882380015815,-0.9254361503752903
1589995765.9520833,-0.06741144137060721,0.1858335422994366,0.5305792349726777,-0.33138643818321156,0.18266636333161,0.06822196829676022,-0.9231221847772094
1589995765.9620833,-0.07263570286984307,0.1855345338443171,0.5282991803278689,-0.33824438773428833,0.1825592078698744,0.0691863674523804,-0.9206040314264234
1589995765.9720833,-0.07797891100596986,0.1852287175274273,0.5259672131147541,-0.34818625998351926,0.1823905289284356,0.07055930091594828,-0.9168011011584052
1589995765.9820833,-0.08344106577898758,0.1849160933487673,0.5235833333333334,-0.3535451189702713,0.18226590430083672,0.07126550713900862,-0.9146824824892241
1589995765.9920833,-0.08902216718889622,0.18459666130833705,0.5211475409836066,-0.3639668144659085,0.1820880467703418,0.07269388734669927,-0.9105194121786522
1589995766.0020833,-0.09472221523569581,0.18427042140613653,0.5186598360655739,-0.37019080169929947,0.1819454224641658,0.07354916028739993,-0.9079537825150923
1589995766.0120833,-0.10054120991938631,0.18393737364216578,0.5161202185792351,-0.3805821235933452,0.18166753739272992,0.0750141361216807,-0.9036124906391677
1589995766.0220833,-0.10647915123996775,0.18359751801642477,0.5135286885245902,-0.38829751123266176,0.1815255779368563,0.07606222062024498,-0.9002653360920682
1589995766.0320833,-0.11253603919744012,0.18325085452891354,0.5108852459016394,-0.3964134825227406,0.18128547489363264,0.07720271007555751,-0.8966863354606808
1589995766.0420833,-0.11871187379180342,0.18289738317963203,0.5081898907103826,-0.40246738041821534,0.18110741907317748,0.07804847522271942,-0.8939264702436261
1589995766.0520833,-0.12500665502305763,0.1825371039685803,0.5054426229508198,-0.412363887873693,0.1808271845243088,0.07941122978354437,-0.8893308720347932
1589995766.0620832,-0.1314203828912028,0.18217001689575832,0.5026434426229509,-0.4198842222280378,0.18066487514975457,0.08043918915572099,-0.8857600657946008
1589995766.0720832,-0.1379530573962389,0.18179612196116607,0.499792349726776,-0.43028311302192207,0.18035334913375276,0.08187029487123895,-0.8806597784975387
1589995766.0820832,-0.14460467853816591,0.18141541916480358,0.49688934426229514,-0.43908297253087086,0.18005598712124302,0.08310381215065812,-0.8762616744323745
1589995766.0920832,-0.15137524631698387,0.18102790850667086,0.4939344262295082,-0.4475384024841415,0.17980249459276093,0.08424319632875843,-0.8719303858980597
1589995766.1020832,-0.15826476073269274,0.1806335899867679,0.49092759562841537,-0.4541003508509558,0.17956980138826398,0.08512743050584688,-0.8685330651124041
1589995766.1120832,-0.16527322178529255,0.18023246360509468,0.48786885245901646,-0.465664825590182,0.17915899548673456,0.08668849293165863,-0.8622711867457123
1589995766.1220832,-0.1724006294747833,0.1798245293616512,0.48475819672131154,-0.4734836378903299,0.17887975219030072,0.08774961745810726,-0.8579557747936912
1589995766.1320832,-0.17964698380116498,0.1794097872564375,0.48159562841530057,-0.4820946554535801,0.17857108995752427,0.08893829641990292,-0.8531091190078883
1589995766.1420832,-0.1870122847644376,0.1789882372894535,0.47838114754098365,-0.4889512254613603,0.17832250246377335,0.08992820157516128,-0.8491272742881283
1589995766.1520832,-0.19449653236460113,0.17855987946069932,0.4751147540983607,-0.4946181398650078,0.17811568077020956,0.09071412401070364,-0.845776762852395
1589995766.1620831,-0.20209972660165557,0.17812471377017486,0.4717964480874317,-0.5053575453627248,0.17771846541126807,0.09221081470369584,-0.8393821783289968
1589995766.1720831,-0.209821867475601,0.17768274021788016,0.4684262295081968,-0.5117859353427676,0.1774284628557774,0.09308082237016779,-0.8354188100706245
1589995766.1820831,-0.2176629549864373,0.1772339588038152,0.4650040983606558,-0.5222462490069091,0.17701892246310902,0.09451898850780752,-0.828867164332488
1589995766.1920831,-0.22562298913416454,0.17677836952798,0.4615300546448088,-0.5280475323349312,0.17679230983310815,0.09533479397581063,-0.8251507172004738
1589995766.202083,-0.23370196991878273,0.17631597239037458,0.4580040983606558,-0.5368514644505693,0.1765017290120156,0.09665686950530007,-0.8193255685884028
1589995766.212083,-0.24189989734029183,0.1758467673909989,0.4544262295081968,-0.5431387256916048,0.17624405437098956,0.09748142835658341,-0.8151512394037809
1589995766.222083,-0.25021677139869186,0.17537075452985296,0.45079644808743174,-0.5525296258785918,0.1759069150433221,0.09885108611662603,-0.8087008127643179
1589995766.232083,-0.25865259209398295,0.17488793380693676,0.44711475409836066,-0.5592893613479992,0.17560229635077684,0.09996313047891951,-0.8039385360664782
1589995766.242083,-0.2672073594261648,0.17439830522225033,0.4433811475409836,-0.5659962564649746,0.17524066333490795,0.1010393119573441,-0.7991944698292356
1589995766.252083,-0.2758810733952376,0.17390186877579367,0.4395956284153006,-0.5714589187729183,0.174934345822313,0.1019072115763632,-0.7952633950842667
1589995766.262083,-0.2846737340012014,0.17339862446756674,0.4357581967213115,-0.5793817060310048,0.17439445245282967,0.10311539196934068,-0.7894777523808064
1589995766.272083,-0.29358534124405605,0.17288857229756957,0.4318688524590164,-0.5850544959198435,0.17399257576926697,0.10390776107136133,-0.785263494521315
1589995766.282083,-0.30261589512380166,0.17237171226580217,0.4279275956284153,-0.5905689649620879,0.17358853384627748,0.1046756083070238,-0.7810886958728159
1589995766.292083,-0.31176539564043826,0.1718480443722645,0.4239344262295083,-0.5956369555658765,0.17324445065524843,0.10541048728757435,-0.7772029091914495
1589995766.302083,-0.32103384279396574,0.17131756861695657,0.4198893442622951,-0.59862306382921,0.17300139533148873,0.10586187574598524,-0.7749112447102865
1589995766.312083,-0.3304212365843841,0.17078028499987843,0.41579234972677603,-0.6038630926115327,0.17259976802414573,0.10660175992448284,-0.7708546931597801
1589995766.322083,-0.33992757701169346,0.17023619352103003,0.41164344262295083,-0.6108140475012261,0.17198904747385615,0.10759800681440641,-0.7653351599860084
1589995766.332083,-0.3495528640758937,0.1696852941804114,0.40744262295081973,-0.6148619584040496,0.17164806947747277,0.10815899929941585,-0.7621177815472548
1589995766.342083,-0.35929709777698504,0.1691275869780225,0.4031898907103826,-0.617669859603378,0.17139280573207927,0.10854189491750608,-0.7598204078387135
1589995766.352083,-0.3691602781149671,0.16856307191386333,0.39888524590163943,-0.6224180563207502,0.1709953579296491,0.10923213434381143,-0.7559281418824516
1589995766.362083,-0.3791424050898402,0.16799174898793395,0.3945286885245902,-0.6264724470352075,0.1704876086988367,0.10976150554282618,-0.7526127284402601
1589995766.372083,-0.38924347870160414,0.16741361820023432,0.39012021857923507,-0.6292993375577779,0.1696882732124194,0.10995810419965832,-0.7503963710666193
1589995766.382083,-0.39946349895025907,0.16682867955076444,0.38565983606557386,-0.6323382962031999,0.16887339569819995,0.10992064997219997,-0.7480435615357501
1589995766.392083,-0.409802465835805,0.1662369330395243,0.3811475409836066,-0.6348605099227486,0.1696659114042244,0.11071009222801208,-0.7456070878958283
1589995766.402083,-0.42026037935824173,0.16563837866651393,0.3765833333333334,-0.6367336085829332,0.16961788323345042,0.11167065564349134,-0.7438780737479656
1589995766.412083,-0.4308372395175695,0.1650330164317333,0.3719672131147541,-0.6392715448874557,0.16920604712344303,0.11144471160350872,-0.7417765621617547
1589995766.422083,-0.44153304631378815,0.16442084633518242,0.3672991803278689,-0.6408305583589855,0.1690111704395018,0.11168830745843523,-0.7405098637161368
1589995766.432083,-0.45234779974689776,0.1638018683768613,0.36257923497267763,-0.642765899155318,0.16883244207050666,0.11224365234375,-0.7387452956257766
1589995766.442083,-0.46328149981689826,0.16317608255676996,0.3578073770491804,-0.6441930054343582,0.16855899948244207,0.11228385650386584,-0.7375510148732287
1589995766.4520829,-0.47433414652378975,0.16254348887490833,0.3529836065573771,-0.645290798154555,0.1684522442594903,0.11248938863225323,-0.7366093658287014
1589995766.4620829,-0.485505739867572,0.16190408733127648,0.3481079234972678,-0.6462674140716165,0.1682799002741265,0.1125468366273745,-0.7357476459018825
1589995766.4720829,-0.4967962798482453,0.16125787792587437,0.3431803278688525,-0.6472267377178629,0.16801688042913857,0.11267735080105572,-0.7349272802904985
1589995766.4820828,-0.5082057664658095,0.16060486065870203,0.3382008196721312,-0.6478820824738527,0.1678894034982991,0.11273193359375,-0.7343933086835313
1589995766.4920828,-0.5197341997202647,0.15994503552975944,0.3331693989071039,-0.6482170291647587,0.16777775460133046,0.11273193359375,-0.7341327945906044
1589995766.5020828,-0.5313815796116108,0.1592784025390466,0.3280860655737705,-0.6484784243819298,0.1677755891440899,0.11273193359375,-0.7339068295243202
1589995766.5120828,-0.5431479061398479,0.1586049616865635,0.3229508196721312,-0.6483594519924657,0.16785093290032108,0.11278871553717891,-0.7339647667575343
1589995766.5220828,-0.5550331793049758,0.15792471297231017,0.31776366120218585,-0.6481511103803725,0.16790301830334436,0.11273663013415565,-0.7341731083696275
1589995766.5320828,-0.5670373991069947,0.1572376563962866,0.31252459016393447,-0.647827323130311,0.16799485801187541,0.11273193359375,-0.7344533240356262
1589995766.5420828,-0.5791605655459044,0.15654379195849275,0.3072336065573771,-0.6470135001534766,0.1682175501448708,0.11266934526420973,-0.7350634716249429
1589995766.5520828,-0.5914026786217051,0.15584311965892866,0.30189071038251375,-0.6463600420399908,0.16836834817105983,0.11261907925548005,-0.7356163977209694
1589995766.5620828,-0.6037637383343969,0.15513563949759435,0.2964959016393443,-0.6451719877013621,0.16859840349379218,0.11253917715935391,-0.7366494733501687
1589995766.5720828,-0.6162437446839795,0.15442135147448977,0.2910491803278689,-0.6443693349576983,0.16876738301877403,0.11245468739686298,-0.7373253914500961
1589995766.5820827,-0.6288426976704531,0.15370025558961498,0.28555054644808747,-0.6427204162707821,0.16901485061415997,0.11230128631683602,-0.7386831733607219
1589995766.5920827,-0.6415605972938175,0.1529723518429699,0.28,-0.6414457551349914,0.1692804050174497,0.11219506455552011,-0.7397985018545388
1589995766.6020827,-0.6543974435540728,0.15223764023455458,0.27439754098360664,-0.6399347142068447,0.169468639496566,0.112025501128434,-0.7411337556715893
1589995766.6120827,-0.6673532364512192,0.15149612076436902,0.2687431693989072,-0.6383968187250249,0.1696304206922388,0.11177319207543532,-0.7424646060290734
1589995766.6220827,-0.6804279759852565,0.15074779343241324,0.2630368852459017,-0.6362065225686754,0.16990133831775156,0.11163843495181211,-0.7442564113609472
1589995766.6320827,-0.6936216621561847,0.14999265823868718,0.2572786885245902,-0.6342032470275858,0.1700895219321513,0.11140977153838161,-0.7459494703250787
1589995766.6420827,-0.7069342949640038,0.14923071518319087,0.25146857923497273,-0.6325858535280653,0.1702752568919188,0.11126145283887341,-0.7472856849621815
1589995766.6520827,-0.7203658744087138,0.14846196426592434,0.24560655737704923,-0.6302796499224205,0.1705888865066185,0.1111101485223526,-0.7491933737696373
1589995766.6620827,-0.7339164004903149,0.14768640548688755,0.23969262295081972,-0.6274425505273148,0.17098026822098544,0.11089048112388228,-0.7514935412818321
