time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995610.5024233,-0.0,0.19885824546573197,0.56,-0.08480499321838487,0.2077621990937341,0.0352113940311865,-0.9738798986875318
1589995610.5124233,-0.0,0.19885824546573197,0.56,-0.0867742186954173,0.20582578129678517,0.03586896971291682,-0.9740893066367262
1589995610.5224233,-0.0,0.19885824546573197,0.56,-0.08829977883662543,0.20452623147460233,0.036258432904214405,-0.9741982752182411
1589995610.5324233,-0.0,0.19885824546573197,0.56,-0.09052060255363806,0.20281618032882462,0.03687889896222015,-0.9743287954757462
1589995610.5424232,-0.0,0.19885824546573197,0.56,-0.0923109498576154,0.20166909414793077,0.03735632490994744,-0.974365234375
1589995610.5524232,-0.0,0.19885824546573197,0.56,-0.0940867237360177,0.20069699702340105,0.037794851909912844,-0.974365234375
1589995610.5624232,-0.0,0.19885824546573197,0.56,-0.09596353955116205,0.19986548417378622,0.03818981650685689,-0.9743503945168775
1589995610.5724232,-0.0,0.19885824546573197,0.56,-0.09781540825009186,0.19910938333676984,0.03856786692536508,-0.9742963873142335
1589995610.5824232,-0.0,0.19885824546573197,0.56,-0.10053024245260628,0.1981120060840454,0.039066555551727306,-0.9742221430851288
1589995610.5924232,-0.0,0.19885824546573197,0.56,-0.1027848806521158,0.19742995860191814,0.03941675553531737,-0.9741270714510913
1589995610.6024232,-0.0,0.19885824546573197,0.56,-0.10499547586044204,0.19683170103352063,0.03976648660630317,-0.9739756146765493
1589995610.6124232,-0.0,0.19885824546573197,0.56,-0.10779615592717455,0.1961380721203501,0.04028192511621992,-0.9738165569731401
1589995610.6224232,-0.0,0.19885824546573197,0.56,-0.10983001638402946,0.1956861031299379,0.04064350030854968,-0.9736357693769752
1589995610.6324232,-0.0,0.19885824546573197,0.56,-0.11785091147368049,0.19514604715373504,0.040558249083590674,-0.9728425308910608
1589995610.6424232,-0.0,0.19885824546573197,0.56,-0.12055244134262451,0.19476651838326858,0.04102713215085409,-0.972567198357764
1589995610.6524231,-0.0,0.19885824546573197,0.56,-0.12264701653564353,0.19445621094726578,0.04137622801635726,-0.9723344677807618
1589995610.6624231,-0.0,0.19885824546573197,0.56,-0.12710885438177758,0.19397246417119723,0.042089350079254594,-0.9718460980615963
1589995610.6724231,-0.0,0.19885824546573197,0.56,-0.12987457549591094,0.1936958920597839,0.04255030359827682,-0.9714773352463786
1589995610.682423,-0.0,0.19885824546573197,0.56,-0.13893420408601015,0.19339483822207645,0.04267100434893179,-0.9703030916122376
1589995610.692423,-0.0,0.19885824546573197,0.56,-0.1428580274178704,0.19310927733853026,0.043299238292733445,-0.9697756835833105
1589995610.702423,-0.0,0.19885824546573197,0.56,-0.1474601777686561,0.19282229601425377,0.04400216721856957,-0.9691041254632651
1589995610.712423,-0.0,0.19885824546573197,0.56,-0.15148139101020355,0.19267119030868154,0.04460381572794489,-0.9684661066958393
1589995610.722423,-0.0,0.19885824546573197,0.56,-0.1555258635949749,0.19256879859767467,0.04526936184948954,-0.9678517564297981
1589995610.732423,-0.004879054102118036,0.19851710452974414,0.5578706062149771,-0.1614917612493759,0.1925107093573172,0.045729754828962334,-0.9668407176504598
1589995610.742423,-0.009806354034272964,0.19817259027030631,0.5557201562234675,-0.16881969562734303,0.19236742500512535,0.04678524914699508,-0.9655587250871309
1589995610.752423,-0.014781899796464784,0.19782470268741856,0.5535486500254713,-0.173326471869591,0.19231427012976934,0.047480620511104944,-0.9647189035249144
1589995610.762423,-0.0198056913886935,0.19747344178108084,0.5513560876209883,-0.17986611331133784,0.19218779800226712,0.0485065701557601,-0.9635188456368255
1589995610.772423,-0.024877728810959107,0.19711880755129316,0.5491424690100187,-0.18436653492149413,0.19214140190319337,0.049156115542792964,-0.9626373197544238
1589995610.782423,-0.029998012063261605,0.1967607999980555,0.5469077941925624,-0.1943231133052596,0.19211983400310428,0.05010609345033158,-0.960645137130794
1589995610.792423,-0.035166541145601,0.1963994191213679,0.5446520631686195,-0.20005241985891395,0.19206446542098654,0.050991990764215456,-0.9594138570264403
1589995610.802423,-0.040383316057977285,0.19603466492123034,0.5423752759381899,-0.2048770553841382,0.19201851651122248,0.051727173320440106,-0.9583570321018674
1589995610.812423,-0.04564833680039046,0.1956665373976428,0.5400774325012736,-0.21207415613013866,0.1920166015625,0.052806280272669155,-0.9567424014832071
1589995610.822423,-0.05096160337284054,0.19529503655060532,0.5377585328578707,-0.21650530847388866,0.1920166015625,0.05349109472579416,-0.9557353214050821
1589995610.832423,-0.0563231157753275,0.1949201623801179,0.535418577007981,-0.22501648729220747,0.191956297658122,0.05479713903067592,-0.9536940602067941
1589995610.842423,-0.061732874007851345,0.1945419148861805,0.5330575649516047,-0.23372131433710844,0.19197058106217052,0.05610241711939864,-0.9515148923536347
1589995610.852423,-0.06719087807041212,0.19416029406879312,0.5306754966887418,-0.2396614160748191,0.1920166015625,0.05698441857881833,-0.949962652812174
1589995610.862423,-0.07269712796300976,0.1937752999279558,0.5282723722193922,-0.24504875198063183,0.1920166015625,0.0578132394874049,-0.9485352390251638
1589995610.872423,-0.07825162368564427,0.19338693246366853,0.5258481915435559,-0.25334655165201314,0.1920166015625,0.05907122866374989,-0.9463082670977779
1589995610.882423,-0.08385436523831571,0.1929951916759313,0.5234029546612329,-0.2597252338667161,0.19196447540451061,0.06002030209380901,-0.9445167731283608
1589995610.892423,-0.08950535262102403,0.1926000775647441,0.5209366615724232,-0.2684974776960724,0.19195556640625,0.06130621491323443,-0.9419612700394626
1589995610.902423,-0.09520458583376924,0.19220159013010693,0.5184493122771269,-0.27638877330489536,0.19195205990704184,0.062448059671663336,-0.9396215473121315
1589995610.912423,-0.10095206487655135,0.1917997293720198,0.5159409067753439,-0.28486434654833975,0.19189453125,0.06376114202557465,-0.9370186987954402
1589995610.922423,-0.10674778974937034,0.19139449529048272,0.5134114450670743,-0.2915134251589285,0.19189453125,0.06473293043789147,-0.9348705349366346
1589995610.9324229,-0.11259176045222626,0.1909858878854957,0.5108609271523179,-0.30154378232511303,0.19180662848208788,0.06624768002287135,-0.9315854201438519
1589995610.9424229,-0.11848397698511905,0.1905739071570587,0.5082893530310749,-0.30973510272324867,0.19169828998819205,0.06747555868546719,-0.9288259771012758
1589995610.9524229,-0.12442443934804871,0.19015855310517174,0.5056967227033453,-0.31843225473753856,0.19163548319718723,0.06877959386875551,-0.9258293356406112
1589995610.9624228,-0.1304131475410153,0.18973982572983483,0.503083036169129,-0.3257439449847803,0.19158338478157497,0.0698155914938257,-0.923206502798473
1589995610.9724228,-0.13645010156401874,0.18931772503104793,0.5004482934284259,-0.33101651272655136,0.19154651367848566,0.07051614245252256,-0.9212523343347397
1589995610.9824228,-0.1425353014170591,0.1888922510088111,0.49779249448123625,-0.341345116874791,0.19131806309311794,0.07196566680800585,-0.9174496134758421
1589995610.9924228,-0.14866874710013633,0.1884634036631243,0.4951156393275599,-0.3541110131048387,0.19104122038810484,0.07419669858870968,-0.9124783423639113
1589995611.0024228,-0.15485043861325049,0.18803118299398758,0.4924177279673969,-0.3612060546875,0.19085693359375,0.07525634765625,-0.90966796875
1589995611.0124228,-0.16108037595640154,0.18759558900140086,0.4896987604007472,-0.36943960091637357,0.19075137530876443,0.07636470964859836,-0.9062373244879693
1589995611.0224228,-0.16735855912958947,0.18715662168536418,0.48695873662761086,-0.3811917675445381,0.1904718496466031,0.07812088599779318,-0.9012810504561791
1589995611.0324228,-0.1736849881328143,0.18671428104587753,0.4841976566479878,-0.3929762036391754,0.1901798970109635,0.0799455899705407,-0.8961051943121995
1589995611.0424228,-0.180059662966076,0.18626856708294096,0.48141552046187813,-0.40132165054287666,0.18996847399735894,0.08121773106267707,-0.8923127544916342
1589995611.0524228,-0.18648258362937462,0.1858194797965544,0.4786123280692818,-0.4082775893670292,0.18975640269174454,0.08223567332962622,-0.889131684907418
1589995611.0624228,-0.1929537501227101,0.18536701918671789,0.47578807947019874,-0.42122746969664,0.1894226244233113,0.08413077776810585,-0.8829348423354805
1589995611.0724227,-0.19947316244608254,0.18491118525343142,0.47294277466462903,-0.43071868764046034,0.18913031978335207,0.08551973649159175,-0.8782961652061618
1589995611.0824227,-0.20604082059949178,0.184451977996695,0.47007641365257263,-0.44208610177102875,0.1887253112953672,0.08718491203223735,-0.8725261477309192
1589995611.0924227,-0.21265672458293794,0.1839893974165086,0.46718899643402956,-0.44895286720762007,0.18851467431878466,0.08819596951983363,-0.8689874465243324
1589995611.1024227,-0.219320874396421,0.18352344351287225,0.4642805230089999,-0.46226383131964954,0.18803085949934126,0.09016171825263493,-0.8618712257820053
1589995611.1124227,-0.22603327003994098,0.18305411628578594,0.46135099337748353,-0.47149759924575624,0.18768421869001864,0.09153829450076191,-0.856777173589443
1589995611.1224227,-0.23279391151349785,0.18258141573524966,0.45840040753948047,-0.4791197784116378,0.18739658928753253,0.09264087387695862,-0.8525106707858993
1589995611.1324227,-0.2396027988170916,0.18210534186126343,0.45542876549499073,-0.48822747014139545,0.1870466522902348,0.09403751193281085,-0.8472095128602276
1589995611.1424227,-0.24645993195072224,0.18162589466382725,0.4524360672440143,-0.49900983793128156,0.1866235027014472,0.09559860921358139,-0.8408362782502705
1589995611.1524227,-0.2533653109143898,0.1811430741429411,0.44942231278655126,-0.5069768542410025,0.18625417081953963,0.09691765164896564,-0.8359822020880565
1589995611.1624227,-0.2603189357080942,0.180656880298605,0.4463875021226015,-0.5160878586124101,0.18588029980920973,0.0983977460756611,-0.830328171293299
1589995611.1724226,-0.2673208063318355,0.18016731313081893,0.4433316352521651,-0.5255149932527505,0.18543058680202237,0.09977513412518284,-0.8242955695215117
1589995611.1824226,-0.2743709227856138,0.1796743726395829,0.44025471217524204,-0.5355578853140516,0.18493337689659042,0.10132779899772872,-0.8177599847480457
1589995611.1924226,-0.28146928506942887,0.17917805882489693,0.4371567328918323,-0.5430292466619945,0.18454848130935853,0.10247429906293383,-0.8127399514564534
1589995611.2024226,-0.2886158931832808,0.17867837168676098,0.4340376974019359,-0.5516432852375933,0.18402657739821468,0.10381579971140788,-0.8068795435133969
1589995611.2124226,-0.29581074712716976,0.17817531122517508,0.4308976057055528,-0.5581935574956914,0.1835730970111156,0.10477314719528374,-0.8023447396424059
1589995611.2224226,-0.30305384690109555,0.1776688774401392,0.427736457802683,-0.5644058964170259,0.18313064049030173,0.10570722207255748,-0.7979648493624282
1589995611.2324226,-0.31034519250505826,0.17715907033165337,0.42455425369332656,-0.5746576587651017,0.18237048506147635,0.1072858492236152,-0.7905844016754693
1589995611.2424226,-0.3176847839390578,0.17664588989971758,0.4213509933774835,-0.5796583218203218,0.1819430779627396,0.10801244129146771,-0.7868659599164594
1589995611.2524226,-0.32507262120309427,0.17612933614433185,0.4181266768551537,-0.5884153694440092,0.18124855425588932,0.10931942633307032,-0.7803330250162591
1589995611.2624226,-0.3325087042971676,0.17560940906549616,0.4148813041263373,-0.5946064842159627,0.1808509597292501,0.11034181225871403,-0.7756186899146797
1589995611.2724226,-0.33999303322127783,0.17508610866321048,0.4116148751910342,-0.6002336492127454,0.18047239053525993,0.1112081966336916,-0.7711834805335807
1589995611.2824225,-0.34752560797542503,0.17455943493747486,0.4083273900492444,-0.6053286233343241,0.18016099549056555,0.11197544096108612,-0.7671596502611965
1589995611.2924225,-0.35510642855960906,0.17402938788828928,0.40501884870096794,-0.6129652331608015,0.1796881775661218,0.11315748577219555,-0.7610560587131462
1589995611.3024225,-0.36273549497383,0.17349596751565374,0.4016892511462048,-0.6186068746264387,0.17938160853908616,0.1141380681464075,-0.7563956302523848
1589995611.3124225,-0.3704128072180879,0.17295917381956824,0.39833859738495503,-0.6239455829041866,0.1791349482974071,0.11493620902749298,-0.7519159190920565
1589995611.3224225,-0.37813836529238243,0.17241900680003278,0.39496688741721864,-0.6280944415283083,0.17883137327612988,0.11559395490692692,-0.7484248063473686
1589995611.3324225,-0.385912169196714,0.17187546645704735,0.3915741212429955,-0.6342523527044078,0.17851862392547105,0.11648770065145525,-0.7431528361089054
1589995611.3424225,-0.39373421893108257,0.171328552790612,0.38816029886228565,-0.638294424985837,0.1780220169504095,0.11713628378902068,-0.73970541526245
1589995611.3524225,-0.401604514495488,0.17077826580072664,0.38472542027508916,-0.6426124179064469,0.17650617030171475,0.11798095703125,-0.7361776558743487
1589995611.3624225,-0.4095230558899303,0.17022460548739132,0.38126948548140605,-0.6462723348914354,0.1757055634612485,0.11798095703125,-0.733146787121155
1589995611.3724225,-0.4174898431144094,0.16966757185060607,0.37779249448123625,-0.6493088487347302,0.17670528107073338,0.11850400772286669,-0.7301467176715198
1589995611.3824224,-0.4255048761689255,0.16910716489037086,0.3742944472745798,-0.6530743578478904,0.1760838115141763,0.11933680180411851,-0.7268189117204045
1589995611.3924224,-0.43356815505347845,0.1685433846066857,0.3707753438614366,-0.6552428485521591,0.1760366704119096,0.11957250731545208,-0.7248389854252025
1589995611.4024224,-0.44167967976806843,0.16797623099955056,0.3672351842418068,-0.6584084510803223,0.17558889389038085,0.12006771564483643,-0.7220283031463623
1589995611.4124224,-0.4498394503126952,0.16740570406896543,0.36367396841569033,-0.659973666978919,0.175414981012759,0.12028510674186375,-0.7205500436865765
1589995611.4224224,-0.4580474666873588,0.1668318038149304,0.36009169638308713,-0.6622194644120417,0.17510444457175856,0.12071071119328801,-0.7184844704074032
1589995611.4324224,-0.46630372889205923,0.16625453023744538,0.35648836814399737,-0.664608078042756,0.174787156840888,0.121050245502862,-0.71632109744305
1589995611.4424224,-0.47460823692679677,0.1656738833365104,0.3528639836984208,-0.6659444261680006,0.17458917934085175,0.12124822300289825,-0.7150837380678234
1589995611.4524224,-0.48296099079157107,0.16508986311212548,0.3492185430463577,-0.6673402249127006,0.1743681421389679,0.12146926020478209,-0.7137984579240655
1589995611.4624224,-0.4913619904863823,0.16450246956429057,0.34555204618780777,-0.6689004648731633,0.17413970758508382,0.12169769475866618,-0.7123818850180308
1589995611.4724224,-0.49981123601123034,0.16391170269300573,0.34186449312277134,-0.669827542366883,0.17398626247010285,0.12180212710326478,-0.7115080914972494
1589995611.4824224,-0.5083087273661153,0.1633175624982709,0.3381558838512482,-0.6710556844547564,0.1737582956831859,0.1219511735743547,-0.7104140421077436
1589995611.4924223,-0.5168544645510372,0.16272004898008613,0.33442621837323827,-0.6717036484012471,0.17359630469656323,0.12200517056989559,-0.7097660781612529
1589995611.5024223,-0.5254484475659961,0.1621191621384514,0.33067549668874174,-0.6721691717306423,0.17420834743971347,0.12226942862071395,-0.7091444640656793
1589995611.5124223,-0.5340906764109916,0.1615149019733667,0.3269037187977586,-0.672414743688443,0.17483700450282916,0.12248798587594305,-0.7087417278420997
1589995611.5224223,-0.5427811510860243,0.16090726848483206,0.3231108847002887,-0.6725127649512062,0.17537778878947433,0.12266824730482477,-0.708481097118969
1589995611.5324223,-0.5515198715910937,0.16029626167284744,0.3192969943963322,-0.6724868584821967,0.17601936294621315,0.12288210535707106,-0.7082931455357322
1589995611.5424223,-0.5603068379262001,0.15968188153741286,0.315462047885889,-0.6721964751607852,0.17691400648911557,0.12311359743568592,-0.7082853143428429
1589995611.5524223,-0.5691420500913433,0.15906412807852835,0.3116060451689591,-0.671655619617733,0.17790013325790266,0.12326956677525426,-0.7085645419381357
1589995611.5624223,-0.5780255080865234,0.15844300129619387,0.3077289862455426,-0.6710976108245786,0.17855111529160228,0.12340906897354284,-0.7088936218757667
1589995611.5724223,-0.5869572119117406,0.1578185011904094,0.3038308711156394,-0.6702750688109451,0.17932036354093095,0.12358658780031098,-0.70942029917812
1589995611.5824223,-0.5959371615669945,0.157190627761175,0.2999116997792495,-0.6692289544364909,0.18007482520837353,0.1236572265625,-0.7101856421496687
1589995611.5924222,-0.6049653570522854,0.15655938100849062,0.29597147223637293,-0.6678820478612694,0.18087808968393615,0.1236572265625,-0.711293201472089
1589995611.6024222,-0.614041798367613,0.1559247609323563,0.29201018848700977,-0.6665151801293284,0.18151897884746435,0.1236572265625,-0.7123603402125644
1589995611.6124222,-0.6231664855129777,0.155286767532772,0.2880278485311598,-0.6651002205657376,0.1821669968891411,0.1236038259220099,-0.713531391716052
1589995611.6224222,-0.632339418488379,0.15464540080973777,0.2840244523688233,-0.6637777452195119,0.18268914847326465,0.12359619140625,-0.7146480602349322
1589995611.6324222,-0.6415605972938175,0.15400066076325356,0.28,-0.6616706626586205,0.18345397650584983,0.12347766173008004,-0.7163899467447046
1589995611.6424222,-0.6508300219292927,0.15335254739331938,0.27595449142469014,-0.6601801055282238,0.1838691936797141,0.12337474259569647,-0.7177225845371958
1589995611.6524222,-0.660147692394805,0.15270106069993528,0.2718879266428936,-0.6582352109281747,0.1844290825379896,0.12319567691442014,-0.7194249429264687
1589995611.6624222,-0.669513608690354,0.15204620068310118,0.2678003056546103,-0.6565273510838027,0.18488823909730223,0.1230426247279826,-0.7208866263274183
1589995611.6724222,-0.6789277708159401,0.15138796734281715,0.2636916284598404,-0.6549756990199646,0.1852603915372301,0.12288494095013495,-0.7222175133005166
1589995611.6824222,-0.6883901787715628,0.15072636067908313,0.25956189505858385,-0.6532125934690526,0.18564934634452918,0.12270327246455155,-0.7237375220968667
1589995611.6924222,-0.6979008325572226,0.15006138069189917,0.2554111054508406,-0.6497959637090296,0.18635364580067715,0.12239934897466143,-0.7266741535029626
1589995611.7024221,-0.7074597321729192,0.14939302738126525,0.25123925963661065,-0.6467912113328694,0.1869808453393851,0.12206033765867494,-0.7292466235450404
1589995611.7124221,-0.7170668776186528,0.14872130074718135,0.247046357615894,-0.6446167493276238,0.18741427560709534,0.12181954306550259,-0.7310941851828298
1589995611.7224221,-0.726722268894423,0.14804620078964753,0.24283239938869083,-0.6418972329433873,0.1879265007412656,0.12153497354651911,-0.7333814786372933
1589995611.732422,-0.7364259060002306,0.14736772750866373,0.23859738495500088,-0.6380187819327144,0.18867044219150209,0.12114939804487396,-0.736643008845334
1589995611.742422,-0.7461777889360748,0.14668588090422996,0.2343413143148243,-0.6346588458484304,0.18920322145507185,0.12072495222290588,-0.7394924248839978
1589995611.752422,-0.7559779177019558,0.14600066097634623,0.23006418746816104,-0.6315931533907064,0.18965863511688608,0.12032646526881842,-0.742054126731703
1589995611.762422,-0.7658262922978739,0.14531206772501257,0.2257660044150111,-0.628261710608964,0.19015218219566274,0.11989461157488884,-0.7448303290498217
1589995611.772422,-0.7757229127238287,0.14462010115022894,0.22144676515537448,-0.625445132893814,0.19056945296827757,0.11952949964885089,-0.7471371182786516
1589995611.782422,-0.7856677789798205,0.14392476125199533,0.21710646968925118,-0.6216137516924269,0.1911446537097516,0.1190261990000611,-0.7503007223567588
1589995611.792422,-0.7956608910658493,0.14322604803031175,0.21274511801664125,-0.6187817238092862,0.19157212961664077,0.11865215758153308,-0.7525645935733015
1589995611.802422,-0.8057022489819147,0.14252396148517824,0.20836271013754465,-0.6156071472407899,0.19201454455712924,0.11822715466162076,-0.7551146110927754
