time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996913.6331835,-0.0,0.17826624180120654,0.56,0.09112548828125,-0.20574951171875,-0.02972412109375,0.973876953125
1589996913.6431835,-0.0,0.17826624180120654,0.56,0.09112548828125,-0.20574951171875,-0.02972412109375,0.973876953125
1589996913.6531835,-0.0,0.17826624180120654,0.56,0.09112548828125,-0.20574951171875,-0.0296630859375,0.9738826255845187
1589996913.6631835,-0.0,0.17826624180120654,0.56,0.09112548828125,-0.20574951171875,-0.0296630859375,0.9739359111320197
1589996913.6731834,-0.0,0.17826624180120654,0.56,0.09111148519223795,-0.2056884765625,-0.029649082848487954,0.97393798828125
1589996913.6831834,-0.0,0.17826624180120654,0.56,0.091064453125,-0.2056884765625,-0.02960205078125,0.97393798828125
1589996913.6931834,-0.0,0.17826624180120654,0.56,0.091064453125,-0.2056884765625,-0.02960205078125,0.97393798828125
1589996913.7031834,-0.0,0.17826624180120654,0.56,0.091064453125,-0.2056884765625,-0.02960205078125,0.97393798828125
1589996913.7131834,-0.0,0.17826624180120654,0.56,0.091064453125,-0.20562744140625,-0.02959322042306901,0.97393798828125
1589996913.7231834,-0.0,0.17826624180120654,0.56,0.091064453125,-0.20562744140625,-0.029541015625,0.97393798828125
1589996913.7331834,-0.0,0.17826624180120654,0.56,0.091064453125,-0.2056149041154951,-0.029541015625,0.97393798828125
1589996913.7431834,-0.0,0.17826624180120654,0.56,0.091064453125,-0.20556697306216065,-0.029541015625,0.97393798828125
1589996913.7531834,-0.0,0.17826624180120654,0.56,0.091064453125,-0.20556640625,-0.02947998046875,0.97393798828125
1589996913.7631834,-0.0,0.17826624180120654,0.56,0.091064453125,-0.20556640625,-0.02947998046875,0.97393798828125
1589996913.7731833,-0.0,0.17826624180120654,0.56,0.091064453125,-0.20556640625,-0.02947998046875,0.97393798828125
1589996913.7831833,-0.0,0.17826624180120654,0.56,0.091064453125,-0.20556640625,-0.02947998046875,0.97393798828125
1589996913.7931833,-0.0,0.17826624180120654,0.56,0.091064453125,-0.20556640625,-0.02947998046875,0.97393798828125
1589996913.8031833,-0.0,0.17826624180120654,0.56,0.091064453125,-0.20550537109375,-0.0294189453125,0.97393798828125
1589996913.8131833,-0.0,0.17826624180120654,0.56,0.091064453125,-0.20550537109375,-0.0294189453125,0.97393798828125
1589996913.8231833,-0.0,0.17826624180120654,0.56,0.091064453125,-0.20549338671075285,-0.02940696092950284,0.9739990234375
1589996913.8331833,-0.0,0.17826624180120654,0.56,0.091064453125,-0.2054443359375,-0.02935791015625,0.9739990234375
1589996913.8431833,-0.0,0.17826624180120654,0.56,0.091064453125,-0.2054443359375,-0.02935791015625,0.9739990234375
1589996913.8531833,-0.0,0.17826624180120654,0.56,0.091064453125,-0.2054443359375,-0.02935791015625,0.9739990234375
1589996913.8631833,-0.0,0.17826624180120654,0.56,0.091064453125,-0.2054443359375,-0.02934872587026051,0.9739990234375
1589996913.8731833,-0.0,0.17826624180120654,0.56,0.091064453125,-0.2054443359375,-0.029296875,0.9739990234375
1589996913.8831832,-0.0,0.17826624180120654,0.56,0.091064453125,-0.2054377603501561,-0.029296875,0.9739990234375
1589996913.8931832,-0.0,0.17826624180120654,0.56,0.091064453125,-0.2053869778312893,-0.029296875,0.9739990234375
1589996913.9031832,-0.0,0.17826624180120654,0.56,0.09106151303343876,-0.20538330078125,-0.029293934908438766,0.9739990234375
1589996913.9131832,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996913.9231832,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996913.9331832,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996913.9431832,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996913.9531832,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996913.9631832,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996913.9731832,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996913.9831831,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996913.9931831,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.0031831,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.013183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.023183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.033183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.043183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.053183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.063183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.073183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.083183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.093183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.103183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.113183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.123183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.133183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.143183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.153183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.163183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.173183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.183183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.193183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.203183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.213183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.223183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.233183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.243183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.253183,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.2631829,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.2731829,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.2831829,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.2931828,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.3031828,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.3131828,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.3231828,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.3331828,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.3431828,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.3531828,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.3631828,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.3731828,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.3831828,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.3931828,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.4031827,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.4131827,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.4231827,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.4331827,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.4431827,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.4531827,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.4631827,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.4731827,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.4831827,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.4931827,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.5031826,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.5131826,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.5231826,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.5331826,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.5431826,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.02923583984375,0.9739990234375
1589996914.5531826,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20538330078125,-0.029260606950706022,0.9739990234375
1589996914.5631826,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20556215371151706,-0.029402623388816766,0.9739543102049333
1589996914.5731826,-0.0,0.17826624180120654,0.56,0.09100341796875,-0.20630464600748827,-0.029554386232747656,0.9738025473610024
1589996914.5831826,-0.0,0.17826624180120654,0.56,0.09095178210778308,-0.20773059355223925,-0.030118409390919237,0.9734967035076654
1589996914.5931826,-0.0,0.17826624180120654,0.56,0.0909423828125,-0.2091604044929054,-0.030714592888228098,0.9731567625469711
1589996914.6031826,-0.0,0.17826624180120654,0.56,0.09100987299821474,-0.2105712890625,-0.03179931640625,0.9728377417113838
1589996914.6131825,-0.0,0.17826624180120654,0.56,0.09120764020116531,-0.2105712890625,-0.03179931640625,0.9727882999106462
1589996914.6231825,-0.0,0.17826624180120654,0.56,0.0916890293735371,-0.2107184459890957,-0.03175026409738477,0.9727292680036348
1589996914.6331825,-0.0,0.17826624180120654,0.56,0.09238771561088913,-0.21099073077560565,-0.03181705999811855,0.9725991170340722
1589996914.6431825,-0.0,0.17826624180120654,0.56,0.09316152618739458,-0.21117050811804383,-0.03178549758855924,0.9724842770382062
1589996914.6531825,-0.0,0.17826624180120654,0.56,0.0942016271717026,-0.21129847464060036,-0.03173304495310037,0.9723563105156496
1589996914.6631825,-0.0,0.17826624180120654,0.56,0.09581342399935529,-0.21139575414325604,-0.032010487096219856,0.972168949692762
1589996914.6731825,-0.0,0.17826624180120654,0.56,0.09768565611586238,-0.21140813220637933,-0.03242584401952593,0.971976775255862
1589996914.6831825,-0.0,0.17826624180120654,0.56,0.09926946831879667,-0.21149835783508367,-0.032640603158875486,0.9717786749548327
1589996914.6931825,-0.0,0.17826624180120654,0.56,0.10124718482797232,-0.2115845353120219,-0.03286157874808755,0.9715329525019124
1589996914.7031825,-0.0,0.17826624180120654,0.56,0.10331966312375453,-0.21167747492814212,-0.03316474900317641,0.9712983704562157
1589996914.7131824,-0.0,0.17826624180120654,0.56,0.10626675220246011,-0.2118288405398105,-0.03366778759246177,0.9709466974785987
1589996914.7231824,-0.0,0.17826624180120654,0.56,0.1089165214639473,-0.21195148339750897,-0.03409703759440639,0.970590862307473
1589996914.7331824,-0.0,0.17826624180120654,0.56,0.11191248395874302,-0.21207828302302054,-0.03459242896708217,0.9702104634309384
1589996914.7431824,-0.0,0.17826624180120654,0.56,0.11468186051580824,-0.21218625019411763,-0.035068838764154314,0.9698420208049633
1589996914.7531824,-0.0,0.17826624180120654,0.56,0.11834367904693675,-0.21231938571931025,-0.035718022346551206,0.9693760464667892
1589996914.7631824,-0.0,0.17826624180120654,0.56,0.12194958972406675,-0.21239035892477978,-0.036318140029047825,0.968857863426982
1589996914.7731824,-0.0,0.17826624180120654,0.56,0.1255904825862667,-0.2110330173858745,-0.03695148566779707,0.9686644171022422
1589996914.7831824,-0.0,0.17826624180120654,0.56,0.12927048981872263,-0.2093989064018347,-0.037576982678120444,0.9685262865570324
1589996914.7931824,-0.0,0.17826624180120654,0.56,0.1328122016138132,-0.20802138854801436,-0.038170702210367814,0.9683211918283879
1589996914.8031824,-0.0,0.17826624180120654,0.56,0.13658263950529367,-0.20679385357784805,-0.0388005025378057,0.9680224983330085
1589996914.8131824,-0.0,0.17826624180120654,0.56,0.14298628906403482,-0.20514927552653262,-0.03982446220955218,0.9674122842476413
1589996914.8231823,-0.0,0.17826624180120654,0.56,0.1486055980180607,-0.20398011871214042,-0.040744194127290224,0.9667477146712372
1589996914.8331823,-0.0,0.17826624180120654,0.56,0.1548638395689495,-0.20303475163833007,-0.04178699781555992,0.9659412527514201
1589996914.8431823,-0.0,0.17826624180120654,0.56,0.1606327105237214,-0.2027603998101383,-0.04273749535610649,0.9650123587400052
1589996914.8531823,-0.0,0.17826624180120654,0.56,0.16632588677562546,-0.20289919925795075,-0.04366268251380416,0.9639748304808954
1589996914.8631823,-0.0,0.17826624180120654,0.56,0.17224338557631627,-0.20302442515579922,-0.04461591124233682,0.9628664662594663
1589996914.8731823,-0.0,0.17826624180120654,0.56,0.18066898888251623,-0.2028413585754902,-0.045955904742279396,0.9612941119183007
1589996914.8831823,-0.0,0.17826624180120654,0.56,0.18790825879692402,-0.20246196169477118,-0.047094095384436485,0.9599508582454109
1589996914.8931823,-0.0,0.17826624180120654,0.56,0.19419212863869864,-0.2021747745879709,-0.048081071409460614,0.9586888143461044
1589996914.9031823,-0.0,0.17826624180120654,0.56,0.20248822983979453,-0.20190994939430834,-0.049382332221463904,0.9569378231360889
1589996914.9131823,-0.0,0.17826624180120654,0.56,0.20937940460308474,-0.20177692506334388,-0.050468054054061066,0.9554311501055645
1589996914.9231822,-0.0,0.17826624180120654,0.56,0.21722697389412532,-0.20165447834634037,-0.051692521224096205,0.9536501830076057
1589996914.9331822,-0.0,0.17826624180120654,0.56,0.22651110787781434,-0.20155604599855823,-0.053193745844219056,0.9514414211726132
1589996914.9431822,-0.0,0.17826624180120654,0.56,0.23205511262894002,-0.20151458018423007,-0.05410599375943837,0.9500675036075725
1589996914.9531822,-0.0,0.17826624180120654,0.56,0.23657375952315385,-0.20148110872575442,-0.054842365845902845,0.9489294740194002
1589996914.9631822,-0.0,0.17826624180120654,0.56,0.2477620886298873,-0.201416015625,-0.05661799442021141,0.9459397461434985
1589996914.9731822,-0.002956500448358606,0.17814265349468741,0.5587096774193548,0.25592754873220663,-0.2014040147652031,-0.05788120641553179,0.9437218319358271
1589996914.9831822,-0.00603318384177244,0.17801404127326914,0.5573669027012851,0.26621372408099003,-0.20135498046875,-0.059472261835375996,0.9407536458417427
1589996914.9931822,-0.0092300501802415,0.17788040513695175,0.5559716758457908,0.2741569457064531,-0.201339809356502,-0.06071270511295386,0.9384042140113402
1589996915.0031822,-0.012547099463765792,0.17774174508573518,0.5545239968528718,0.2871294269080161,-0.2012939453125,-0.06270960370018623,0.9343743656134701
1589996915.0131822,-0.01598433169234531,0.17759806111961945,0.5530238657225283,0.2961485757083395,-0.20125455424081684,-0.06411677243914572,0.9314804820187754
1589996915.0231822,-0.019541746865980054,0.17744935323860456,0.5514712824547601,0.30478075033178886,-0.2011979933342285,-0.0654742341972659,0.9286042471298822
1589996915.0331821,-0.023219344984670025,0.17729562144269054,0.5498662470495673,0.314917792309998,-0.2010921225734903,-0.06709797955012144,0.9251326544474926
1589996915.0431821,-0.02701712604841523,0.17713686573187737,0.5482087595069499,0.3232076013159106,-0.20098530043385052,-0.06843325629561868,0.9222051113665641
1589996915.0531821,-0.030935090057215654,0.17697308610616505,0.546498819826908,0.3330012615276521,-0.20082574384381918,-0.06996875628069647,0.9186214447825877
1589996915.063182,-0.03497323701107132,0.17680428256555356,0.5447364280094414,0.34178662777318874,-0.20065735394780532,-0.0713158754488075,0.9153077234873562
1589996915.073182,-0.03913156690998221,0.17663045511004294,0.5429215840545503,0.34974806303655126,-0.20050558093324586,-0.07253005956528309,0.9122349681933312
1589996915.083182,-0.04341007975394831,0.17645160373963317,0.5410542879622345,0.3607262510739433,-0.20029713432494095,-0.0741976324317224,0.9078728825258237
1589996915.093182,-0.04780877554296965,0.17626772845432423,0.5391345397324941,0.3700907353291261,-0.20009399938249048,-0.07562008573630713,0.9040290171548429
1589996915.103182,-0.05232765427704623,0.17607882925411616,0.5371623393653292,0.37928431012504044,-0.1998618161957537,-0.0770131848567278,0.900153316734063
1589996915.113182,-0.05696671595617802,0.17588490613900892,0.5351376868607396,0.3896200050181237,-0.19957549058020838,-0.0785732897462498,0.8956540951452089
1589996915.123182,-0.06172596058036504,0.17568595910900253,0.5330605822187254,0.4013695294967254,-0.19920600867836555,-0.08042514159124912,0.890368282780964
1589996915.133182,-0.0666053881496073,0.175481988164097,0.5309310254392867,0.41137913716090785,-0.19885169422170032,-0.08201442511791529,0.8857316269900042
1589996915.143182,-0.07160499866390478,0.1752729933042923,0.5287490165224233,0.420011343054385,-0.19852798650069495,-0.08332946024722024,0.8815840393527842
1589996915.153182,-0.07672479212325749,0.1750589745295885,0.5265145554681354,0.43000846806808635,-0.19815309431268113,-0.08486422291591193,0.8766752469919683
1589996915.163182,-0.08196476852766542,0.1748399318399855,0.5242276422764228,0.4396494704119699,-0.1977586380051861,-0.08636528558415682,0.8718292851589656
1589996915.173182,-0.08732492787712859,0.17461586523548336,0.5218882769472857,0.4487889063762046,-0.1973612712241324,-0.0877545198654746,0.8671145515645889
1589996915.183182,-0.09280527017164698,0.17438677471608205,0.5194964594807239,0.4581230383325288,-0.19695660060542314,-0.08914196198676354,0.8621783809620447
1589996915.193182,-0.09840579541122059,0.1741526602817816,0.5170521898767375,0.4673335618976159,-0.19653719301748665,-0.09050316704129006,0.8571768442982872
1589996915.203182,-0.10412650359584943,0.17391352193258203,0.5145554681353266,0.47935269882602993,-0.1959102558811928,-0.09234867050988753,0.8504503999626095
1589996915.213182,-0.10996739472553353,0.1736693596684833,0.512006294256491,0.4878468403333952,-0.1954383591307836,-0.09368522203254556,0.8455731550013788
1589996915.223182,-0.11592846880027281,0.17342017348948538,0.5094046682402309,0.49478178050006744,-0.1950526107028301,-0.09475674544352755,0.8415186323666131
1589996915.233182,-0.12200972582006736,0.17316596339558835,0.5067505900865461,0.506864690561857,-0.1943746162034562,-0.09664006349734387,0.8342113583178058
1589996915.243182,-0.12821116578491712,0.17290672938679216,0.5040440597954368,0.515784007306666,-0.19384957992373944,-0.09803005115177538,0.8287116713231454
1589996915.253182,-0.1345327886948221,0.1726424714630968,0.5012850773669028,0.525170073748267,-0.1932473316535038,-0.09944083129979166,0.8227494134478125
1589996915.263182,-0.1409745945497823,0.1723731896245023,0.4984736428009442,0.5343249374561095,-0.19264684098490167,-0.10077823253160112,0.8167882340677669
1589996915.273182,-0.14753658334979777,0.17209888387100866,0.495609756097561,0.5459572808618711,-0.19186993536195127,-0.10253213829745719,0.8090521550051927
1589996915.283182,-0.15421875509486843,0.17181955420261585,0.49269341725675325,0.5548941521676085,-0.1912571131849751,-0.10384712285842727,0.802951991224751
1589996915.293182,-0.16102110978499434,0.1715352006193239,0.48972462627852087,0.5630059789941014,-0.1906856429624749,-0.10507654642005522,0.7972666250941265
1589996915.303182,-0.16794364742017545,0.1712458231211328,0.48670338316286393,0.5719645176778849,-0.1900030099155295,-0.10647197041694363,0.7908376361147658
1589996915.3131819,-0.17498636800041184,0.17095142170804253,0.48362968790978234,0.5804419729453454,-0.1893745473322377,-0.10780867341227865,0.7845718938676997
1589996915.3231819,-0.18214927152570343,0.17065199638005313,0.4805035405192762,0.5880432685035236,-0.1888430097923192,-0.10901504551359624,0.778851804972238
1589996915.3331819,-0.18943235799605018,0.17034754713716457,0.4773249409913455,0.5948879128411124,-0.18832251788385265,-0.11008272383317996,0.7736220253653502
1589996915.3431818,-0.19683562741145225,0.17003807397937687,0.47409388932599006,0.6011264609389831,-0.18782601906768348,-0.11106032693350151,0.7687700681264794
1589996915.3531818,-0.2043590797719095,0.16972357690669002,0.4708103855232101,0.6086602898142572,-0.18724310589283572,-0.11224739720242145,0.7627901561976999
1589996915.3631818,-0.21200271507742202,0.169404055919104,0.46747442958300556,0.6153888556384012,-0.1867005071534233,-0.11325129023419192,0.7573459114512137
1589996915.3731818,-0.2197665333279897,0.16907951101661883,0.46408602150537637,0.6208148397457828,-0.18625927578871418,-0.11405371404757166,0.7529026930499229
1589996915.3831818,-0.22765053452361267,0.16874994219923453,0.4606451612903226,0.6283199212608719,-0.18567923051788024,-0.11521380458923951,0.7466379057954464
1589996915.3931818,-0.23565471866429086,0.16841534946695108,0.4571518489378442,0.6329118975536877,-0.18530295259750584,-0.11594608811874026,0.7427252655346372
1589996915.4031818,-0.24377908575002427,0.16807573281976845,0.45360608444794126,0.6401428680787291,-0.18461464229681526,-0.11713767435948785,0.7364663197963506
1589996915.4131818,-0.2520236357808129,0.1677310922576867,0.45000786782061375,0.6461666152786528,-0.184004570239734,-0.11820317719652489,0.731198098343865
1589996915.4231818,-0.2603883687566567,0.16738142778070578,0.4463571990558616,0.6511614626577982,-0.1834674112671891,-0.11903875782048362,0.7267448922574782
1589996915.4331818,-0.2688732846775559,0.1670267393888257,0.4426540781536848,0.6557668283610646,-0.18291687239903756,-0.11980639374615494,0.7225817418189842
1589996915.4431818,-0.2774783835435102,0.1666670270820465,0.43889850511408346,0.6600827845641557,-0.182378745720324,-0.12048319191971074,0.718673520450092
1589996915.4531817,-0.28620366535451974,0.16630229086036813,0.43509047993705746,0.6644100912143197,-0.18187485025198757,-0.12115192058345303,0.7147388671242818
1589996915.4631817,-0.2950491301105845,0.1659325307237906,0.4312300026226069,0.6685954037996958,-0.18134141360795722,-0.12175917232954277,0.7108571804119506
1589996915.4731817,-0.30401477781170444,0.16555774667231393,0.42731707317073175,0.6718310522723158,-0.1809402129419649,-0.12223592082142762,0.7078221322723268
1589996915.4831817,-0.31310060845787974,0.1651779387059381,0.42335169158143193,0.6749481891431478,-0.1805774602438253,-0.12273083739782885,0.7048371592797563
1589996915.4931817,-0.32230662204911015,0.16479310682466314,0.4193338578547076,0.6773624674479166,-0.18026811079545454,-0.1230917450875947,0.7024895685369318
1589996915.5031817,-0.33163281858539584,0.16440325102848902,0.41526357199055863,0.6790275065104167,-0.18004106001420456,-0.12335663766571969,0.7009002130681818
1589996915.5131817,-0.34107919806673676,0.16400837131741572,0.4111408339889851,0.6819747635962423,-0.17958630257316288,-0.12373432662698484,0.6981072192807425
1589996915.5231817,-0.35064576049313295,0.1636084676914433,0.4069656438499869,0.6836474822854359,-0.17934031453063443,-0.12383272184399623,0.6965328958085604
