time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996511.1399915,-0.4486915235578773,0.171971526500049,0.3641749647248539,0.6825670004002458,-0.17327730191923668,-0.10254087050941596,0.7025044030508095
1589996511.1499915,-0.459800182156454,0.17141768630422377,0.3593267486393873,0.6842904853760163,-0.17303792900593523,-0.10282811800537771,0.7008766672403596
1589996511.1599915,-0.4710349285563533,0.17085755979651343,0.35442350332594236,0.68670654296875,-0.17266845703125,-0.1031494140625,0.69854736328125
1589996511.1699915,-0.4823957627575752,0.170291146976918,0.3494652287845193,0.6874058487551055,-0.1725685562046278,-0.1032493148891222,0.6978480574948945
1589996511.1799915,-0.49388268476011976,0.1697184478454375,0.3444519250151179,0.6892363242836999,-0.17229803995395002,-0.10348826202672498,0.6960807201924502
1589996511.1899915,-0.5054956945639868,0.16913946240207187,0.3393835920177384,0.6907947391226015,-0.17202926193051638,-0.10365211708161681,0.6945812374398985
1589996511.1999915,-0.5172347921691766,0.16855419064682117,0.3342602297923806,0.6920740677228792,-0.17180438715035345,-0.10378649580601436,0.6933457915082529
1589996511.2099915,-0.5290999775756889,0.16796263257968536,0.3290818383390446,0.6929600493387926,-0.1716704672819582,-0.10390326318679181,0.6925181935827283
1589996511.2199914,-0.5410912507835238,0.16736478820066447,0.3238484176577303,0.6937060828221083,-0.17147459999679723,-0.10399495755315093,0.6917398775934908
1589996511.2299914,-0.5532086117926814,0.1667606575097585,0.31855996774843787,0.6940381611015631,-0.17174960191562583,-0.10415483025468791,0.6913485426156242
1589996511.2399914,-0.5654520606031617,0.1661502405069674,0.31321648861116713,0.6941437682524065,-0.17207382173078248,-0.10418701171875,0.691180236932687
1589996511.2499914,-0.5778215972149644,0.1655335371922912,0.30781798024591817,0.6940228169331976,-0.17237917082110488,-0.10423035008476748,0.6912054477410174
1589996511.2599914,-0.5903172216280897,0.16491054756572993,0.302364442652691,0.6936030752087289,-0.17285200291627115,-0.10430042563982445,0.6914850383553722
1589996511.2699914,-0.6029389338425379,0.16428127162728356,0.2968558758314856,0.6929720036385347,-0.17327562836638702,-0.10436094356126957,0.6919950740826761
1589996511.2799914,-0.6156867338583084,0.1636457093769521,0.291292279782302,0.6921743864376775,-0.17378772702220735,-0.1043701171875,0.6926748144150264
1589996511.2899914,-0.6285606216754017,0.16300386081473556,0.2856736545051401,0.6910800404045438,-0.1743054095597861,-0.10431808601205798,0.6936945885762642
1589996511.2999914,-0.6415605972938175,0.1623557259406339,0.28,0.6899850855880841,-0.1746318640867725,-0.10422427447107582,0.6946957318517417
1589996511.3099914,-0.654686660713556,0.16170130475464717,0.2742713162668817,0.6881466551420523,-0.17501837160729763,-0.10402218016062142,0.6964419556927381
1589996511.3199914,-0.667938811934617,0.1610405972567753,0.26848760330578514,0.6869326573399553,-0.17522476544334079,-0.10386315639532738,0.6976146747276265
1589996511.3299913,-0.6813170509570008,0.16037360344701837,0.2626488611167104,0.6850661792748319,-0.17551445203678942,-0.10363140712056847,0.6993911258479523
1589996511.3399913,-0.6948213777807071,0.15970032332537634,0.2567550896996573,0.6827676678262615,-0.1759012992655571,-0.10341185946654696,0.7015625692139364
1589996511.3499913,-0.7084517924057359,0.15902075689184922,0.2508062890546261,0.6804699787632421,-0.1762710995740011,-0.1031786247039574,0.7037150280903823
1589996511.3599913,-0.7222082948320875,0.158334904146437,0.24480245918161664,0.677791753616439,-0.1767028527424942,-0.1029022357381279,0.706208653655907
1589996511.3699913,-0.7360908850597616,0.15764276508913969,0.2387436000806289,0.6738649099651592,-0.17716115003288538,-0.10239779701276308,0.7099911648313069
1589996511.3799913,-0.7500995630887582,0.1569443397199573,0.23262971175166297,0.6715507739641342,-0.17706545798134612,-0.10199715519403839,0.7122195899505132
1589996511.3899913,-0.7642343289190776,0.1562396280388898,0.22646079419471887,0.667897334419984,-0.17754381775368758,-0.10153570831065621,0.7155597606094222
1589996511.3999913,-0.7784951825507196,0.1555286300459372,0.2202368474097965,0.6644777961443646,-0.17802772065815747,-0.10114708402934254,0.7187163941715097
1589996511.4099913,-0.7928821239836841,0.1548113457410995,0.21395787139689582,0.6604793755666932,-0.178342618081579,-0.10051544187722024,0.7224120539797706
1589996511.4199913,-0.8073951532179713,0.1540877751243767,0.20762386615601697,0.6563602065489476,-0.17873221839227413,-0.10001534020147586,0.7261258367775283
1589996511.4299912,-0.822034270253581,0.15335791819576886,0.2012348316871599,0.6517993293830409,-0.17914571898027906,-0.09934124697365507,0.7302210948274669
1589996511.4399912,-0.8367994750905136,0.15262177495527587,0.19479076799032452,0.6479787429197609,-0.17955536754016546,-0.09888701527233454,0.7335785975038029
1589996511.4499912,-0.8516907677287685,0.1518793454028978,0.18829167506551098,0.6443026140855571,-0.17988128727498906,-0.09839960614168673,0.7367830985290444
1589996511.4599912,-0.866708148168346,0.15113062953863465,0.18173755291271926,0.6388906120395322,-0.1803371871650098,-0.09759753684659034,0.741462265160988
1589996511.4699912,-0.8818516164092463,0.15037562736248639,0.17512840153194925,0.6333723608300884,-0.18080951051357688,-0.09678783967761821,0.7461913577537798
1589996511.4799912,-0.8971211724514693,0.14961433887445302,0.16846422092320096,0.6283716980256646,-0.18126042845022625,-0.09609031435591063,0.7503624107395362
1589996511.4899912,-0.9125168162950147,0.1488467640745346,0.1617450110864745,0.6228561274123288,-0.181751294259081,-0.0953096644071184,0.7549132567257593
1589996511.4999912,-0.9280385479398827,0.14807290296273107,0.1549707720217698,0.6178411457946821,-0.1821451615166194,-0.09460918106734965,0.7590289055890637
1589996511.5099912,-0.9436863673860734,0.14729275553904242,0.1481415037290869,0.6129034845619352,-0.18253445306931204,-0.09391004404276643,0.7630330609804798
1589996511.5199912,-0.9594602746335867,0.1465063218034687,0.1412572062084257,0.6062778563274909,-0.18304086101093497,-0.09299805499754932,0.7683056153272041
1589996511.5299911,-0.9753602696824224,0.1457136017560099,0.13431787945978635,0.6005195591421842,-0.18344801333716879,-0.09224191496311511,0.7728109592088567
1589996511.5399911,-0.9913863525325811,0.14491459539666596,0.12732352348316867,0.5943969015325001,-0.18388559127149484,-0.09149521483229382,0.7775253995799097
1589996511.5499911,-1.0075385231840621,0.14410930272543696,0.12027413827857292,0.5885910506678026,-0.18434447840061255,-0.09082565860540776,0.7818984633491097
1589996511.5599911,-1.0238167816368657,0.14329772374232286,0.11316972384599877,0.5824014266122299,-0.1848114084128025,-0.09015349284954624,0.7864462014553101
1589996511.569991,-1.040221127890992,0.14247985844732364,0.1060102801854465,0.576832092674887,-0.18521659695563347,-0.0895923889549887,0.7905348179803958
1589996511.579991,-1.0567515619464412,0.14165570684043935,0.09879580729691595,0.5726322117013061,-0.1855117331454585,-0.08914314102976642,0.7935554231502683
1589996511.589991,-1.0734080838032127,0.14082526892166997,0.09152630518040722,0.569054167030497,-0.1857751301803464,-0.08878859378358435,0.7960940882841867
1589996511.599991,-1.0901906934613068,0.1399885446910155,0.08420177383592026,0.565414681656063,-0.18597785999123462,-0.08836395066006147,0.7986911493515599
1589996511.609991,-1.1070993909207238,0.1391455341484759,0.0768222132634549,0.5615764579746316,-0.1861674730683971,-0.08782602638207343,0.8014094188708828
1589996511.619991,-1.124134176181463,0.13829623729405124,0.06938762346301153,0.5587880552796519,-0.1863065310455272,-0.08744271155091844,0.8033701276900465
1589996511.629991,-1.1412950492435252,0.13744065412774148,0.061898004434589815,0.5567428763365654,-0.18644586370075145,-0.08720059970108139,0.804808650771096
1589996511.639991,-1.1585820101069098,0.13657878464954662,0.05435335617818993,0.5546687202174255,-0.18659327578719215,-0.08702732968155784,0.8062142590467677
1589996511.649991,-1.1759950587716168,0.13571062885946666,0.04675367869381175,0.5530295285183902,-0.18671246442034248,-0.08697509765625,0.8072983481752399
1589996511.659991,-1.1935341952376468,0.1348361867575016,0.03909897198145529,0.5519028395122503,-0.18679495015736763,-0.08694772562388237,0.8080403501685439
1589996511.669991,-1.211199419504999,0.13395545834365147,0.03138923604112076,0.5510535655674598,-0.18686323838609878,-0.08698331270969754,0.8086183951603426
1589996511.679991,-1.2289907315736741,0.13306844361791625,0.023624470872807946,0.550871388045911,-0.1868896484375,-0.0871525443711439,0.8087186496894281
1589996511.689991,-1.2469081314436719,0.13217514258029592,0.015804676476516843,0.551195835122031,-0.18686527220337243,-0.08737777837401034,0.8084597752832293
1589996511.699991,-1.264951619114992,0.13127555523079049,0.007929852852247565,0.552214304907882,-0.18675314857859146,-0.08767534346781705,0.8077640254920712
1589996511.709991,-1.283121194587635,0.13036968156939996,0.0,0.5534195586158699,-0.18662315441046354,-0.08794650850509116,0.8069328772828307
1589996511.719991,-1.283121194587635,0.13036968156939996,0.0,0.557601517127166,-0.19254694955871887,-0.08711820000010305,0.8027191152046202
1589996511.729991,-1.283121194587635,0.13036968156939996,0.0,0.5682114347732754,-0.19332808801494333,-0.09182221413495004,0.7944871333216199
1589996511.739991,-1.283121194587635,0.13036968156939996,0.0,0.5796901854932929,-0.18838198289257307,-0.09712077323016204,0.7867626803095139
1589996511.749991,-1.283121194587635,0.13036968156939996,0.0,0.5906860818439247,-0.18639336563833112,-0.09978135443673691,0.7787037296413007
1589996511.759991,-1.283121194587635,0.13036968156939996,0.0,0.6034455548858114,-0.18386860569252664,-0.10225243177518015,0.7691058738612484
1589996511.769991,-1.283121194587635,0.13036968156939996,0.0,0.615043545587903,-0.18204207969295544,-0.10356875259025851,0.7601289030290229
1589996511.779991,-1.283121194587635,0.13036968156939996,0.0,0.625676700353147,-0.18059282528895818,-0.1044616876391251,0.7516579386665407
1589996511.789991,-1.283121194587635,0.13036968156939996,0.0,0.6343811197502566,-0.17942170943499192,-0.10501849590401657,0.7445171413992931
1589996511.799991,-1.283121194587635,0.13036968156939996,0.0,0.6422269090313778,-0.17454739508227768,-0.1015328558805947,0.739388752874927
1589996511.809991,-1.283121194587635,0.13036968156939996,0.0,0.6513354830368441,-0.16728455142639517,-0.09585381062283564,0.7338608349011055
1589996511.8199909,-1.283121194587635,0.13036968156939996,0.0,0.6571317032429507,-0.16449689991657743,-0.09383614942355162,0.7295802819368894
1589996511.8299909,-1.283121194587635,0.13036968156939996,0.0,0.6598838389774835,-0.16538801452687035,-0.0954192979377061,0.7266686599115055
1589996511.8399909,-1.283121194587635,0.13036968156939996,0.0,0.6615285558024729,-0.16925692384210586,-0.10007563203935889,0.7236458824119486
1589996511.8499908,-1.283121194587635,0.13036968156939996,0.0,0.6624210484598515,-0.1755293336719803,-0.10639251490707927,0.72047167182533
1589996511.8599908,-1.283121194587635,0.13036968156939996,0.0,0.6633808029203833,-0.17762710554109076,-0.10852208837115275,0.7187320380291038
1589996511.8699908,-1.283121194587635,0.13036968156939996,0.0,0.6646719376397957,-0.1759502657345197,-0.10711417066225233,0.7181458326848147
1589996511.8799908,-1.283121194587635,0.13036968156939996,0.0,0.66534423828125,-0.17396678928314432,-0.10337631925309979,0.7185891151240529
1589996511.8899908,-1.283121194587635,0.13036968156939996,0.0,0.6646929934300109,-0.1737230381518927,-0.1036647358813317,0.7192206605732571
1589996511.8999908,-1.283121194587635,0.13036968156939996,0.0,0.6633252704898792,-0.1750138129899957,-0.10603888242324655,0.7198218200529977
1589996511.9099908,-1.283121194587635,0.13036968156939996,0.0,0.6614613654482238,-0.17594588694262916,-0.10589167047154247,0.7213255945736988
1589996511.9199908,-1.283121194587635,0.13036968156939996,0.0,0.6594629246465117,-0.1753976917194414,-0.10360070498054293,0.7236185891701563
1589996511.9299908,-1.283121194587635,0.13036968156939996,0.0,0.6564279863821496,-0.17567494614019422,-0.10330919414453543,0.7263186836673268
1589996511.9399908,-1.283121194587635,0.13036968156939996,0.0,0.653175846688395,-0.17638457617029182,-0.10393935839764591,0.7289830939378715
1589996511.9499907,-1.283121194587635,0.13036968156939996,0.0,0.6500091342516852,-0.1765752235657351,-0.10330845863418864,0.7318580956281674
1589996511.9599907,-1.283121194587635,0.13036968156939996,0.0,0.6459203573225969,-0.17684793688270634,-0.1023385034953762,0.7355537065142174
1589996511.9699907,-1.283121194587635,0.13036968156939996,0.0,0.6412281369681063,-0.1775314333006688,-0.10209877704192385,0.7395159645856486
1589996511.9799907,-1.283121194587635,0.13036968156939996,0.0,0.636411264367371,-0.1779076488752861,-0.10145217474847422,0.7436467354754253
1589996511.9899907,-1.283121194587635,0.13036968156939996,0.0,0.6315971718724891,-0.17827759304002952,-0.10070867968718614,0.7477593739367706
1589996511.9999907,-1.283121194587635,0.13036968156939996,0.0,0.627216302678068,-0.17867340854338465,-0.10015327229616201,0.7514182361647312
1589996512.0099907,-1.283121194587635,0.13036968156939996,0.0,0.6222395355472895,-0.17904326280689004,-0.09948144298077136,0.7555370243100846
1589996512.0199907,-1.283121194587635,0.13036968156939996,0.0,0.6153049634090311,-0.18085078868777368,-0.09830535287300295,0.7609289136877737
1589996512.0299907,-1.283121194587635,0.13036968156939996,0.0,0.6158394215369642,-0.18160877992173702,-0.10055674908035168,0.7600168400979401
1589996512.0399907,-1.283121194587635,0.13036968156939996,0.0,0.6220933585799332,-0.1803078066004708,-0.10355963345015692,0.7548143162849856
1589996512.0499907,-1.283121194587635,0.13036968156939996,0.0,0.6284155130990176,-0.1790258850111353,-0.10252062457234495,0.7499924138973237
1589996512.0599906,-1.283121194587635,0.13036968156939996,0.0,0.6364464593314383,-0.1755542984823889,-0.09908522012896273,0.7445053405312405
1589996512.0699906,-1.283121194587635,0.13036968156939996,0.0,0.6410850024986281,-0.17421071413993905,-0.10018200310677404,0.7406791995376333
1589996512.0799906,-1.283121194587635,0.13036968156939996,0.0,0.646000561033681,-0.17653704993969282,-0.10314467266137484,0.7354363046618758
1589996512.0899906,-1.283121194587635,0.13036968156939996,0.0,0.6490560125419277,-0.1767515255825802,-0.10305440552574711,0.7327195144891583
1589996512.0999906,-1.283121194587635,0.13036968156939996,0.0,0.6512960511011432,-0.1763916015625,-0.10306327194194762,0.7308124523549565
1589996512.1099906,-1.283121194587635,0.13036968156939996,0.0,0.6538292891142384,-0.1763916015625,-0.1036164652935214,0.7284413245268287
1589996512.1199906,-1.283121194587635,0.13036968156939996,0.0,0.6562737857519138,-0.1763916015625,-0.10389424900234816,0.7261921581807451
1589996512.1299906,-1.283121194587635,0.13036968156939996,0.0,0.6596059695432192,-0.17611004915681244,-0.10408253843160548,0.723191151161402
1589996512.1399906,-1.283121194587635,0.13036968156939996,0.0,0.6669070988240389,-0.17532427068202863,-0.104852123606271,0.7165757420895064
1589996512.1499906,-1.283121194587635,0.13036968156939996,0.0,0.671937511690498,-0.17502252957858352,-0.1058787508333539,0.7117993228502311
1589996512.1599905,-1.283121194587635,0.13036968156939996,0.0,0.6763436471931902,-0.1745589117766325,-0.10642847354165577,0.7076598559028686
1589996512.1699905,-1.283121194587635,0.13036968156939996,0.0,0.6812814032019364,-0.1740127381259713,-0.10710431845746259,0.7029521286282819
1589996512.1799905,-1.283121194587635,0.13036968156939996,0.0,0.6877501853655813,-0.1733666839493572,-0.1081400102978724,0.6965998806854493
1589996512.1899905,-1.283121194587635,0.13036968156939996,0.0,0.6931626271248428,-0.17267873547144655,-0.10879757675444182,0.6912978220939072
1589996512.1999905,-1.283121194587635,0.13036968156939996,0.0,0.6988687190527405,-0.17202198418242115,-0.10961041949550866,0.6855674410553648
1589996512.2099905,-1.283121194587635,0.13036968156939996,0.0,0.7057775288940296,-0.17117885631345411,-0.11055942493654589,0.6784678360195787
1589996512.2199905,-1.283121194587635,0.13036968156939996,0.0,0.7117716050064461,-0.17041442423878525,-0.11135137046967088,0.6723011280556855
1589996512.2299905,-1.283121194587635,0.13036968156939996,0.0,0.720143387957317,-0.16936213795731708,-0.11252947551448171,0.6633643173589939
1589996512.2399905,-1.283121194587635,0.13036968156939996,0.0,0.7264015991431149,-0.16855474785413327,-0.1133945363393215,0.6565312747288827
1589996512.2499905,-1.283121194587635,0.13036968156939996,0.0,0.7322056381198855,-0.16778460434416714,-0.11419781753083287,0.6501177484804482
1589996512.2599905,-1.283121194587635,0.13036968156939996,0.0,0.7385814056170577,-0.16689448506448942,-0.11507038631649429,0.6429737239786817
1589996512.2699904,-1.283121194587635,0.13036968156939996,0.0,0.7459794213321487,-0.16580845627659352,-0.11608997313673552,0.6344437648648529
1589996512.2799904,-1.283121194587635,0.13036968156939996,0.0,0.7505297762335867,-0.16511777740762523,-0.11674002383694096,0.6291163741210533
1589996512.2899904,-1.283121194587635,0.13036968156939996,0.0,0.7596506970254601,-0.16373335193028732,-0.1180430125214943,0.6181934728628301
1589996512.2999904,-1.283121194587635,0.13036968156939996,0.0,0.7662426430509494,-0.16271201523511528,-0.11896394563740392,0.6100677899363134
1589996512.3099904,-1.283121194587635,0.13036968156939996,0.0,0.7713968750150102,-0.16210016601825178,-0.1197129785190023,0.6035605077922362
1589996512.3199904,-1.283121194587635,0.13036968156939996,0.0,0.7727924402545916,-0.16229872970202092,-0.12003700367591832,0.6016965406748217
1589996512.3299904,-1.283121194587635,0.13036968156939996,0.0,0.7699994284224373,-0.16134150067417954,-0.11895276632694497,0.6057633293622973
1589996512.3399904,-1.283121194587635,0.13036968156939996,0.0,0.7695122621101496,-0.16117893125309807,-0.11856147578744614,0.6065002404262022
1589996512.3499904,-1.283121194587635,0.13036968156939996,0.0,0.7697649162727747,-0.16163181660405745,-0.11929461537284022,0.6058745503856351
1589996512.3599904,-1.283121194587635,0.13036968156939996,0.0,0.7709769040907208,-0.16192020319096934,-0.11965255272612883,0.6041863928337562
1589996512.3699903,-1.283121194587635,0.13036968156939996,0.0,0.7722612119715729,-0.16167935889630383,-0.11977733912570573,0.6025612225795693
1589996512.3799903,-1.283121194587635,0.13036968156939996,0.0,0.7725005339177994,-0.16169532771218312,-0.11980129234952466,0.602266044826426
1589996512.3899903,-1.283121194587635,0.13036968156939996,0.0,0.7722979313764196,-0.16164119309516956,-0.11971004075141954,0.6025598989659109
1589996512.3999903,-1.283121194587635,0.13036968156939996,0.0,0.7723388671875,-0.16168212890625,-0.1197509765625,0.60247802734375
1589996512.4099903,-1.283121194587635,0.13036968156939996,0.0,0.7723388671875,-0.16168212890625,-0.1197509765625,0.60247802734375
1589996512.4199903,-1.283121194587635,0.13036968156939996,0.0,0.7723388671875,-0.16168212890625,-0.1197509765625,0.60247802734375
1589996512.4299903,-1.283121194587635,0.13036968156939996,0.0,0.7723388671875,-0.16168212890625,-0.1197509765625,0.60247802734375
1589996512.4399903,-1.283121194587635,0.13036968156939996,0.0,0.7723388671875,-0.16168212890625,-0.1197509765625,0.60247802734375
1589996512.4499903,-1.283121194587635,0.13036968156939996,0.0,0.7722928631719326,-0.16192748365594273,-0.11993499262476955,0.6024473580000385
1589996512.4599903,-1.283121194587635,0.13036968156939996,0.0,0.7721464861997788,-0.16270197716144932,-0.12051431683407095,0.6023497733519358
1589996512.4699903,-1.283121194587635,0.13036968156939996,0.0,0.7719805829621614,-0.1634761922703302,-0.1210673276261287,0.6022391711935242
1589996512.4799902,-1.283121194587635,0.13036968156939996,0.0,0.7717486555431766,-0.1645724596724769,-0.12182709497758017,0.6020709211681766
1589996512.4899902,-1.283121194587635,0.13036968156939996,0.0,0.7716080533732732,-0.1653576150699828,-0.12237066409893041,0.6019501280300988
1589996512.4999902,-1.283121194587635,0.13036968156939996,0.0,0.7714472222496908,-0.16609789481420084,-0.12289031021998699,0.6018305230309408
1589996512.5099902,-1.283121194587635,0.13036968156939996,0.0,0.7713435644707525,-0.16663365553432424,-0.12327995438007672,0.6017393587298342
1589996512.5199902,-1.283121194587635,0.13036968156939996,0.0,0.7712049364441138,-0.16714195829866596,-0.12364962911777978,0.6016931493876213
1589996512.5299902,-1.283121194587635,0.13036968156939996,0.0,0.7710306213491864,-0.16799247125134947,-0.12423828426222239,0.6015359924429364
1589996512.5399902,-1.283121194587635,0.13036968156939996,0.0,0.7709017253551866,-0.16868473259906694,-0.12468942024122184,0.6014237630682183
1589996512.5499902,-1.283121194587635,0.13036968156939996,0.0,0.7707923069580166,-0.16922148392330022,-0.12506204396970014,0.6013587132080166
1589996512.5599902,-1.283121194587635,0.13036968156939996,0.0,0.7706798548275388,-0.1697219869398451,-0.12539940036113384,0.6012517926481443
1589996512.5699902,-1.283121194587635,0.13036968156939996,0.0,0.7705412120255608,-0.17027655814775655,-0.12580151095172284,0.6011824712471554
1589996512.5799901,-1.283121194587635,0.13036968156939996,0.0,0.7704576898135711,-0.17061064699571582,-0.1260103164816974,0.6011407101411606
1589996512.5899901,-1.283121194587635,0.13036968156939996,0.0,0.7703667193783171,-0.17127970451798158,-0.12646087702129868,0.6010551959408171
1589996512.5999901,-1.283121194587635,0.13036968156939996,0.0,0.7702833644174356,-0.17161312436150772,-0.12671094190394327,0.6009718409799356
1589996512.6099901,-1.283121194587635,0.13036968156939996,0.0,0.7701404643448457,-0.17212710114857963,-0.12708088140077117,0.6008899760635957
1589996512.61999,-1.283121194587635,0.13036968156939996,0.0,0.7700841499173706,-0.17252130214090583,-0.127362453538147,0.6008336616361206
1589996512.62999,-1.283121194587635,0.13036968156939996,0.0,0.7699416717502985,-0.17309140321666047,-0.12776966859225747,0.6007522186252985
1589996512.63999,-1.283121194587635,0.13036968156939996,0.0,0.7698685555461788,-0.1735020477758741,-0.12804853343889236,0.6006935551168394
1589996512.64999,-1.283121194587635,0.13036968156939996,0.0,0.7697634492866724,-0.17391171436829325,-0.12829456997288805,0.6006350313179224
1589996512.65999,-1.283121194587635,0.13036968156939996,0.0,0.7697102538101259,-0.17427998104549455,-0.12855644569699637,0.6005818358413759
1589996512.66999,-1.283121194587635,0.13036968156939996,0.0,0.7696279123138582,-0.17468510202785453,-0.12883499568478363,0.6005121983444291
1589996512.67999,-1.283121194587635,0.13036968156939996,0.0,0.7695289440793961,-0.17494059333612313,-0.1290375439949154,0.6004615612668961
1589996512.68999,-1.283121194587635,0.13036968156939996,0.0,0.769461069912794,-0.17534783833573636,-0.12930904066132426,0.600393687100294
1589996512.69999,-1.283121194587635,0.13036968156939996,0.0,0.7694103336906921,-0.17565225566834755,-0.1295119855497317,0.6003429508781921
1589996512.70999,-1.283121194587635,0.13036968156939996,0.0,0.7693660509268413,-0.17587482349079367,-0.12968911660513494,0.6002986681143413
1589996512.71999,-1.283121194587635,0.13036968156939996,0.0,0.7692435518004469,-0.17627813366115933,-0.12991763128370468,0.6002284653533484
1589996512.72999,-1.283121194587635,0.13036968156939996,0.0,0.7691795077325069,-0.1765633988374654,-0.13013011360122234,0.6001731600762569
1589996512.73999,-1.283121194587635,0.13036968156939996,0.0,0.7691022356154456,-0.17688872426652222,-0.13037639862241332,0.6001569231154456
1589996512.74999,-1.283121194587635,0.13036968156939996,0.0,0.7690561402635433,-0.17711920102603332,-0.13051468467812,0.6001108277635433
1589996512.75999,-1.283121194587635,0.13036968156939996,0.0,0.7689801717666542,-0.17749728168338286,-0.13074259016878714,0.60003662109375
1589996512.76999,-1.283121194587635,0.13036968156939996,0.0,0.7689294536377074,-0.17770015419917037,-0.13089474455562777,0.60003662109375
1589996512.77999,-1.283121194587635,0.13036968156939996,0.0,0.7688489732255283,-0.17802207584788687,-0.13113618579216516,0.5999646958817783
1589996512.78999,-1.283121194587635,0.13036968156939996,0.0,0.7687899342823592,-0.17826712546320406,-0.13131330262167243,0.5999056569386092
1589996512.79999,-1.283121194587635,0.13036968156939996,0.0,0.76873779296875,-0.17856870895725033,-0.13150038425700025,0.599853515625
1589996512.80999,-1.283121194587635,0.13036968156939996,0.0,0.76873779296875,-0.17876298668044938,-0.13164609254939952,0.599853515625
1589996512.81999,-1.283121194587635,0.13036968156939996,0.0,0.7686647907876605,-0.1790029462243579,-0.13179883639342893,0.59979248046875
1589996512.82999,-1.283121194587635,0.13036968156939996,0.0,0.7686059749430807,-0.17923820960267717,-0.13192621579575786,0.5997827327555807
1589996512.83999,-1.283121194587635,0.13036968156939996,0.0,0.7685436599949251,-0.1794764418902246,-0.13210213313514974,0.5997314453125
1589996512.84999,-1.283121194587635,0.13036968156939996,0.0,0.76849365234375,-0.1796646330511912,-0.13223077459308089,0.5997219032606397
1589996512.85999,-1.283121194587635,0.13036968156939996,0.0,0.76849365234375,-0.1798509129121065,-0.13237048448876737,0.5996753332954109
1589996512.8699899,-1.283121194587635,0.13036968156939996,0.0,0.7684425104320828,-0.18002403120375154,-0.13248753772958435,0.5996192682445828
1589996512.8799899,-1.283121194587635,0.13036968156939996,0.0,0.7683896507860541,-0.18018261014183762,-0.13259325702164174,0.599609375
1589996512.8899899,-1.283121194587635,0.13036968156939996,0.0,0.768310546875,-0.18043250522139737,-0.132760902353548,0.59954833984375
1589996512.8999898,-1.283121194587635,0.13036968156939996,0.0,0.768310546875,-0.1805982142631382,-0.13288518413485365,0.59954833984375
1589996512.9099898,-1.283121194587635,0.13036968156939996,0.0,0.7682629098637487,-0.18080697353375405,-0.1330298443350027,0.5995007028324987
1589996512.9199898,-1.283121194587635,0.13036968156939996,0.0,0.7682024866229168,-0.18098824325624974,-0.13315069081666647,0.5994873046875
1589996512.9299898,-1.283121194587635,0.13036968156939996,0.0,0.7681821397275821,-0.18117135425475375,-0.13331345491983584,0.59942626953125
1589996512.9399898,-1.283121194587635,0.13036968156939996,0.0,0.7681382951437876,-0.18130288800613728,-0.13340114408742484,0.59942626953125
1589996512.9499898,-1.283121194587635,0.13036968156939996,0.0,0.76806640625,-0.1815356611268183,-0.13355632616787885,0.599365234375
1589996512.9599898,-1.283121194587635,0.13036968156939996,0.0,0.76806640625,-0.18166552454479595,-0.13364290177986396,0.599365234375
1589996512.9699898,-1.283121194587635,0.13036968156939996,0.0,0.76800537109375,-0.18182856356656288,-0.13379147904890645,0.59930419921875
1589996512.9799898,-1.283121194587635,0.13036968156939996,0.0,0.76800537109375,-0.18193220089865178,-0.13384329771495088,0.59930419921875
1589996512.9899898,-1.283121194587635,0.13036968156939996,0.0,0.7679365176604068,-0.1821523610812795,-0.13398780452293632,0.5992963809416568
1589996512.9999897,-1.283121194587635,0.13036968156939996,0.0,0.76788330078125,-0.18232113072341893,-0.13410335728591893,0.5992431640625
1589996513.0099897,-1.283121194587635,0.13036968156939996,0.0,0.76788330078125,-0.18242461514247438,-0.13420684170497438,0.5992431640625
1589996513.0199897,-1.283121194587635,0.13036968156939996,0.0,0.767822265625,-0.18256709148795056,-0.13428828289420056,0.59918212890625
1589996513.0299897,-1.283121194587635,0.13036968156939996,0.0,0.7678168752156164,-0.18269439388440087,-0.13441019488126724,0.59918212890625
1589996513.0399897,-1.283121194587635,0.13036968156939996,0.0,0.76776123046875,-0.18287654437432074,-0.13452909249966039,0.5991745207815896
1589996513.0499897,-1.283121194587635,0.13036968156939996,0.0,0.7677555598142445,-0.18299473974651095,-0.13459386084026095,0.59912109375
1589996513.0599897,-1.283121194587635,0.13036968156939996,0.0,0.7677069507274014,-0.18309195792019722,-0.13469107901394722,0.59912109375
1589996513.0699897,-1.283121194587635,0.13036968156939996,0.0,0.7677001953125,-0.1832278561217108,-0.1347657835296054,0.59906005859375
1589996513.0799897,-1.283121194587635,0.13036968156939996,0.0,0.7677001953125,-0.18333339909376223,-0.13481855501563111,0.59906005859375
1589996513.0899897,-1.283121194587635,0.13036968156939996,0.0,0.7676551351282084,-0.18343972974358325,-0.13491678052483325,0.59906005859375
1589996513.0999897,-1.283121194587635,0.13036968156939996,0.0,0.7676378148052478,-0.18359644070200426,-0.13501245632700426,0.5989990234375
1589996513.1099896,-1.283121194587635,0.13036968156939996,0.0,0.7675862352283903,-0.18369959985571935,-0.13511561548071935,0.5989990234375
1589996513.1199896,-1.283121194587635,0.13036968156939996,0.0,0.7675726232154335,-0.18378785903788292,-0.13519837287831646,0.5989935216529335
1589996513.1299896,-1.283121194587635,0.13036968156939996,0.0,0.76751708984375,-0.1839070578843557,-0.1352620383531057,0.59893798828125
