time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996057.9575214,-0.0,0.1950219659477601,0.56,-0.07891845703125,0.2137451171875,0.029296875,-0.9732666015625
1589996057.9675214,-0.0,0.1950219659477601,0.56,-0.07891845703125,0.2137451171875,0.029296875,-0.9732666015625
1589996057.9775214,-0.0,0.1950219659477601,0.56,-0.07891845703125,0.2137451171875,0.029296875,-0.9732666015625
1589996057.9875214,-0.0,0.1950219659477601,0.56,-0.07891845703125,0.2137451171875,0.029296875,-0.9732666015625
1589996057.9975214,-0.0,0.1950219659477601,0.56,-0.07891656378880726,0.21374890367238547,0.02929876824244274,-0.9732666015625
1589996058.0075214,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2138671875,0.02936098947587395,-0.973265061902688
1589996058.0175214,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2138671875,0.029449573771475657,-0.9732207697548871
1589996058.0275214,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625
1589996058.0375214,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625
1589996058.0475214,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625
1589996058.0575213,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625
1589996058.0675213,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625
1589996058.0775213,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625
1589996058.0875213,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625
1589996058.0975213,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625
1589996058.1075213,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625
1589996058.1175213,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625
1589996058.1275213,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625
1589996058.1375213,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625
1589996058.1475213,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625
1589996058.1575212,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625
1589996058.1675212,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625
1589996058.1775212,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625
1589996058.1875212,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625
1589996058.1975212,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625
1589996058.2075212,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625
1589996058.2175212,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625
1589996058.2275212,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2138671875,0.02947998046875,-0.97320556640625
1589996058.2375212,-0.0,0.1950219659477601,0.56,-0.078857421875,0.21392886453004045,0.02947998046875,-0.97320556640625
1589996058.2475212,-0.0,0.1950219659477601,0.56,-0.078857421875,0.21397166598058623,0.02947998046875,-0.97320556640625
1589996058.2575212,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625
1589996058.2675211,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625
1589996058.2775211,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625
1589996058.2875211,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625
1589996058.297521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625
1589996058.307521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625
1589996058.317521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625
1589996058.327521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625
1589996058.337521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625
1589996058.347521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625
1589996058.357521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625
1589996058.367521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625
1589996058.377521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625
1589996058.387521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.02947998046875,-0.97320556640625
1589996058.397521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029517956959140317,-0.97320556640625
1589996058.407521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.417521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.427521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.437521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.447521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.457521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.467521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.477521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.487521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.497521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.507521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.517521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.527521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.537521,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.5475209,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.5575209,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.5675209,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.5775208,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.5875208,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.5975208,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.6075208,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.6175208,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.6275208,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.6375208,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.6475208,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.6575208,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.6675208,-0.0,0.1950219659477601,0.56,-0.078857421875,0.2139892578125,0.029541015625,-0.97320556640625
1589996058.6775208,-0.0,0.1950219659477601,0.56,-0.07891212246172712,0.21401660810586356,0.029541015625,-0.9731782161128865
1589996058.6875207,-0.0,0.1950219659477601,0.56,-0.07911824051702507,0.21405029296875,0.029596514956810024,-0.97314453125
1589996058.6975207,-0.0,0.1950219659477601,0.56,-0.0794473899373173,0.2141045336249391,0.029717326593689097,-0.9731264510312703
1589996058.7075207,-0.0,0.1950219659477601,0.56,-0.07999459478864168,0.21427355104091042,0.029926496613070837,-0.9730567276914764
1589996058.7175207,-0.0,0.1950219659477601,0.56,-0.08110813458578267,0.214532588549632,0.030483266511641335,-0.9728840360189953
1589996058.7275207,-0.0,0.1950219659477601,0.56,-0.08210319831704169,0.2147200152360956,0.03092059544672305,-0.9727189496076544
1589996058.7375207,-0.0,0.1950219659477601,0.56,-0.08317023486833833,0.21486179692981536,0.03126459974641343,-0.9725771679139347
1589996058.7475207,-0.0,0.1950219659477601,0.56,-0.08433423407820344,0.21502748597287422,0.03145387085691615,-0.9724523791430838
1589996058.7575207,-0.0,0.1950219659477601,0.56,-0.08535880016467254,0.21518419111845088,0.03146204046051637,-0.9723158088815491
1589996058.7675207,-0.0,0.1950219659477601,0.56,-0.08690620735238802,0.2154259892701321,0.031394357174654476,-0.9721127590239634
1589996058.7775207,-0.0,0.1950219659477601,0.56,-0.08827057727029794,0.21554503295445548,0.03149165525532192,-0.971986105966089
1589996058.7875206,-0.0,0.1950219659477601,0.56,-0.0897693987941755,0.21559886396704053,0.03175236348974321,-0.9718557518488784
1589996058.7975206,-0.0,0.1950219659477601,0.56,-0.09198742075957567,0.21567288680877664,0.03219650054015981,-0.9715980035461435
1589996058.8075206,-0.0,0.1950219659477601,0.56,-0.09421552719546145,0.21574330749048318,0.03257395932741585,-0.9713613861223005
1589996058.8175206,-0.0,0.1950219659477601,0.56,-0.09620125424768998,0.215843545443618,0.032906612893354,-0.971144940362764
1589996058.8275206,-0.0,0.1950219659477601,0.56,-0.0980247862886606,0.21591275288111245,0.03323985610528714,-0.9709123098131878
1589996058.8375206,-0.0,0.1950219659477601,0.56,-0.10039706859165433,0.21481307174574846,0.03378459230727643,-0.9708668247986819
1589996058.8475206,-0.0,0.1950219659477601,0.56,-0.10357492102224085,0.21200048970948224,0.0346247142142131,-0.9711225140747062
1589996058.8575206,-0.0,0.1950219659477601,0.56,-0.10624075080215839,0.20989510246115864,0.035313099357067036,-0.9712684104397195
1589996058.8675206,-0.0,0.1950219659477601,0.56,-0.10926961617344107,0.20919208929014962,0.035883250015523636,-0.9710993666183759
1589996058.8775206,-0.0,0.1950219659477601,0.56,-0.11197285338887607,0.2092673787815391,0.036360510596351765,-0.9707751218420155
1589996058.8875206,-0.0,0.1950219659477601,0.56,-0.11508849802392881,0.20932977408809175,0.036922068355325674,-0.9703605266958578
1589996058.8975205,-0.0,0.1950219659477601,0.56,-0.1181990502551014,0.20821623620085905,0.037511886196872596,-0.9701782518230115
1589996058.9075205,-0.0,0.1950219659477601,0.56,-0.1210670889707563,0.20675886108448038,0.03808060529415126,-0.9701038346645164
1589996058.9175205,-0.0,0.1950219659477601,0.56,-0.12455996829374735,0.2051917748889124,0.03874914917560437,-0.9699673840316534
1589996058.9275205,-0.0,0.1950219659477601,0.56,-0.1290148339017838,0.20345466694629188,0.03952314586943649,-0.9697255144281595
1589996058.9375205,-0.0,0.1950219659477601,0.56,-0.13333089523671676,0.20203322364472717,0.04030511657558555,-0.9694317385166017
1589996058.9475205,-0.0,0.1950219659477601,0.56,-0.13722317459104305,0.20088794130137871,0.04100287975042277,-0.9690931280882951
1589996058.9575205,-0.0,0.1950219659477601,0.56,-0.14148707372987032,0.19981921431600777,0.04173700677644682,-0.9686535036423789
1589996058.9675205,-0.0,0.1950219659477601,0.56,-0.14700469563543095,0.1986831873848656,0.04273211755537544,-0.9680258303996694
1589996058.9775205,-0.0,0.1950219659477601,0.56,-0.15124710746433423,0.19793745123821757,0.04348942300547724,-0.967506159906802
1589996058.9875205,-0.0,0.1950219659477601,0.56,-0.15549745475889717,0.19727899051927725,0.04422472264938489,-0.9669323108317772
1589996058.9975204,-0.0,0.1950219659477601,0.56,-0.16107802559282822,0.19653605834018198,0.04516201832374524,-0.9660986824828616
1589996059.0075204,-0.0,0.1950219659477601,0.56,-0.1669663262023648,0.19589734943072998,0.04610764958344783,-0.9651838543228022
1589996059.0175204,-0.0,0.1950219659477601,0.56,-0.17223822461973282,0.1954082929678493,0.04695478759934502,-0.964336716306905
1589996059.0275204,-0.0,0.1950219659477601,0.56,-0.17737499424259098,0.19502423967283636,0.04780645462243637,-0.9634573509480363
1589996059.0375204,-0.0,0.1950219659477601,0.56,-0.18368776688664595,0.19463356573793056,0.04884825178218521,-0.9622868904617801
1589996059.0475204,-0.0,0.1950219659477601,0.56,-0.1906702092086822,0.19425574362673603,0.049963651644444704,-0.9609219002881941
1589996059.0575204,-0.0,0.1950219659477601,0.56,-0.1970174508243691,0.19390892189485748,0.05102469915917756,-0.9596565684288761
1589996059.0675204,-0.0,0.1950219659477601,0.56,-0.20289172020842644,0.19382151834014885,0.05205464924407806,-0.9583909817114277
1589996059.0775204,-0.0,0.1950219659477601,0.56,-0.20792022733768742,0.19384765625,0.05287588782582272,-0.9572564557897302
1589996059.0875204,-0.0,0.1950219659477601,0.56,-0.21241577949886045,0.1938477762120434,0.05352975142394435,-0.9562346739556217
1589996059.0975204,-0.0,0.1950219659477601,0.56,-0.22161428289312374,0.19380538698698374,0.054834968672901996,-0.9540930350422122
1589996059.1075203,-0.005083590915166468,0.19467908526291058,0.5577813390313391,-0.2280942290576536,0.19361921566635815,0.05574785773433856,-0.9525476284881136
1589996059.1175203,-0.010248780400399811,0.19433070087525448,0.5555270655270655,-0.2375215609398114,0.19366455078125,0.05714750572069157,-0.9501497167101979
1589996059.1275203,-0.015495568455700033,0.19397681278479179,0.5532371794871795,-0.2443376099428499,0.19369569264796124,0.05817774110080248,-0.94834428057774
1589996059.1375203,-0.02082395508106713,0.19361742099152252,0.550911680911681,-0.25058892204277655,0.1937255859375,0.05911213529097089,-0.94666111785197
1589996059.1475203,-0.026233940276501107,0.1932525254954467,0.5485505698005698,-0.25763411537773084,0.19368779639629705,0.06019234853702941,-0.9447122181851986
1589996059.1575203,-0.03172552404200196,0.1928821262965643,0.5461538461538462,-0.26587547171493964,0.19352952960316677,0.06150373438827704,-0.9423741344327792
1589996059.1675203,-0.03729870637756969,0.1925062233948753,0.54372150997151,-0.27349969166903454,0.19337058696454545,0.06266814453994325,-0.9401544335763635
1589996059.1775203,-0.042953487283204306,0.19212481679037974,0.5412535612535613,-0.2815689839288832,0.1932419295705733,0.06391859491926717,-0.937681737954304
1589996059.1875203,-0.04868986675890579,0.19173790648307762,0.5387500000000001,-0.2890811999508866,0.19312352525711504,0.06504989377971453,-0.9353464817048011
1589996059.1975203,-0.05450784480467415,0.19134549247296892,0.5362108262108263,-0.2972584402548353,0.19299620892652386,0.06622473590114822,-0.9327421648007513
1589996059.2075202,-0.0604074214205094,0.19094757476005364,0.5336360398860399,-0.3047684334292387,0.19288057422126162,0.06732326560113958,-0.9302622813052557
1589996059.2175202,-0.06638859660641151,0.1905441533443318,0.5310256410256411,-0.313463983041765,0.19274781773862765,0.06858445218616248,-0.9272793978321856
1589996059.2275202,-0.07245137036238052,0.1901352282258034,0.5283796296296297,-0.3201543224239211,0.19264662246148997,0.06954580731897016,-0.9249312235481396
1589996059.2375202,-0.07859574268841638,0.1897207994044684,0.5256980056980057,-0.32498199137774075,0.19257456770098522,0.07023032754376549,-0.9232379366762775
1589996059.2475202,-0.08482171358451913,0.18930086688032682,0.5229807692307693,-0.33666542855905207,0.19240114409151932,0.07198159055467221,-0.9189336526295021
1589996059.2575202,-0.09112928305068878,0.18887543065337867,0.5202279202279203,-0.3460203326850591,0.19223659730236284,0.07338280834883103,-0.9153652697896603
1589996059.2675202,-0.09751845108692528,0.18844449072362396,0.5174394586894587,-0.3546033793842326,0.19205127593841823,0.0746474160873224,-0.912003863090057
1589996059.2775202,-0.10398921769322865,0.18800804709106267,0.5146153846153847,-0.3629378149309781,0.19187384829261137,0.07588940960797035,-0.9086374016259033
1589996059.2875202,-0.1105415828695989,0.1875660997556948,0.5117556980056981,-0.3704343602458103,0.19169752916417887,0.07701124584701616,-0.9055532694939332
1589996059.2975202,-0.11717554661603606,0.18711864871752037,0.5088603988603989,-0.3794487212683806,0.1914482424395649,0.07838232283239296,-0.9017539102200224
1589996059.3075202,-0.12389110893254007,0.18666569397653937,0.5059294871794873,-0.38853683642872133,0.1912009629167625,0.07972155601512179,-0.8978176493505159
1589996059.3175201,-0.13068826981911097,0.18620723553275179,0.5029629629629631,-0.3949050101524606,0.19102758039075132,0.08062122440569422,-0.8950331987829678
1589996059.3275201,-0.13756702927574874,0.18574327338615762,0.49996082621082627,-0.4069934965516692,0.1906472613444508,0.08239099033989551,-0.8894973117155645
1589996059.3375201,-0.14452738730245338,0.18527380753675687,0.49692307692307697,-0.41702281170009825,0.1903560827977909,0.08387129647391182,-0.8847530080664973
1589996059.34752,-0.1515693438992249,0.18479883798454957,0.49384971509971515,-0.42733958704805,0.19002001518309902,0.08541720750149448,-0.8797471018768552
1589996059.35752,-0.15869289906606332,0.1843183647295357,0.4907407407407408,-0.43615467424337573,0.18970563370368385,0.08672939697442027,-0.8753529256478899
1589996059.36752,-0.1658980528029686,0.18383238777171526,0.4875961538461539,-0.44530728554220655,0.18935133907276136,0.08811466324020456,-0.8706928217514015
1589996059.37752,-0.17318480510994078,0.18334090711108822,0.4844159544159545,-0.4533001486441938,0.18902426937070577,0.08933459929982392,-0.8665144674044397
1589996059.38752,-0.1805531559869798,0.18284392274765462,0.48120014245014253,-0.45951753197541756,0.18874348431703758,0.09025717876187647,-0.8631851589109457
1589996059.39752,-0.1880031054340857,0.18234143468141445,0.477948717948718,-0.4727047654885768,0.18816791117617557,0.09219617464568955,-0.8559275601918499
