time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995508.6308765,-0.0,0.19225972861565777,0.56,-0.099853515625,0.2038021934912229,0.021240234375,-0.97369384765625
1589995508.6408765,-0.0,0.19225972861565777,0.56,-0.099853515625,0.2038519388870216,0.021240234375,-0.97369384765625
1589995508.6508765,-0.0,0.19225972861565777,0.56,-0.099853515625,0.2038603305586183,0.021240234375,-0.9736909389726317
1589995508.6608765,-0.0,0.19225972861565777,0.56,-0.0998505526398587,0.20391845703125,0.021240234375,-0.9736328125
1589995508.6708765,-0.0,0.19225972861565777,0.56,-0.09980152838511246,0.20391845703125,0.021240234375,-0.9736328125
1589995508.6808765,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20396382616134787,0.021240234375,-0.9736328125
1589995508.6908765,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20404015490810432,0.021240234375,-0.9736328125
1589995508.7008765,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20404052734375,0.021240234375,-0.9736328125
1589995508.7108765,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20410224944268518,0.021240234375,-0.9736328125
1589995508.7208765,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.2041523580288504,0.021240234375,-0.9736328125
1589995508.7308764,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20416259765625,0.021240234375,-0.9736328125
1589995508.7408764,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20416259765625,0.021240234375,-0.973581865477425
1589995508.7508764,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20420328091036646,0.021240234375,-0.97357177734375
1589995508.7608764,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20422385710187424,0.021240234375,-0.97357177734375
1589995508.7708764,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20426974670784337,0.021240234375,-0.97357177734375
1589995508.7808764,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20428466796875,0.021240234375,-0.97357177734375
1589995508.7908764,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20434383400165507,0.021240234375,-0.97357177734375
1589995508.8008764,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.2043471201742374,0.021240234375,-0.97357177734375
1589995508.8108764,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20440728963767502,0.021240234375,-0.97357177734375
1589995508.8208764,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20445756255622877,0.021240234375,-0.97357177734375
1589995508.8308764,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.2044677734375,0.021240234375,-0.9735130931374818
1589995508.8408763,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20452880859375,0.021240234375,-0.9735107421875
1589995508.8508763,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20452880859375,0.021240234375,-0.9735107421875
1589995508.8608763,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20458912419973657,0.021240234375,-0.9735107421875
1589995508.8708763,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20458984375,0.021240234375,-0.9735107421875
1589995508.8808763,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20464589881829867,0.021240234375,-0.9735107421875
1589995508.8908763,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20465087890625,0.021240234375,-0.9735107421875
1589995508.9008763,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20465087890625,0.021240234375,-0.9735107421875
1589995508.9108763,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.2047032894459694,0.021240234375,-0.9735107421875
1589995508.9208763,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.2047119140625,0.021240234375,-0.9735107421875
1589995508.9308763,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20473916099573916,0.021240234375,-0.9734834952542608
1589995508.9408762,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20477294921875,0.021240234375,-0.97344970703125
1589995508.9508762,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20482662499809312,0.021240234375,-0.97344970703125
1589995508.9608762,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.2048772539193222,0.021240234375,-0.97344970703125
1589995508.9708762,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20489501953125,0.021240234375,-0.97344970703125
1589995508.9808762,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20489501953125,0.021240234375,-0.97344970703125
1589995508.9908762,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20495266609449372,0.021240234375,-0.97344970703125
1589995509.0008762,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.2049560546875,0.021240234375,-0.97344970703125
1589995509.0108762,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.2049560546875,0.021240234375,-0.97344970703125
1589995509.0208762,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.2049997216210274,0.021240234375,-0.97344970703125
1589995509.0308762,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20501708984375,0.021240234375,-0.97344970703125
1589995509.0408762,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20507406757273827,0.021240234375,-0.97344970703125
1589995509.0508761,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.205078125,0.021240234375,-0.9734052149857823
1589995509.0608761,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.2051340992522116,0.021240234375,-0.973388671875
1589995509.0708761,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20513916015625,0.021240234375,-0.973388671875
1589995509.080876,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.20513916015625,0.021240234375,-0.973388671875
1589995509.090876,-0.0,0.19225972861565777,0.56,-0.09979248046875,0.2051767767686037,0.021240234375,-0.973388671875
1589995509.100876,-0.0,0.19225972861565777,0.56,-0.09975167087277821,0.2052001953125,0.021240234375,-0.973388671875
1589995509.110876,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.2052001953125,0.021240234375,-0.973388671875
1589995509.120876,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20523385375205758,0.021240234375,-0.973388671875
1589995509.130876,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20526123046875,0.021240234375,-0.973388671875
1589995509.140876,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20526123046875,0.021240234375,-0.973388671875
1589995509.150876,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20529921826520892,0.021240234375,-0.973388671875
1589995509.160876,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.205322265625,0.021240234375,-0.973388671875
1589995509.170876,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20536460710051382,0.021240234375,-0.973388671875
1589995509.180876,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20538330078125,0.021240234375,-0.9733414293704918
1589995509.190876,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20538330078125,0.021240234375,-0.97332763671875
1589995509.200876,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20538330078125,0.021240234375,-0.97332763671875
1589995509.210876,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20543516160759087,0.021240234375,-0.97332763671875
1589995509.220876,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.2054443359375,0.021240234375,-0.97332763671875
1589995509.230876,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20546566345294687,0.021240234375,-0.97332763671875
1589995509.240876,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20550537109375,0.021240234375,-0.97332763671875
1589995509.250876,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20550537109375,0.021240234375,-0.97332763671875
1589995509.260876,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20553901405783154,0.021240234375,-0.97332763671875
1589995509.270876,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20556640625,0.021240234375,-0.97332763671875
1589995509.280876,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20556640625,0.021240234375,-0.97332763671875
1589995509.290876,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20556640625,0.021240234375,-0.97332763671875
1589995509.300876,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20556640625,0.021240234375,-0.97332763671875
1589995509.310876,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20556640625,0.021240234375,-0.97332763671875
1589995509.320876,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20556640625,0.021240234375,-0.97332763671875
1589995509.3308759,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20556640625,0.021240234375,-0.97332763671875
1589995509.3408759,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20556640625,0.021240234375,-0.97332763671875
1589995509.3508759,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20561649958101086,0.021240234375,-0.97332763671875
1589995509.3608758,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.2056653382847667,0.021240234375,-0.9732897398402333
1589995509.3708758,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20577318637565292,0.021240234375,-0.9732666015625
1589995509.3808758,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20598120830305855,0.02127677646560285,-0.9732300594718971
1589995509.3908758,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20620055412328678,0.021349891739012257,-0.9731569441984877
1589995509.4008758,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20638034484935472,0.02140982198103491,-0.97314453125
1589995509.4108758,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.2064663481078396,0.021377890173410404,-0.97314453125
1589995509.4208758,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20648193359375,0.0213623046875,-0.97314453125
1589995509.4308758,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20648193359375,0.0213623046875,-0.97314453125
1589995509.4408758,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20648193359375,0.0213623046875,-0.97314453125
1589995509.4508758,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20651042517759488,0.0213623046875,-0.9731160396661551
1589995509.4608757,-0.0,0.19225972861565777,0.56,-0.0997314453125,0.20661879780034784,0.021387581037615948,-0.97308349609375
1589995509.4708757,-0.0,0.19225972861565777,0.56,-0.09970136327038694,0.20684640238720223,0.021453421885863057,-0.9730534140516369
1589995509.4808757,-0.0,0.19225972861565777,0.56,-0.09967041015625,0.2071602438986751,0.021522380810985023,-0.972984455126515
1589995509.4908757,-0.0,0.19225972861565777,0.56,-0.09962440582369697,0.20745940795521214,0.02154541015625,-0.9729154214486969
1589995509.5008757,-0.0,0.19225972861565777,0.56,-0.09953261514213778,0.20771143089465555,0.021583790085181107,-0.9728620106960689
1589995509.5108757,-0.0,0.19225972861565777,0.56,-0.09940092736981734,0.20796866922738777,0.02163523775172755,-0.9728105630295224
1589995509.5208757,-0.0,0.19225972861565777,0.56,-0.09924885921949929,0.20824056281100142,0.021695150468375352,-0.9727783203125
1589995509.5308757,-0.0,0.19225972861565777,0.56,-0.09918212890625,0.20847749672625257,0.02176300672125086,-0.9727438292162491
1589995509.5408757,-0.0,0.19225972861565777,0.56,-0.09914173613061437,0.20863791445752125,0.02182994355688562,-0.97271728515625
1589995509.5508757,-0.0,0.19225972861565777,0.56,-0.09903306734243505,0.20876722562631495,0.021894599141282473,-0.9726732719524676
1589995509.5608757,-0.0,0.19225972861565777,0.56,-0.09895580230213531,0.20888771180197938,0.021998063364479372,-0.97265625
1589995509.5708756,-0.0,0.19225972861565777,0.56,-0.09886822703005811,0.20906286234613378,0.022138333283037832,-0.972621369374404
1589995509.5808756,-0.0,0.19225972861565777,0.56,-0.09870413030341064,0.20933516196675903,0.022328584540339355,-0.97259521484375
1589995509.5908756,-0.0,0.19225972861565777,0.56,-0.09841356773729304,0.20966553274496413,0.022592778838714137,-0.9725688465760072
1589995509.6008756,-0.0,0.19225972861565777,0.56,-0.09795440278961125,0.2100182697708134,0.022945515864563393,-0.9724982991708373
1589995509.6108756,-0.0,0.19225972861565777,0.56,-0.09745136106055201,0.21021670058029399,0.023143946674044,-0.972509473337022
1589995509.6208756,-0.0,0.19225972861565777,0.56,-0.09698075718300704,0.21026611328125,0.023193359375,-0.9725590043598243
1589995509.6308756,-0.0,0.19225972861565777,0.56,-0.09645284890767117,0.2102897994864041,0.023193359375,-0.97259521484375
1589995509.6408756,-0.0,0.19225972861565777,0.56,-0.09613284647361073,0.2103271484375,0.023193359375,-0.9726244947319447
1589995509.6508756,-0.0,0.19225972861565777,0.56,-0.09613427880314024,0.2103271484375,0.02325830224064024,-0.9726237785671799
1589995509.6608756,-0.0,0.19225972861565777,0.56,-0.09637626226080889,0.2103579577726348,0.023377048357769627,-0.9725644055086152
1589995509.6708755,-0.0,0.19225972861565777,0.56,-0.09679032491844461,0.2104347251399389,0.023460770773094462,-0.9725109089144055
1589995509.6808755,-0.0,0.19225972861565777,0.56,-0.09751734499291334,0.21056848328006889,0.02344030578243111,-0.9724149151574311
1589995509.6908755,-0.0,0.19225972861565777,0.56,-0.0982951205008314,0.21081174688958246,0.02308938857041807,-0.972279305150417
1589995509.7008755,-0.0,0.19225972861565777,0.56,-0.09903563616295682,0.21110617593425704,0.02276167664305723,-0.9721446659391215
1589995509.7108755,-0.0,0.19225972861565777,0.56,-0.09937494483996234,0.21115768048364322,0.022752998407713578,-0.97210693359375
1589995509.7208755,-0.0,0.19225972861565777,0.56,-0.10021925269107322,0.2110318701388797,0.02306001944448117,-0.9720515332465094
1589995509.7308755,-0.0,0.19225972861565777,0.56,-0.10100554227320768,0.21106846928511794,0.023263293503867948,-0.971949896216816
1589995509.7408755,-0.0,0.19225972861565777,0.56,-0.10186836581151179,0.21116291365617398,0.023357737874923984,-0.9718392117501521
1589995509.7508755,-0.0,0.19225972861565777,0.56,-0.10218152709068967,0.211181640625,0.0233914028475585,-0.9717967784778971
1589995509.7608755,-0.0,0.19225972861565777,0.56,-0.1029130445381386,0.211181640625,0.023548156586297556,-0.9717445272316508
1589995509.7708755,-0.0,0.19225972861565777,0.56,-0.10409198891207724,0.21093795396811302,0.023826736971080894,-0.9716606829386655
1589995509.7808754,-0.0,0.19225972861565777,0.56,-0.10499013912735063,0.2096356361559666,0.024185997057190253,-0.9718403129817201
1589995509.7908754,-0.0,0.19225972861565777,0.56,-0.10662962215293806,0.20753847142053058,0.024872277740945522,-0.9720765665386485
1589995509.8008754,-0.0,0.19225972861565777,0.56,-0.10799999446040388,0.2059706521113905,0.02538181523989942,-0.9722406095498387
1589995509.8108754,-0.0,0.19225972861565777,0.56,-0.1100361224816985,0.2040725270901306,0.026065140247552986,-0.9723924595515395
1589995509.8208754,-0.0,0.19225972861565777,0.56,-0.11154618967335221,0.20282386955961904,0.026528262357971236,-0.9724831485014221
1589995509.8308754,-0.0,0.19225972861565777,0.56,-0.11384812897613125,0.20123694841455503,0.027180293962782813,-0.9725341796875
1589995509.8408754,-0.0,0.19225972861565777,0.56,-0.11575342511068816,0.2000545052024524,0.027648236609663257,-0.972527474578093
1589995509.8508754,-0.0,0.19225972861565777,0.56,-0.11894090803583378,0.19848692932782389,0.02835052947671306,-0.9724304800421574
1589995509.8608754,-0.0,0.19225972861565777,0.56,-0.12183839811695565,0.19730747101363275,0.028974264523230746,-0.9722830624399058
1589995509.8708754,-0.0,0.19225972861565777,0.56,-0.12508170792776158,0.19632084323528962,0.029615164157950295,-0.9720650671493198
1589995509.8808753,-0.0,0.19225972861565777,0.56,-0.1283291197039212,0.1956245759400567,0.03018177813832398,-0.9717814838452841
1589995509.8908753,-0.0,0.19225972861565777,0.56,-0.1324587148729772,0.19492924339940948,0.030872021713774577,-0.9713320621764616
1589995509.9008753,-0.0,0.19225972861565777,0.56,-0.13602621790433667,0.19439430746617,0.03149061639551445,-0.9709384110153545
1589995509.9108753,-0.0,0.19225972861565777,0.56,-0.13969668106294014,0.19390239876760562,0.03209183813820422,-0.9705137268926056
1589995509.9208753,-0.0,0.19225972861565777,0.56,-0.1431577263465137,0.19347519688500897,0.03264708156766321,-0.9700576891884056
1589995509.9308753,-0.0,0.19225972861565777,0.56,-0.14629561038468522,0.1931743038950473,0.03316289812188319,-0.9696278420598891
1589995509.9408753,-0.0,0.19225972861565777,0.56,-0.15234080783416853,0.19277358460829158,0.03403585033501067,-0.9687535298597602
1589995509.9508753,-0.0,0.19225972861565777,0.56,-0.15647492044620148,0.19256687897768993,0.034604290819165204,-0.9680817365603047
1589995509.9608753,-0.0,0.19225972861565777,0.56,-0.16310382747439162,0.19233226475939574,0.03561943083428512,-0.9670324175469787
1589995509.9708753,-0.0,0.19225972861565777,0.56,-0.1672904160801947,0.19219315255696,0.03623972897627995,-0.9663171931119301
1589995509.9808753,-0.0,0.19225972861565777,0.56,-0.1738272536328233,0.19206401047498325,0.03725273350025106,-0.9651477940184487
1589995509.9908752,-0.0,0.19225972861565777,0.56,-0.17827161175467784,0.19201673006943162,0.03796193958352572,-0.9642967467185192
1589995510.0008752,-0.0,0.19225972861565777,0.56,-0.18611447605147646,0.19193665180734926,0.03910207835851136,-0.9628175088032349
1589995510.0108752,-0.004485627863522652,0.19203541517403475,0.5580423115024766,-0.19090666953034088,0.19189453125,0.039817462204045674,-0.9618601813639684
1589995510.0208752,-0.009064470915644956,0.19180644030698757,0.556043940561365,-0.19879434071812735,0.1918745399670035,0.04101031846369776,-0.96017252470983
1589995510.0308752,-0.013736529156366912,0.19157280401451626,0.5540048871766649,-0.2053963692086817,0.19185288498894676,0.04195558778084508,-0.9587437932450807
1589995510.0408752,-0.018501802585688516,0.19133450629662077,0.5519251513483765,-0.21284861770530508,0.19187059696029599,0.04304652285401443,-0.9570803451864452
1589995510.0508752,-0.023360291203609777,0.19109154715330115,0.5498047330764998,-0.21868170648136118,0.19184751909252232,0.0438785276978794,-0.9557230786906251
1589995510.0608752,-0.02831199501013069,0.19084392658455734,0.5476436323610347,-0.22738578657670455,0.19192036719895528,0.045168617405150296,-0.9536316598125917
1589995510.0708752,-0.03335691400525125,0.1905916445903894,0.5454418492019814,-0.2344569456782764,0.19197687709441555,0.04626361610706124,-0.9518724308842864
1589995510.0808752,-0.03849504818897147,0.1903347011707973,0.5431993835993396,-0.2410859632154862,0.19202869324258004,0.047299939070350946,-0.9501383146346983
1589995510.0908751,-0.04372639756129134,0.19007309632578104,0.5409162355531095,-0.24840280516279142,0.19208439229016075,0.04841392002196514,-0.948175336826552
1589995510.1008751,-0.049050962122210856,0.1898068300553406,0.5385924050632912,-0.25838121955045734,0.1921582729620957,0.04991113454775981,-0.9454025497907675
1589995510.1108751,-0.054468741871730036,0.18953590235947604,0.5362278921298844,-0.265266342026815,0.19219970703125,0.05094681325291702,-0.9434472164252701
1589995510.1208751,-0.05997973680984886,0.18926031323818732,0.5338226967528894,-0.27227417878541016,0.19219970703125,0.05194083265129931,-0.9414094766585864
1589995510.130875,-0.06558394693656734,0.18898006269147444,0.531376818932306,-0.2843277343886315,0.1922607421875,0.053704901290033066,-0.9376987753335089
1589995510.140875,-0.07128137225188547,0.1886951507193374,0.5288902586681343,-0.2947179601945383,0.1922607421875,0.05523701823302048,-0.9343701115562839
1589995510.150875,-0.07707201275580325,0.1884055773217762,0.5263630159603743,-0.3036669666913571,0.19228621825469225,0.05655518782667184,-0.9314145023185028
1589995510.160875,-0.08295586844832067,0.18811134249879086,0.5237950908090259,-0.31376072314447473,0.19232177734375,0.058074463088401224,-0.9279872432073473
1589995510.170875,-0.08893293932943776,0.18781244625038135,0.5211864832140892,-0.3226905968017753,0.19229752904742686,0.05941984973675532,-0.9248631300632579
1589995510.180875,-0.09500322539915451,0.18750888857654768,0.5185371931755641,-0.3323386787873758,0.1922607421875,0.06087063034106338,-0.9213438260303054
1589995510.190875,-0.10116672665747087,0.18720066947728986,0.5158472206934508,-0.34213665487844236,0.19221891352079234,0.062351471615095584,-0.9176678303216053
1589995510.200875,-0.10742344310438694,0.18688778895260788,0.5131165657677491,-0.3496184285795641,0.19213433576123062,0.0634672311455039,-0.9148052419199321
1589995510.210875,-0.11377337473990262,0.18657024700250174,0.5103452283984591,-0.3627673014417758,0.19201809643257714,0.06545742206349811,-0.9095207401631014
1589995510.220875,-0.12021652156401796,0.18624804362697148,0.5075332085855807,-0.3712693793803699,0.19187944314436023,0.06672446568581705,-0.9059969158725784
1589995510.230875,-0.12675288357673295,0.18592117882601703,0.504680506329114,-0.3834642170039011,0.1917270123988933,0.06850912170959127,-0.9008417627021073
1589995510.240875,-0.1333824607780476,0.18558965259963842,0.5017871216290589,-0.3917236328125,0.19158935546875,0.0697021484375,-0.897216796875
1589995510.250875,-0.14010525316796194,0.18525346494783568,0.49885305448541556,-0.40407046487765513,0.1913859478093827,0.07153281737180568,-0.8916299179314708
1589995510.260875,-0.14692126074647588,0.18491261587060875,0.49587830489818385,-0.4139400490776816,0.19122415134708717,0.07298898553246531,-0.8869917526789993
1589995510.270875,-0.15383048351358947,0.1845671053679577,0.49286287286736385,-0.42712675927161153,0.19093913889491063,0.07496615382370597,-0.8806138664579443
1589995510.280875,-0.16083292146930275,0.1842169334398825,0.48980675839295545,-0.4397222111586592,0.19064840993912407,0.07677808402840518,-0.8742729138433575
1589995510.290875,-0.16792857461361563,0.1838621000863831,0.48670996147495876,-0.4526377803383178,0.1902732711022032,0.07873287287721838,-0.8675623863359857
1589995510.300875,-0.1751174429465282,0.18350260530745957,0.4835724821133737,-0.46286956917736116,0.1899606589705639,0.08026712905895493,-0.862079390348778
1589995510.310875,-0.18239952646804045,0.1831384491031119,0.4803943203082004,-0.47355568076124654,0.189650175445371,0.08184642729270553,-0.8561760749632438
1589995510.320875,-0.1897748251781523,0.18276963147334002,0.47717547605943866,-0.4826075591548721,0.18935131378337927,0.08318450876160653,-0.8510388204223239
1589995510.330875,-0.19724333907686378,0.18239615241814403,0.47391594936708864,-0.49145683632008325,0.18905633787787224,0.08446273768547036,-0.8459259047268686
1589995510.340875,-0.20480506816417496,0.18201801193752387,0.47061574023115027,-0.5056830273729563,0.18856174140508175,0.08649832221432754,-0.8374173556739398
1589995510.350875,-0.21246001244008583,0.18163521003147956,0.4672748486516236,-0.5128098559750133,0.18827666826099948,0.08759789005578777,-0.8330190843080989
1589995510.360875,-0.22020817190459627,0.1812477467000111,0.4638932746285086,-0.5274326822415287,0.1876980058495981,0.08974097497563294,-0.8237188116697151
1589995510.370875,-0.22804954655770637,0.18085562194311847,0.46047101816180525,-0.5380259922572544,0.1872990926106771,0.09133983793712798,-0.8167517525809151
1589995510.3808749,-0.23598413639941615,0.18045883576080168,0.45700807925151354,-0.5465919589836715,0.18692266760484863,0.09268551139109807,-0.8109703709729186
1589995510.3908749,-0.2440119414297256,0.18005738815306077,0.4535044578976335,-0.5557030024703028,0.18647574279502616,0.09409663017151751,-0.8047246552809503
1589995510.4008749,-0.2521329616486347,0.17965127911989567,0.44996015410016516,-0.5671909891522576,0.18594346096855024,0.0958752318365617,-0.796586919864416
1589995510.4108748,-0.2603471970561434,0.17924050866130642,0.44637516785910847,-0.575529495164689,0.18549108670662365,0.09723535732400362,-0.7905033101816501
1589995510.4208748,-0.26865464765225183,0.178825076777293,0.44274949917446343,-0.5845798582768511,0.18493745270535306,0.0986982545446533,-0.7837501325044148
1589995510.4308748,-0.2770553134369599,0.17840498346785547,0.43908314804623005,-0.59246281384696,0.18444244750159072,0.09995584230513935,-0.7777699205571064
1589995510.4408748,-0.28554919441026755,0.17798022873299374,0.4353761144744084,-0.6028618905181062,0.18374001021086894,0.10157515535951211,-0.7697022137039607
1589995510.4508748,-0.2941362905721749,0.17755081257270788,0.43162839845899836,-0.6104570964462152,0.183148042072658,0.10275909163593398,-0.7636582376216076
1589995510.4608748,-0.3028166019226819,0.17711673498699784,0.42784,-0.6176311648083246,0.1825439994358206,0.1039671769096088,-0.757860654067413
1589995510.4708748,-0.3115901284617885,0.17667799597586367,0.4240109190974134,-0.6243762597309336,0.18199659113773867,0.10504773751457039,-0.7523460862479879
1589995510.4808748,-0.3204568701894948,0.17623459553930532,0.42014115575123834,-0.6307736005931788,0.1814542788253858,0.10602389967680552,-0.7469781665674539
1589995510.4908748,-0.3294168271058008,0.17578653367732283,0.416230709961475,-0.6385850402573637,0.18074217005583962,0.10726942345571056,-0.7402717379812268
1589995510.5008748,-0.33846999921070636,0.1753338103899162,0.4122795817281233,-0.6431257899304103,0.18027096018410838,0.1079548196327742,-0.7363307099631109
1589995510.5108747,-0.34761638650421156,0.1748764256770854,0.4082877710511833,-0.6510049519730732,0.179542524586716,0.10918734057859762,-0.7293890468777109
1589995510.5208747,-0.35685598898631654,0.17441437953883043,0.40425527793065497,-0.6551214699924439,0.17910920690046644,0.10979398533934699,-0.7257058465445897
1589995510.5308747,-0.36618880665702114,0.17394767197515132,0.4001821023665383,-0.6616544924223917,0.1784501394837616,0.11062161462248196,-0.7198263390676005
