time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997357.1841319,-0.0,0.1838524175021695,0.56,0.053522168312651434,-0.20685380824984856,-0.032198876781174286,0.97637939453125
1589997357.1941319,-0.0,0.1838524175021695,0.56,0.053296497750354624,-0.20696594606238178,-0.03228332887488179,0.97637939453125
1589997357.2041318,-0.0,0.1838524175021695,0.56,0.05298043859244882,-0.20707129911501707,-0.03242873104253412,0.9763393454162329
1589997357.2141318,-0.0,0.1838524175021695,0.56,0.05273108329506076,-0.20721435546875,-0.03265490582872975,0.976318359375
1589997357.2241318,-0.0,0.1838524175021695,0.56,0.05259742987757127,-0.20721435546875,-0.03269945696789291,0.976318359375
1589997357.2341318,-0.0,0.1838524175021695,0.56,0.052511654319913774,-0.20721435546875,-0.03271484375,0.976318359375
1589997357.2441318,-0.0,0.1838524175021695,0.56,0.052490234375,-0.20717585846847286,-0.03275334075027714,0.9763568563752771
1589997357.2541318,-0.0,0.1838524175021695,0.56,0.052490234375,-0.2071533203125,-0.03287706677947995,0.976328800594635
1589997357.2641318,-0.0,0.1838524175021695,0.56,0.05244042062971223,-0.2071533203125,-0.03299757670932554,0.976318359375
1589997357.2741318,-0.0,0.1838524175021695,0.56,0.05242919921875,-0.2071533203125,-0.03302001953125,0.976318359375
1589997357.2841318,-0.0,0.1838524175021695,0.56,0.05242919921875,-0.2071533203125,-0.03302001953125,0.976318359375
1589997357.2941318,-0.0,0.1838524175021695,0.56,0.05242919921875,-0.2071533203125,-0.03302001953125,0.976318359375
1589997357.3041317,-0.0,0.1838524175021695,0.56,0.05242919921875,-0.2071533203125,-0.03302001953125,0.976318359375
1589997357.3141317,-0.0,0.1838524175021695,0.56,0.05242919921875,-0.2071533203125,-0.03302001953125,0.976318359375
1589997357.3241317,-0.0,0.1838524175021695,0.56,0.05242919921875,-0.2071533203125,-0.03302001953125,0.976318359375
1589997357.3341317,-0.0,0.1838524175021695,0.56,0.05242919921875,-0.2071533203125,-0.03302001953125,0.976318359375
1589997357.3441317,-0.0,0.1838524175021695,0.56,0.05237780798973169,-0.2071533203125,-0.03303286733850458,0.9763312071822545
1589997357.3541317,-0.0,0.1838524175021695,0.56,0.05218505859375,-0.2071533203125,-0.0330810546875,0.97637939453125
1589997357.3641317,-0.0,0.1838524175021695,0.56,0.05218505859375,-0.2071533203125,-0.0330810546875,0.97637939453125
1589997357.3741317,-0.0,0.1838524175021695,0.56,0.05218505859375,-0.2071533203125,-0.0330810546875,0.97637939453125
1589997357.3841317,-0.0,0.1838524175021695,0.56,0.05218505859375,-0.2071533203125,-0.0330810546875,0.97637939453125
1589997357.3941317,-0.0,0.1838524175021695,0.56,0.05215119131716982,-0.2071533203125,-0.03311492196408018,0.97637939453125
1589997357.4041317,-0.0,0.1838524175021695,0.56,0.0521240234375,-0.2071533203125,-0.03314208984375,0.97637939453125
1589997357.4141316,-0.0,0.1838524175021695,0.56,0.0521240234375,-0.2071533203125,-0.03305988830446629,0.97637939453125
1589997357.4241316,-0.0,0.1838524175021695,0.56,0.0521240234375,-0.2071533203125,-0.03296569586437605,0.97637939453125
1589997357.4341316,-0.0,0.1838524175021695,0.56,0.0521691025122717,-0.2071533203125,-0.0329139053002283,0.97637939453125
1589997357.4441316,-0.0,0.1838524175021695,0.56,0.05218505859375,-0.2071533203125,-0.03284407979217024,0.97637939453125
1589997357.4541316,-0.0,0.1838524175021695,0.56,0.05218505859375,-0.2071533203125,-0.03279446192554812,0.97637939453125
1589997357.4641316,-0.0,0.1838524175021695,0.56,0.05218505859375,-0.2071533203125,-0.03277587890625,0.97637939453125
1589997357.4741316,-0.0,0.1838524175021695,0.56,0.05218505859375,-0.2071533203125,-0.03277587890625,0.97637939453125
1589997357.4841316,-0.0,0.1838524175021695,0.56,0.05218505859375,-0.2071533203125,-0.03273555217183478,0.97637939453125
1589997357.4941316,-0.0,0.1838524175021695,0.56,0.052222521748547246,-0.2071533203125,-0.03271484375,0.97637939453125
1589997357.5041316,-0.0,0.1838524175021695,0.56,0.05224609375,-0.2071533203125,-0.03271484375,0.97637939453125
1589997357.5141315,-0.0,0.1838524175021695,0.56,0.05224609375,-0.2071533203125,-0.03271484375,0.97637939453125
1589997357.5241315,-0.0,0.1838524175021695,0.56,0.05220998503844005,-0.2071533203125,-0.03271484375,0.97637939453125
1589997357.5341315,-0.0,0.1838524175021695,0.56,0.05212755654975467,-0.20712456929050233,-0.03265734170600467,0.97637939453125
1589997357.5441315,-0.0,0.1838524175021695,0.56,0.0519749941337235,-0.20706295377374118,-0.03253411067248233,0.9764087259137588
1589997357.5541315,-0.0,0.1838524175021695,0.56,0.05168694140561797,-0.20703125,-0.03243211484362359,0.9764404296875
1589997357.5641315,-0.0,0.1838524175021695,0.56,0.0513803203792147,-0.20699885222466077,-0.03237727019341079,0.9764728274628393
1589997357.5741315,-0.0,0.1838524175021695,0.56,0.05103649317671559,-0.20691288053807186,-0.032262631353982794,0.97650146484375
1589997357.5841315,-0.0,0.1838524175021695,0.56,0.050615033838200894,-0.20678321558323598,-0.03203566944772194,0.9765339293177571
1589997357.5941315,-0.0,0.1838524175021695,0.56,0.05012442447251934,-0.2066015251087583,-0.03179683760875829,0.9766040163699973
1589997357.6041315,-0.0,0.1838524175021695,0.56,0.049768352896909826,-0.2063966753687732,-0.03159198786877322,0.9766966818468634
1589997357.6141315,-0.0,0.1838524175021695,0.56,0.049410565317756894,-0.20617221809690414,-0.03140973393960276,0.9767878088114487
1589997357.6241314,-0.0,0.1838524175021695,0.56,0.04920634032028735,-0.2060423453697749,-0.0312986930260249,0.976806640625
1589997357.6341314,-0.0,0.1838524175021695,0.56,0.049039988319791936,-0.20596254818993065,-0.03118779169236129,0.9768377447788194
1589997357.6441314,-0.0,0.1838524175021695,0.56,0.04892028684018826,-0.20584289177056478,-0.031068112742876516,0.97686767578125
1589997357.6541314,-0.0,0.1838524175021695,0.56,0.048813854785235665,-0.20567420634773567,-0.03093055400398567,0.9769053284667572
1589997357.6641314,-0.0,0.1838524175021695,0.56,0.04865628331272715,-0.20551663487522714,-0.0308099180418181,0.9769656464478409
1589997357.6741314,-0.0,0.1838524175021695,0.56,0.04850684535455347,-0.20539290992386897,-0.03073600574318449,0.97698974609375
1589997357.6841314,-0.0,0.1838524175021695,0.56,0.04832314383476064,-0.2052704422440071,-0.03067477190325355,0.9770156577842465
1589997357.6941314,-0.0,0.1838524175021695,0.56,0.048116072981754125,-0.20509849485675413,-0.0306396484375,0.977101631477873
1589997357.7041314,-0.0,0.1838524175021695,0.56,0.04795545293982181,-0.20503137493827395,-0.0306396484375,0.97711181640625
1589997357.7141314,-0.0,0.1838524175021695,0.56,0.04779220104324708,-0.20501708984375,-0.03060954928424927,0.97711181640625
1589997357.7241313,-0.0,0.1838524175021695,0.56,0.04757420802852856,-0.20499352759306963,-0.03055505103056964,0.9771353786569303
1589997357.7341313,-0.0,0.1838524175021695,0.56,0.047284356455278995,-0.20492106469975724,-0.03048258813725725,0.9771728515625
1589997357.7441313,-0.0,0.1838524175021695,0.56,0.04703331086765116,-0.20489501953125,-0.030407587997550386,0.9771728515625
1589997357.7541313,-0.0,0.1838524175021695,0.56,0.04688694467552621,-0.20493172807690793,-0.0303955078125,0.9771728515625
1589997357.7641313,-0.0,0.1838524175021695,0.56,0.04668841502025585,-0.20483050486400584,-0.030311807930170565,0.9772147015036647
1589997357.7741313,-0.0,0.1838524175021695,0.56,0.04652895722735517,-0.2046031123060086,-0.030205502734903446,0.9772678541012982
1589997357.7841313,-0.0,0.1838524175021695,0.56,0.04642057704979103,-0.2043047122987462,-0.030097013474582063,0.977349275587918
1589997357.7941313,-0.0,0.1838524175021695,0.56,0.046354649454065415,-0.20397328531626166,-0.029965158283130823,0.9774169921875
1589997357.8041313,-0.0,0.1838524175021695,0.56,0.04624325974760852,-0.2037749980288585,-0.0299072265625,0.9774582041105707
1589997357.8141313,-0.0,0.1838524175021695,0.56,0.046058757723688504,-0.2037353515625,-0.029858941376646166,0.97747802734375
1589997357.8241313,-0.0,0.1838524175021695,0.56,0.045876820406097904,-0.2038790389689021,-0.029894087208384032,0.97747802734375
1589997357.8341312,-0.0,0.1838524175021695,0.56,0.04576237046385161,-0.2040685207910468,-0.029982258442398393,0.9774405114038008
1589997357.8441312,-0.0,0.1838524175021695,0.56,0.045584352816221106,-0.20451187556299372,-0.030160276090028894,0.9773296727108141
1589997357.8541312,-0.0,0.1838524175021695,0.56,0.04545060864789233,-0.20501815952198454,-0.030416447130269187,0.9772133039603923
1589997357.8641312,-0.0,0.1838524175021695,0.56,0.04537115208949064,-0.20555123275708426,-0.030751603088056165,0.9770948432414813
1589997357.8741312,-0.0,0.1838524175021695,0.56,0.04531476159385705,-0.20599002821800064,-0.031055586561964745,0.9770164217501071
1589997357.8841312,-0.0,0.1838524175021695,0.56,0.04526084689888546,-0.20625847492834362,-0.03129792099820817,0.9769625070551354
1589997357.8941312,-0.0,0.1838524175021695,0.56,0.04522705078125,-0.2064345090646777,-0.03154507414389155,0.9768913880457861
1589997357.9041312,-0.0,0.1838524175021695,0.56,0.04519391094026393,-0.2065813531167082,-0.031715630460458194,0.97686767578125
1589997357.9141312,-0.0,0.1838524175021695,0.56,0.045100382772831606,-0.2066978554885842,-0.03179931640625,0.97686767578125
1589997357.9241312,-0.0,0.1838524175021695,0.56,0.04498432832024258,-0.2067558827148787,-0.03182912490237871,0.9768378672851213
1589997357.9341311,-0.0,0.1838524175021695,0.56,0.044858793706755135,-0.2068081364727483,-0.0318603515625,0.976806640625
1589997357.9441311,-0.0,0.1838524175021695,0.56,0.04461568341607409,-0.20687276175428518,-0.031884968785535185,0.976806640625
1589997357.9541311,-0.0,0.1838524175021695,0.56,0.044249271042923234,-0.2069091796875,-0.03192138671875,0.9768373610761795
1589997357.964131,-0.0,0.1838524175021695,0.56,0.043727498180784766,-0.2069091796875,-0.03188362175967053,0.97686767578125
1589997357.974131,-0.0,0.1838524175021695,0.56,0.043074711362659474,-0.20694612594113254,-0.03182340530886746,0.9769046220348826
1589997357.984131,-0.0,0.1838524175021695,0.56,0.04234527368582435,-0.20697021484375,-0.03173640628547491,0.9769287109375
1589997357.994131,-0.0,0.1838524175021695,0.56,0.04131331058732414,-0.20700655847648095,-0.03164090246101907,0.976965054570231
1589997358.004131,-0.0,0.1838524175021695,0.56,0.04015443994204674,-0.20703125,-0.03153840938534703,0.97698974609375
1589997358.014131,-0.0,0.1838524175021695,0.56,0.038955033503060996,-0.20703125,-0.03138287587990157,0.9770268343421161
1589997358.024131,-0.0,0.1838524175021695,0.56,0.037695566357229295,-0.20703125,-0.03118493814287155,0.9770823055033446
1589997358.034131,-0.0,0.1838524175021695,0.56,0.03655232396194644,-0.20703125,-0.03099729761516143,0.9771466148642943
1589997358.044131,-0.0,0.1838524175021695,0.56,0.03551981708181667,-0.20703125,-0.030832096514340667,0.9772292154147046
1589997358.054131,-0.0,0.1838524175021695,0.56,0.03320715189434811,-0.2069514117571327,-0.03034372444904616,0.9773137249616173
1589997358.064131,-0.0,0.1838524175021695,0.56,0.031587702448929285,-0.20689644680278804,-0.03001393472297825,0.977381422800674
1589997358.074131,-0.0,0.1838524175021695,0.56,0.029489906017171146,-0.20683048494260062,-0.029582844384554975,0.9774956869323994
1589997358.084131,-0.0,0.1838524175021695,0.56,0.02762025253701652,-0.2067657642840955,-0.029161132025584208,0.9775604075909046
1589997358.094131,-0.0,0.1838524175021695,0.56,0.02494534124064578,-0.20661866793696548,-0.02862310924786189,0.9776843183752673
1589997358.104131,-0.0,0.1838524175021695,0.56,0.022618524001826984,-0.20654296875,-0.028019688059923095,0.9777555706843141
1589997358.114131,-0.0,0.1838524175021695,0.56,0.02098276211858541,-0.20654296875,-0.027545095268203916,0.9778154746715065
1589997358.124131,-0.0,0.1838524175021695,0.56,0.019773375323811154,-0.20660834162349184,-0.027114944942778538,0.97784423828125
1589997358.134131,-0.0,0.1838524175021695,0.56,0.019222203167162437,-0.20682246576760946,-0.026727591860118655,0.9778127529402281
1589997358.144131,-0.0,0.1838524175021695,0.56,0.019381514628391966,-0.20706271841779733,-0.02648862391938512,0.977783203125
1589997358.154131,-0.0,0.1838524175021695,0.56,0.02047863051724662,-0.20711580621228423,-0.026578279057113022,0.9777456890247842
1589997358.164131,-0.0,0.1838524175021695,0.56,0.022254052342555883,-0.20713040511360017,-0.026977322940051427,0.9776840480113999
1589997358.174131,-0.0,0.1838524175021695,0.56,0.024607704770176375,-0.2072243181286745,-0.02744463579594802,0.9775901349963255
1589997358.184131,-0.0,0.1838524175021695,0.56,0.027297222923340712,-0.20735646362425478,-0.027892144779014322,0.9774850138338301
1589997358.194131,-0.0,0.1838524175021695,0.56,0.030443781702552842,-0.20751258304265163,-0.02839656100013927,0.9773629052385984
1589997358.204131,-0.0,0.1838524175021695,0.56,0.03418505526016628,-0.20767510259942207,-0.029025967078552962,0.9771892186695206
1589997358.2141309,-0.0,0.1838524175021695,0.56,0.038341537757140394,-0.20784290446880116,-0.029775073918893284,0.9769715486561988
1589997358.2241309,-0.0,0.1838524175021695,0.56,0.04517550366429973,-0.20822675348233158,-0.03088859942471101,0.9765683255087021
1589997358.2341309,-0.0,0.1838524175021695,0.56,0.04963289649496314,-0.2084542738135082,-0.03163684046522234,0.9762799289354837
1589997358.2441308,-0.0,0.1838524175021695,0.56,0.059134703054740556,-0.20883945123732414,-0.03320173110808176,0.9755736748952814
1589997358.2541308,-0.0,0.1838524175021695,0.56,0.06664081253497585,-0.20912443658970753,-0.034487764752214524,0.9749916429007311
1589997358.2641308,-0.0,0.1838524175021695,0.56,0.07274411648970946,-0.2093231484153479,-0.03555466003441356,0.9744712051390432
1589997358.2741308,-0.0,0.1838524175021695,0.56,0.08026803296624992,-0.20955666877791043,-0.03686002516048506,0.973787017878041
1589997358.2841308,-0.0,0.1838524175021695,0.56,0.08933776083284013,-0.2096634812402649,-0.03842054933557132,0.9729200499367218
1589997358.2941308,-0.0,0.1838524175021695,0.56,0.09861778991162858,-0.2097336641851583,-0.03985693100844647,0.9719451815651485
1589997358.3041308,-0.0,0.1838524175021695,0.56,0.10787910417199463,-0.21000255659333927,-0.04122996796618289,0.970825868876951
1589997358.3141308,-0.0,0.1838524175021695,0.56,0.11489052841234733,-0.2101975786600512,-0.042403350545526464,0.969928958690285
1589997358.3241308,-0.0,0.1838524175021695,0.56,0.12756017090782018,-0.21056819335960666,-0.04456528564609503,0.9681879663072617
1589997358.3341308,-0.0,0.1838524175021695,0.56,0.13644419698088903,-0.2107627194195389,-0.046080636680542617,0.9668671413327463
1589997358.3441308,-0.0,0.1838524175021695,0.56,0.14499661362514582,-0.21093534736458708,-0.047451035377100534,0.9655044995228927
1589997358.3541307,-0.0,0.1838524175021695,0.56,0.1567947133631244,-0.21120713670153343,-0.048966425523001345,0.963533033469982
1589997358.3641307,-0.0,0.1838524175021695,0.56,0.16905333901311323,-0.211349150493326,-0.051096632399890214,0.9612863801413708
1589997358.3741307,-0.0,0.1838524175021695,0.56,0.1792143777529089,-0.21146548764669498,-0.05284168970042481,0.9593271107140877
1589997358.3841307,-0.0,0.1838524175021695,0.56,0.19093246892613933,-0.21159836078941965,-0.0548347868412948,0.9569260668760265
1589997358.3941307,-0.0,0.1838524175021695,0.56,0.20185491706367362,-0.21171848581218172,-0.05658809824554424,0.9545465635691837
1589997358.4041307,-0.0,0.1838524175021695,0.56,0.20880126953125,-0.2117919921875,-0.0576171875,0.9530029296875
1589997358.4141307,-0.0,0.1838524175021695,0.56,0.21982038384727556,-0.2117925163291049,-0.05946396643564674,0.9504163908943848
1589997358.4241307,-0.0,0.1838524175021695,0.56,0.229833485040097,-0.21184845544191394,-0.06114213981991849,0.9479550699307862
1589997358.4341307,-0.0,0.1838524175021695,0.56,0.24381597411319844,-0.2118404496714146,-0.06348768173256153,0.9442689479618162
1589997358.4441307,-0.0,0.1838524175021695,0.56,0.2520028150300092,-0.21179445618311793,-0.06486748638146222,0.9420152670352784
1589997358.4541306,-0.0,0.1838524175021695,0.56,0.26649801810636464,-0.21169508788468971,-0.06731049813590415,0.9378491404706828
1589997358.4641306,-0.0,0.1838524175021695,0.56,0.2752134076798629,-0.21159709591869505,-0.06878037762582423,0.9352836631547389
1589997358.4741306,-0.0,0.1838524175021695,0.56,0.28886285170962944,-0.2114205145793458,-0.07107548797257389,0.9310133424602883
1589997358.4841306,-0.004213696650994493,0.18362324980901504,0.558160992013451,0.2981469578169248,-0.2112620259240313,-0.07260754497394754,0.9280132025476153
1589997358.4941306,-0.008531586528268123,0.18338841542381168,0.5562765103748711,0.30950724134743746,-0.21104909381421122,-0.07447519095677155,0.9241592587756681
1589997358.5041306,-0.01295366963182089,0.18314791434655942,0.55434655508426,0.31979046830694946,-0.2108123291964795,-0.07614857719271118,0.9205757216860572
1589997358.5141306,-0.017479945961652792,0.18290174657725822,0.552371126141618,0.3323982048366766,-0.21052017256193775,-0.07823867487893572,0.915991218022254
1589997358.5241306,-0.022110415517763826,0.18264991211590814,0.550350223546945,0.343055690514935,-0.21027164651664626,-0.07997835719597621,0.9119565327590382
1589997358.5341306,-0.026845078300154007,0.18239241096250913,0.5482838473002408,0.3525104969799116,-0.2100257070281461,-0.08153426329863181,0.9082653726146578
1589997358.5441306,-0.03168393430882332,0.18212924311706122,0.5461719974015057,0.3620777817957337,-0.2097426512643644,-0.08311937557580942,0.9044146958261015
1589997358.5541306,-0.03662698354377177,0.1818604085795644,0.5440146738507394,0.37400855268238237,-0.2093598368461649,-0.08510087206164706,0.8994319788514932
1589997358.5641305,-0.04167422600499934,0.18158590735001867,0.5418118766479423,0.38231043828694544,-0.2090452568204948,-0.08646996922809148,0.8958986041938394
1589997358.5741305,-0.04682566169250608,0.181305739428424,0.539563605793114,0.38889962469126643,-0.2087690633783975,-0.08753528679046674,0.8930577573608387
1589997358.5841305,-0.052081290606291936,0.18101990481478047,0.5372698612862548,0.40171830586948043,-0.208228690250421,-0.08960754056540055,0.887256315410881
1589997358.5941305,-0.05744111274635693,0.180728403509088,0.5349306431273645,0.40874301195637297,-0.20793246770458818,-0.09070779573563673,0.88399786740672
1589997358.6041305,-0.06290512811270106,0.18043123551134663,0.5325459513164432,0.4221328256769002,-0.20728089925264548,-0.09287898192956358,0.8776130542113093
1589997358.6141305,-0.06847333670532432,0.18012840082155634,0.5301157858534908,0.4297578812056191,-0.20686749262759443,-0.09411920180471665,0.87389239458585
1589997358.6241305,-0.07414573852422673,0.17981989943971716,0.5276401467385075,0.44248139178663626,-0.20623538976194442,-0.09619861587041674,0.86740189496483
1589997358.6341305,-0.07992233356940828,0.17950573136582904,0.5251190339714931,0.45073489052583804,-0.20578777372699975,-0.09754146397525076,0.8631196143758031
1589997358.6441305,-0.08580312184086894,0.17918589659989204,0.5225524475524476,0.4620525132386274,-0.20515974695381844,-0.09939509924031519,0.857057839771866
1589997358.6541305,-0.09178810333860876,0.1788603951419061,0.5199403874813712,0.4707583900622258,-0.20462876597106744,-0.10082653660022467,0.8522745883400704
1589997358.6641304,-0.09787727806262772,0.17852922699187126,0.5172828537582637,0.48336616284762585,-0.20383422725206438,-0.10284357542977964,0.8451186194663171
1589997358.6741304,-0.10407064601292579,0.17819239214978752,0.5145798463831252,0.49063724534487396,-0.20333724712179774,-0.10401825573768264,0.8409110795462076
1589997358.6841304,-0.11036820718950302,0.17784989061565487,0.5118313653559555,0.49993896484375,-0.20269775390625,-0.10552978515625,0.83538818359375
1589997358.6941304,-0.1167699615923594,0.17750172238947332,0.509037410676755,0.5081386299795182,-0.20209134780296167,-0.10684805929383331,0.83032601090543
1589997358.7041304,-0.12327590922149488,0.17714788747124283,0.5061979823455234,0.5189208984375,-0.2012939453125,-0.10858154296875,0.82366943359375
1589997358.7141304,-0.12988605007690954,0.17678838586096346,0.5033130803622607,0.5274878601741871,-0.20067396781839764,-0.10976513636658176,0.8182023593275747
1589997358.7241304,-0.1366003841586033,0.17642321755863516,0.5003827047269671,0.5390138033585827,-0.19976721547419257,-0.11168417114318782,0.8105629499283372
1589997358.7341304,-0.1434189114665762,0.17605238256425795,0.49740685543964236,0.5468707563391733,-0.19920753322797183,-0.11299294992216959,0.805247022270732
1589997358.7441304,-0.15034163200082826,0.17567588087783184,0.49438553250028666,0.5532759375302843,-0.1986211434006166,-0.11412062266708349,0.8008716520204661
1589997358.7541304,-0.15736854576135942,0.17529371249935682,0.4913187359088999,0.5643436742782328,-0.19764892527452393,-0.11597615652795615,0.7930444295399414
1589997358.7641304,-0.16449965274816974,0.17490587742883287,0.4882064656654821,0.5702769742791247,-0.1971175849759366,-0.11695028040869958,0.7887937071512428
1589997358.7741303,-0.1717349529612592,0.17451237566626004,0.4850487217700333,0.5801587511502485,-0.19626032629582615,-0.11855782205903977,0.7815308344567151
1589997358.7841303,-0.17907444640062778,0.17411320721163828,0.48184550422255346,0.5863295611628644,-0.195667928534615,-0.1195451516610583,0.7769397518073289
1589997358.7941303,-0.18651813306627552,0.17370837206496761,0.4785968130230426,0.594808020237112,-0.1948734670309619,-0.12089173876342899,0.7704620655187205
1589997358.8041303,-0.19406601295820236,0.17329787022624804,0.4753026481715007,0.6007871171778965,-0.19424408840561616,-0.12178335848266876,0.7658466222661852
1589997358.8141303,-0.20171808607640837,0.17288170169547956,0.47196300966792776,0.6090881198589677,-0.19353368554093667,-0.12320107575038369,0.759169108235166
1589997358.8241303,-0.20947435242089352,0.17245986647266215,0.4685778975123238,0.6134264499687313,-0.19315089170772223,-0.1240091960649475,0.7556388984399662
1589997358.8341303,-0.21733481199165774,0.17203236455779586,0.4651473117046888,0.6209101118897827,-0.19225942447357533,-0.12506986661749392,0.749595827789675
