time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996587.5731964,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.21368408203125,-0.03082275390625,0.97259521484375
1589996587.5831964,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.21368408203125,-0.03082275390625,0.97259521484375
1589996587.5931964,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.21366377505836248,-0.03082275390625,0.97259521484375
1589996587.6031964,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.6131964,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.6231964,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.6331964,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.6431963,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.6531963,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.6631963,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.6731963,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.6831963,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.6931963,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.7031963,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.7131963,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.7231963,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.7331963,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.7431962,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.7531962,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.7631962,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.7731962,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.7831962,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.7931962,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.8031962,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.8131962,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.8231962,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.8331962,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.8431962,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.8531961,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.8631961,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.8731961,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.883196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.893196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.903196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.913196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.923196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.933196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.943196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.953196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.963196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.973196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.983196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996587.993196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.003196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.013196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.023196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.033196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.043196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.053196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.063196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.073196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.083196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.093196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.103196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.113196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.123196,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.1331959,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.1431959,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.1531959,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.1631958,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.1731958,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.1831958,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.1931958,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.2031958,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.2131958,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.2231958,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.2331958,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.2431958,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.2531958,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.2631958,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.2731957,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.2831957,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.2931957,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.3031957,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.3131957,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.3231957,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.3331957,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.3431957,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.3531957,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.3631957,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.3731956,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.3831956,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.3931956,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.4031956,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.4131956,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.4231956,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.4331956,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.4431956,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.4531956,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.4631956,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.4731956,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.4831955,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.4931955,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.5031955,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.5131955,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.5231955,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.5331955,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.5431955,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.5531955,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.5631955,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.5731955,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.5831954,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.5931954,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.6031954,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.6131954,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.6231954,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.6331954,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.6431954,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.6531954,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.6631954,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.6731954,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.6831954,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03082275390625,0.97259521484375
1589996588.6931953,-0.0,0.19318568315660833,0.56,0.08648681640625,-0.213623046875,-0.03086319710444478,0.97259521484375
1589996588.7031953,-0.0,0.19318568315660833,0.56,0.08643079690052907,-0.21367906638072093,-0.03099582807394186,0.97259521484375
1589996588.7131953,-0.0,0.19318568315660833,0.56,0.08642578125,-0.21374254481334196,-0.03118124772127586,0.972536752061658
1589996588.7231953,-0.0,0.19318568315660833,0.56,0.08636474609375,-0.2137451171875,-0.03131179394968837,0.9725341796875
1589996588.7331953,-0.0,0.19318568315660833,0.56,0.08636474609375,-0.2137451171875,-0.03140941994105432,0.9725341796875
1589996588.7431953,-0.0,0.19318568315660833,0.56,0.08636474609375,-0.2137451171875,-0.03148770248416953,0.9725341796875
1589996588.7531953,-0.0,0.19318568315660833,0.56,0.08642510336251408,-0.2137451171875,-0.03155449789376408,0.9725341796875
1589996588.7631953,-0.0,0.19318568315660833,0.56,0.08647774838311789,-0.2137451171875,-0.0316071429143679,0.9725341796875
1589996588.7731953,-0.0,0.19318568315660833,0.56,0.0865685475740925,-0.2137451171875,-0.03165707652142125,0.9725341796875
1589996588.7831953,-0.0,0.19318568315660833,0.56,0.08668931804108515,-0.2137451171875,-0.03167724609375,0.9725341796875
1589996588.7931952,-0.0,0.19318568315660833,0.56,0.08688625912634029,-0.2137451171875,-0.03170081282846007,0.97251061295279
1589996588.8031952,-0.0,0.19318568315660833,0.56,0.08718782391075065,-0.2137451171875,-0.03183940864883377,0.97247314453125
1589996588.8131952,-0.0,0.19318568315660833,0.56,0.08730567870046159,-0.2137451171875,-0.031817131352894205,0.97247314453125
1589996588.8231952,-0.0,0.19318568315660833,0.56,0.08737502968843266,-0.21371139609281734,-0.03169815312220201,0.97247314453125
1589996588.8331952,-0.0,0.19318568315660833,0.56,0.08744046901875097,-0.21368408203125,-0.031463709862496136,0.97247314453125
1589996588.8431952,-0.0,0.19318568315660833,0.56,0.08733219715835074,-0.21356201171875,-0.031039560225052224,0.9725341796875
1589996588.8531952,-0.0,0.19318568315660833,0.56,0.08721923828125,-0.21356201171875,-0.03070068359375,0.9725341796875
1589996588.8631952,-0.0,0.19318568315660833,0.56,0.08718672364073206,-0.21356201171875,-0.03063565431271412,0.972550437007759
1589996588.8731952,-0.0,0.19318568315660833,0.56,0.0869351964321091,-0.21356201171875,-0.030375557200429552,0.97259521484375
1589996588.8831952,-0.0,0.19318568315660833,0.56,0.08667507355059093,-0.21365098861532955,-0.03020100731138069,0.97259521484375
1589996588.8931952,-0.0,0.19318568315660833,0.56,0.08695390877079287,-0.21408660775863333,-0.03009386351215952,0.9724802074930691
1589996588.9031951,-0.0,0.19318568315660833,0.56,0.08772112424599515,-0.21416106323098302,-0.029990861819283978,0.972373674319284
1589996588.9131951,-0.0,0.19318568315660833,0.56,0.08921451549428677,-0.21434504465007,-0.03019850354384335,0.9722359533062033
1589996588.9231951,-0.0,0.19318568315660833,0.56,0.09093060640171394,-0.21429904899800126,-0.030607340607741295,0.9720597446502537
1589996588.933195,-0.0,0.19318568315660833,0.56,0.09277126515989365,-0.21438925648457743,-0.030924117109982274,0.9718562526558452
1589996588.943195,-0.0,0.19318568315660833,0.56,0.09474393897546653,-0.2144870858217484,-0.03121760512149522,0.9716253030237539
1589996588.953195,-0.0,0.19318568315660833,0.56,0.09774565902914459,-0.21465615362997315,-0.031685615409095036,0.9712614232088037
1589996588.963195,-0.0,0.19318568315660833,0.56,0.10092641668615596,-0.21479984630666318,-0.032212101348734326,0.9708958712362604
1589996588.973195,-0.0,0.19318568315660833,0.56,0.10439838080770292,-0.21495807822007265,-0.0328288714423497,0.9704592849027229
1589996588.983195,-0.0,0.19318568315660833,0.56,0.10831773459475771,-0.21510394058431084,-0.03354356538086504,0.9699675384440066
1589996588.993195,-0.0,0.19318568315660833,0.56,0.11366932959297801,-0.21318960347497448,-0.03463845437566864,0.969736036542927
1589996589.003195,-0.0,0.19318568315660833,0.56,0.11802616757659407,-0.21118876169990766,-0.03556487457486999,0.9696354053808977
1589996589.013195,-0.0,0.19318568315660833,0.56,0.12180207018458404,-0.20960448200862075,-0.036281096517336436,0.9694835695745436
1589996589.023195,-0.0,0.19318568315660833,0.56,0.12696936878995746,-0.207716545870056,-0.03720693401350359,0.9691864378308737
1589996589.033195,-0.0,0.19318568315660833,0.56,0.1327289695074647,-0.20601391996975674,-0.03824549535806543,0.9687467200153221
1589996589.043195,-0.0,0.19318568315660833,0.56,0.13927186820792167,-0.2044957075457249,-0.03933146641101881,0.9680848217673362
1589996589.053195,-0.0,0.19318568315660833,0.56,0.14515175442906902,-0.20342848363682184,-0.04032089784042394,0.9674024418043007
1589996589.063195,-0.0,0.19318568315660833,0.56,0.15163995371805572,-0.2024782796084259,-0.04144603447666669,0.9665774007021759
1589996589.073195,-0.0,0.19318568315660833,0.56,0.15781888409271178,-0.20177106472059186,-0.04248763628107696,0.9656986527327927
1589996589.083195,-0.0,0.19318568315660833,0.56,0.16380805242799773,-0.2012000431007368,-0.04349506459297506,0.9647723822688262
1589996589.093195,-0.0,0.19318568315660833,0.56,0.17047502970359438,-0.2006351050768544,-0.04464307161740691,0.9636834423150259
1589996589.103195,-0.0,0.19318568315660833,0.56,0.17792226172951384,-0.2001403440188398,-0.0458802374747306,0.9623930595346893
1589996589.113195,-0.0,0.19318568315660833,0.56,0.18540896547112742,-0.19975809411227508,-0.04705916682154555,0.9609908256074712
1589996589.123195,-0.0,0.19318568315660833,0.56,0.19224094046153828,-0.19947262483753178,-0.048141018349848984,0.9596531318376907
1589996589.133195,-0.0,0.19318568315660833,0.56,0.2002313548881453,-0.19921063079886112,-0.049385490033534644,0.9580160728488474
1589996589.143195,-0.0,0.19318568315660833,0.56,0.2095850620338113,-0.19895628663618853,-0.05081591380413932,0.9559650554794262
1589996589.153195,-0.0,0.19318568315660833,0.56,0.2164550031349127,-0.19879237762253185,-0.05185400422396501,0.9544352380186305
1589996589.163195,-0.0,0.19318568315660833,0.56,0.22426574676610006,-0.1986484125140181,-0.05306665610981891,0.9525855502172806
1589996589.173195,-0.0,0.19318568315660833,0.56,0.23250226983263306,-0.19851940423113074,-0.05435673893869267,0.9505414247293418
1589996589.1831949,-0.0,0.19318568315660833,0.56,0.23929611689612046,-0.19841325037076374,-0.0554548164194807,0.9488064240863517
1589996589.1931949,-0.0,0.19318568315660833,0.56,0.24754140422692253,-0.1982856460647781,-0.05675535575846885,0.9466616471637279
1589996589.2031949,-0.0,0.19318568315660833,0.56,0.2542766756387931,-0.19818108648904229,-0.057800951515827044,0.9448230333652613
1589996589.2131948,-0.0,0.19318568315660833,0.56,0.2618801936161511,-0.1980914235233244,-0.0589845178147618,0.9426926140271787
1589996589.2231948,-0.0,0.19318568315660833,0.56,0.26981576114465,-0.19800027710857968,-0.06016059196028282,0.940411026781764
1589996589.2331948,-0.0,0.19318568315660833,0.56,0.2765635697178976,-0.19789417324852543,-0.06111552670077108,0.9383950534407333
1589996589.2431948,-0.0,0.19318568315660833,0.56,0.28484906324315534,-0.1977622392068595,-0.06232928417545961,0.9358619555493856
1589996589.2531948,-0.0,0.19318568315660833,0.56,0.2931388443209825,-0.1976285739554007,-0.06356695549514378,0.9332554831459384
1589996589.2631948,-0.0,0.19318568315660833,0.56,0.30188439438381987,-0.19744311635864584,-0.06489558207232646,0.9304264472819443
1589996589.2731948,-0.004946591210685762,0.19292559743768115,0.5578411306042885,0.3092819208640808,-0.1972569223310509,-0.06603121991994453,0.9279438602473455
1589996589.2831948,-0.010004843622515672,0.19265964070929736,0.5556335282651073,0.31509319280378145,-0.19710836264445433,-0.06692257803952407,0.9259309886929591
1589996589.2931948,-0.01517475723548973,0.192387812971457,0.5533771929824562,0.32261268298799334,-0.19691276759406595,-0.06809614834185422,0.9232940952646296
1589996589.3031948,-0.020456332049607936,0.19211011422416,0.5510721247563354,0.3296997717211495,-0.19668757116833321,-0.06918341335489638,0.9207564667801028
1589996589.3131948,-0.025849568064870293,0.19182654446740643,0.5487183235867447,0.33637169686957963,-0.19648418543338647,-0.07016702664693886,0.9182957491000316
1589996589.3231947,-0.0313544652812768,0.19153710370119628,0.5463157894736843,0.34259685328113476,-0.19631440844034406,-0.07104026248577974,0.915975463528452
1589996589.3331947,-0.036971023698827446,0.1912417919255295,0.543864522417154,0.3485545577578248,-0.1961256274317656,-0.07185616763869149,0.9137197227991638
1589996589.3431947,-0.04269924331752224,0.19094060914040614,0.541364522417154,0.3564078898536215,-0.19583607569407882,-0.07294198665501687,0.9106424767972849
1589996589.3531947,-0.048539124137361195,0.19063355534582618,0.5388157894736842,0.3622157739133251,-0.19562096887705277,-0.0737783315230389,0.9083300785142548
1589996589.3631947,-0.05449066615834429,0.19032063054178966,0.5362183235867447,0.3681045584015844,-0.19540286574785798,-0.07467392897004106,0.9059391000149648
1589996589.3731947,-0.06055386938047152,0.19000183472829651,0.5335721247563353,0.3751985902783249,-0.19511228857218402,-0.0757627468815111,0.9029832533996562
1589996589.3831947,-0.06672873380374292,0.18967716790534675,0.5308771929824562,0.38090339010169544,-0.19486851987298823,-0.07660502207054704,0.9005754698357368
1589996589.3931947,-0.07301525942815847,0.18934663007294042,0.5281335282651073,0.38947458657383804,-0.19455398055290962,-0.07790022132200915,0.896879632824813
1589996589.4031947,-0.07941344625371816,0.1890102212310775,0.5253411306042886,0.39690214652513117,-0.1942372599787784,-0.07901449853665916,0.8935886243545282
1589996589.4131947,-0.08592329428042199,0.18866794137975795,0.5225000000000001,0.4029563375858633,-0.19396130194922212,-0.07989756423123921,0.8908459296484712
1589996589.4231946,-0.09254480350826998,0.18831979051898184,0.5196101364522417,0.4096700141405944,-0.19365786025126827,-0.08086857766469153,0.8877735534691864
1589996589.4331946,-0.0992779739372621,0.18796576864874912,0.5166715399610137,0.4155018126411277,-0.19339516662511813,-0.08167973449964563,0.8850351529450021
1589996589.4431946,-0.10612280556739838,0.18760587576905982,0.5136842105263159,0.4223819357390162,-0.19308525117025827,-0.08263989156767351,0.8817500491234878
1589996589.4531946,-0.11307929839867881,0.1872401118799139,0.5106481481481482,0.43035013112954107,-0.19272632344996438,-0.08378846027261402,0.8778630931058581
1589996589.4631946,-0.12014745243110339,0.1868684769813114,0.5075633528265108,0.43671414463217784,-0.19244132846926662,-0.08473756914199351,0.8746538984558894
1589996589.4731946,-0.12732726766467212,0.1864909710732523,0.5044298245614036,0.44255470369213806,-0.1921805892255184,-0.08562408257073748,0.8716814710771597
1589996589.4831946,-0.13461874409938498,0.1861075941557366,0.5012475633528266,0.447779680693545,-0.19194733132366987,-0.08641715943702245,0.8689946229005544
1589996589.4931946,-0.142021881735242,0.1857183462287643,0.49801656920077975,0.4524260001374268,-0.19173990634849658,-0.08712240435261165,0.8665470081935096
1589996589.5031946,-0.14953668057224317,0.1853232272923354,0.4947368421052632,0.4616206131101008,-0.19126770534977022,-0.08850486631823525,0.8616797493534928
1589996589.5131946,-0.1571631406103885,0.18492223734644994,0.49140838206627685,0.4684447948406235,-0.1909434941450569,-0.0894908515506816,0.8579662139122451
1589996589.5231946,-0.16490126184967796,0.18451537639110785,0.4880311890838207,0.4756268820494971,-0.1905720912988865,-0.09051517141584052,0.8539630727311925
1589996589.5331945,-0.1727510442901116,0.18410264442630916,0.48460526315789476,0.48033481725002203,-0.19035574799999877,-0.0911598998645866,0.8513070848020707
1589996589.5431945,-0.18071248793168934,0.18368404145205391,0.4811306042884991,0.4895387200443222,-0.1898707569568601,-0.09249710412941975,0.845997025937687
1589996589.5531945,-0.18878559277441126,0.18325956746834204,0.4776072124756336,0.4968423278757299,-0.18956179152735314,-0.09352560599117571,0.841677318118312
1589996589.5631945,-0.19697035881827732,0.18282922247517358,0.4740350877192983,0.5031987610477955,-0.1892846664986036,-0.09447217267321853,0.8378432431949051
1589996589.5731945,-0.2052667860632875,0.18239300647254852,0.47041423001949323,0.5094179458995918,-0.18898248522704209,-0.09543915274221537,0.8340357591732301
1589996589.5831945,-0.2136748745094419,0.18195091946046685,0.46674463937621835,0.5150845045254225,-0.18870195153154137,-0.09630869618662588,0.8305291989911131
