time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995774.6408558,-0.0,0.19865098693817806,0.56,-0.057861328125,0.2069091796875,0.03369140625,-0.97607421875
1589995774.6508558,-0.0,0.19865098693817806,0.56,-0.0577392578125,0.2069141582305535,0.03369140625,-0.97607421875
1589995774.6608558,-0.0,0.19865098693817806,0.56,-0.0577392578125,0.20697021484375,0.03369140625,-0.97607421875
1589995774.6708558,-0.0,0.19865098693817806,0.56,-0.0577392578125,0.20697021484375,0.03369140625,-0.97607421875
1589995774.6808558,-0.0,0.19865098693817806,0.56,-0.0577392578125,0.20695681712684735,0.033678008533097346,-0.97607421875
1589995774.6908557,-0.0,0.19865098693817806,0.56,-0.0577392578125,0.2069101520844916,0.03363134349074161,-0.97607421875
1589995774.7008557,-0.0,0.19865098693817806,0.56,-0.0576171875,0.2069091796875,0.03369140625,-0.97607421875
1589995774.7108557,-0.0,0.19865098693817806,0.56,-0.057607720331498524,0.2069091796875,0.03368667266574926,-0.97607421875
1589995774.7208557,-0.0,0.19865098693817806,0.56,-0.05745322929623393,0.2069196516603165,0.03361989912093348,-0.97607421875
1589995774.7308557,-0.0,0.19865098693817806,0.56,-0.057240003221709086,0.20697021484375,0.0335693359375,-0.9760764134181582
1589995774.7408557,-0.0,0.19865098693817806,0.56,-0.057017119525441196,0.20697021484375,0.0335693359375,-0.9761209901574117
1589995774.7508557,-0.0,0.19865098693817806,0.56,-0.057515482747538225,0.20703125,0.0333251953125,-0.97607421875
1589995774.7608557,-0.0,0.19865098693817806,0.56,-0.057174662592910784,0.20703125,0.0333251953125,-0.97607421875
1589995774.7708557,-0.0,0.19865098693817806,0.56,-0.05673512057799308,0.20703125,0.03331600373433102,-0.97613525390625
1589995774.7808557,-0.0,0.19865098693817806,0.56,-0.05660251715109284,0.20703125,0.03327180259203095,-0.97613525390625
1589995774.7908556,-0.0,0.19865098693817806,0.56,-0.056465957375052826,0.20703125,0.03320734392190142,-0.97613525390625
1589995774.8008556,-0.0,0.19865098693817806,0.56,-0.056399143170800685,0.20703125,0.033203125,-0.97613525390625
1589995774.8108556,-0.0,0.19865098693817806,0.56,-0.056311205482613085,0.20703125,0.03314208984375,-0.97613525390625
1589995774.8208556,-0.0,0.19865098693817806,0.56,-0.056214140283606724,0.20703125,0.03314208984375,-0.97613525390625
1589995774.8308556,-0.0,0.19865098693817806,0.56,-0.05614180934690365,0.20704178440309634,0.0330810546875,-0.97613525390625
1589995774.8408556,-0.0,0.19865098693817806,0.56,-0.05609650125942721,0.20708709249057278,0.0330810546875,-0.97613525390625
1589995774.8508556,-0.0,0.19865098693817806,0.56,-0.05492042297499412,0.20703125,0.03331958648749706,-0.9762018978875029
1589995774.8608556,-0.0,0.19865098693817806,0.56,-0.054815657467490946,0.20703125,0.033267203733745476,-0.9762542806412545
1589995774.8708556,-0.0,0.19865098693817806,0.56,-0.05474853515625,0.20703125,0.03326416015625,-0.97625732421875
1589995774.8808556,-0.0,0.19865098693817806,0.56,-0.05474853515625,0.20703125,0.03326416015625,-0.97625732421875
1589995774.8908556,-0.0,0.19865098693817806,0.56,-0.05474853515625,0.20703125,0.03326416015625,-0.97625732421875
1589995774.9008555,-0.0,0.19865098693817806,0.56,-0.05470207459157214,0.20703125,0.03326416015625,-0.97625732421875
1589995774.9108555,-0.0,0.19865098693817806,0.56,-0.0546875,0.20703125,0.03326416015625,-0.97625732421875
1589995774.9208555,-0.0,0.19865098693817806,0.56,-0.0546875,0.20703125,0.03326416015625,-0.97625732421875
1589995774.9308555,-0.0,0.19865098693817806,0.56,-0.0546875,0.20703125,0.03326416015625,-0.97625732421875
1589995774.9408555,-0.0,0.19865098693817806,0.56,-0.0546875,0.20703125,0.03326416015625,-0.97625732421875
1589995774.9508555,-0.0,0.19865098693817806,0.56,-0.0546875,0.20698677503489618,0.03321968519114619,-0.97625732421875
1589995774.9608555,-0.0,0.19865098693817806,0.56,-0.0546875,0.2069091796875,0.033203125,-0.97625732421875
1589995774.9708555,-0.0,0.19865098693817806,0.56,-0.0546875,0.2069091796875,0.033203125,-0.97625732421875
1589995774.9808555,-0.0,0.19865098693817806,0.56,-0.0546875,0.2069091796875,0.033203125,-0.97625732421875
1589995774.9908555,-0.0,0.19865098693817806,0.56,-0.0546875,0.2069091796875,0.033203125,-0.97625732421875
1589995775.0008554,-0.0,0.19865098693817806,0.56,-0.0545654296875,0.2069091796875,0.03326416015625,-0.97625732421875
1589995775.0108554,-0.0,0.19865098693817806,0.56,-0.0545654296875,0.2069091796875,0.03326416015625,-0.97625732421875
1589995775.0208554,-0.0,0.19865098693817806,0.56,-0.0545654296875,0.2069091796875,0.033257858084071425,-0.97625732421875
1589995775.0308554,-0.0,0.19865098693817806,0.56,-0.05456725982965125,0.2069091796875,0.03320495514215125,-0.97625732421875
1589995775.0408554,-0.0,0.19865098693817806,0.56,-0.054602699188954,0.2069091796875,0.033240394501454,-0.97625732421875
1589995775.0508554,-0.0,0.19865098693817806,0.56,-0.05452642588628994,0.20687583336834664,0.03329750647540335,-0.97625732421875
1589995775.0608554,-0.0,0.19865098693817806,0.56,-0.05451431575683528,0.20684814453125,0.0333251953125,-0.97625732421875
1589995775.0708554,-0.0,0.19865098693817806,0.56,-0.054660838278501274,0.20684814453125,0.033372899608000633,-0.97625732421875
1589995775.0808554,-0.0,0.19865098693817806,0.56,-0.05481264536267013,0.20684814453125,0.03338623046875,-0.97625732421875
1589995775.0908554,-0.0,0.19865098693817806,0.56,-0.05496252158390289,0.20684814453125,0.03343218852632644,-0.97625732421875
1589995775.1008554,-0.0,0.19865098693817806,0.56,-0.05499267578125,0.20684814453125,0.033447265625,-0.97625732421875
1589995775.1108553,-0.0,0.19865098693817806,0.56,-0.05499267578125,0.20684814453125,0.033447265625,-0.97625732421875
1589995775.1208553,-0.0,0.19865098693817806,0.56,-0.05499267578125,0.20684814453125,0.033447265625,-0.97625732421875
1589995775.1308553,-0.0,0.19865098693817806,0.56,-0.05499267578125,0.20684814453125,0.033447265625,-0.97625732421875
1589995775.1408553,-0.0,0.19865098693817806,0.56,-0.05499267578125,0.20684814453125,0.033447265625,-0.97625732421875
1589995775.1508553,-0.0,0.19865098693817806,0.56,-0.0551474018760707,0.20684814453125,0.033395690260059764,-0.97625732421875
1589995775.1608553,-0.0,0.19865098693817806,0.56,-0.05517578125,0.20684814453125,0.03338623046875,-0.97625732421875
1589995775.1708553,-0.0,0.19865098693817806,0.56,-0.05517578125,0.20684814453125,0.03338623046875,-0.97625732421875
1589995775.1808553,-0.0,0.19865098693817806,0.56,-0.05517578125,0.20684814453125,0.03338623046875,-0.97625732421875
1589995775.1908553,-0.0,0.19865098693817806,0.56,-0.05517578125,0.20684814453125,0.03338623046875,-0.97625732421875
1589995775.2008553,-0.0,0.19865098693817806,0.56,-0.055366202551237934,0.20684814453125,0.03333862514344051,-0.97625732421875
1589995775.2108552,-0.0,0.19865098693817806,0.56,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875
1589995775.2208552,-0.0,0.19865098693817806,0.56,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875
1589995775.2308552,-0.0,0.19865098693817806,0.56,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875
1589995775.2408552,-0.0,0.19865098693817806,0.56,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875
1589995775.2508552,-0.0,0.19865098693817806,0.56,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875
1589995775.2608552,-0.0,0.19865098693817806,0.56,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875
1589995775.2708552,-0.0,0.19865098693817806,0.56,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875
1589995775.2808552,-0.0,0.19865098693817806,0.56,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875
1589995775.2908552,-0.0,0.19865098693817806,0.56,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875
1589995775.3008552,-0.0,0.19865098693817806,0.56,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875
1589995775.3108552,-0.0,0.19865098693817806,0.56,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875
1589995775.3208551,-0.0,0.19865098693817806,0.56,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875
1589995775.3308551,-0.0,0.19865098693817806,0.56,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875
1589995775.3408551,-0.0,0.19865098693817806,0.56,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875
1589995775.350855,-0.0,0.19865098693817806,0.56,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875
1589995775.360855,-0.0,0.19865098693817806,0.56,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875
1589995775.370855,-0.0,0.19865098693817806,0.56,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875
1589995775.380855,-0.0,0.19865098693817806,0.56,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875
1589995775.390855,-0.0,0.19865098693817806,0.56,-0.055419921875,0.20684814453125,0.0333251953125,-0.97625732421875
1589995775.400855,-0.0,0.19865098693817806,0.56,-0.055474357657763394,0.20684814453125,0.033379631095263394,-0.9762028884359866
1589995775.410855,-0.0,0.19865098693817806,0.56,-0.055576332326338365,0.20689583217879418,0.03338623046875,-0.9761962890625
1589995775.420855,-0.0,0.19865098693817806,0.56,-0.05565370191045168,0.2069598542542017,0.03338623046875,-0.9761962890625
1589995775.430855,-0.0,0.19865098693817806,0.56,-0.055714882280477745,0.20702103462422775,0.03338623046875,-0.9761962890625
1589995775.440855,-0.0,0.19865098693817806,0.56,-0.05572509765625,0.20703125,0.03338623046875,-0.9761962890625
1589995775.450855,-0.0,0.19865098693817806,0.56,-0.05572509765625,0.20703125,0.03338623046875,-0.9761962890625
1589995775.460855,-0.0,0.19865098693817806,0.56,-0.05564980715674412,0.20703125,0.03338623046875,-0.9761962890625
1589995775.470855,-0.0,0.19865098693817806,0.56,-0.05545383702884526,0.20703125,0.03333650036378175,-0.9761962890625
1589995775.480855,-0.0,0.19865098693817806,0.56,-0.055127229989368406,0.20697271162287367,0.03326665693537368,-0.9762548274396263
1589995775.490855,-0.0,0.19865098693817806,0.56,-0.054813410606539104,0.20697021484375,0.03326416015625,-0.97625732421875
1589995775.500855,-0.0,0.19865098693817806,0.56,-0.054537158899725345,0.20697021484375,0.03322188490494507,-0.97625732421875
1589995775.510855,-0.0,0.19865098693817806,0.56,-0.05412632048276191,0.20697318062149703,0.03314208984375,-0.976260289996497
1589995775.520855,-0.0,0.19865098693817806,0.56,-0.05395550878891589,0.20701588354495853,0.03314208984375,-0.9763029929199585
1589995775.530855,-0.0,0.19865098693817806,0.56,-0.05377197265625,0.2070345102212802,0.033203125,-0.9763172726345732
1589995775.540855,-0.0,0.19865098693817806,0.56,-0.05377197265625,0.2071708446790623,0.033203125,-0.9762718278153125
1589995775.550855,-0.0,0.19865098693817806,0.56,-0.05428332370449312,0.20752337621637384,0.033088744620247704,-0.976133972250792
1589995775.560855,-0.0,0.19865098693817806,0.56,-0.0553431446767944,0.20770001304509073,0.033442018277681465,-0.9760750933078864
1589995775.570855,-0.0,0.19865098693817806,0.56,-0.05701860638995342,0.20787433185715035,0.033905119327400944,-0.9759025236115997
1589995775.580855,-0.0,0.19865098693817806,0.56,-0.05897172512453022,0.2080640794979384,0.03405443841529227,-0.9757722217409577
1589995775.590855,-0.0,0.19865098693817806,0.56,-0.060125894611367185,0.20810232942951112,0.03415806250728338,-0.9756685976489666
1589995775.6008549,-0.0,0.19865098693817806,0.56,-0.06177003444649304,0.2081298828125,0.03439202110846915,-0.9755427093707946
1589995775.6108549,-0.0,0.19865098693817806,0.56,-0.06500364730784043,0.20823807114080517,0.03510072206322067,-0.9753015846950422
1589995775.6208549,-0.0,0.19865098693817806,0.56,-0.0670104958180492,0.20829962647058917,0.03539461672794584,-0.9751377416819825
1589995775.6308548,-0.0,0.19865098693817806,0.56,-0.06940230535839144,0.2084627847980309,0.03576101881481181,-0.9748979275609588
1589995775.6408548,-0.0,0.19865098693817806,0.56,-0.07154290391029342,0.20854016260026392,0.03613611867059754,-0.9747213090742082
1589995775.6508548,-0.0,0.19865098693817806,0.56,-0.0736787285825671,0.20862903811302155,0.036506565036200485,-0.9745265917427068
1589995775.6608548,-0.0,0.19865098693817806,0.56,-0.07694467557147978,0.20708798547903104,0.03722910862927839,-0.9745754458193486
1589995775.6708548,-0.0,0.19865098693817806,0.56,-0.07919660686077185,0.20565061009521524,0.03776145029254767,-0.9746835449395541
1589995775.6808548,-0.0,0.19865098693817806,0.56,-0.08256366681245084,0.20362951112758013,0.038482331157515474,-0.9747771881938766
1589995775.6908548,-0.0,0.19865098693817806,0.56,-0.08530852948249984,0.20212957216735303,0.0390656647535784,-0.974831608727598
1589995775.7008548,-0.0,0.19865098693817806,0.56,-0.08901323324649658,0.20029227571696462,0.039785798402129,-0.974853515625
1589995775.7108548,-0.0,0.19865098693817806,0.56,-0.09259725460371632,0.19871878262519302,0.040430487708252916,-0.9748021660729247
1589995775.7208548,-0.0,0.19865098693817806,0.56,-0.09593887869584926,0.19752107631177612,0.04105823224727314,-0.9747442178780888
1589995775.7308547,-0.0,0.19865098693817806,0.56,-0.09965055461526273,0.19642387931734223,0.041693874987960455,-0.9745333875048158
1589995775.7408547,-0.0,0.19865098693817806,0.56,-0.10251336776494063,0.1957109866556689,0.042188245202509474,-0.9743494271706784
1589995775.7508547,-0.0,0.19865098693817806,0.56,-0.10668426468016169,0.19498457789395604,0.04258136785955199,-0.9740413658433961
1589995775.7608547,-0.0,0.19865098693817806,0.56,-0.1129497514018,0.19400653036315724,0.0431976979340087,-0.9735183385329956
1589995775.7708547,-0.0,0.19865098693817806,0.56,-0.1174718614540193,0.19321331379914464,0.04396930338835538,-0.9730898464609594
1589995775.7808547,-0.0,0.19865098693817806,0.56,-0.12192831155052387,0.19260958193557817,0.04470089596089576,-0.9726204638906528
1589995775.7908547,-0.0,0.19865098693817806,0.56,-0.12601840889548102,0.19209418185234217,0.04534147396468939,-0.9721934118881237
1589995775.8008547,-0.0,0.19865098693817806,0.56,-0.13116411272988934,0.19167787834788053,0.04578397832989122,-0.9715698826255981
1589995775.8108547,-0.0,0.19865098693817806,0.56,-0.138701908883408,0.19119012412950767,0.046474200277342906,-0.9705727620249406
1589995775.8208547,-0.0,0.19865098693817806,0.56,-0.14346935022610036,0.19083545833569998,0.04723028471670006,-0.9699277526089
1589995775.8308547,-0.0,0.19865098693817806,0.56,-0.1491894410071287,0.19044873127660808,0.04813264785458113,-0.9691167823493175
1589995775.8408546,-0.0,0.19865098693817806,0.56,-0.1546342493290461,0.19013059075211192,0.04899299336866427,-0.9682799558500857
1589995775.8508546,-0.0,0.19865098693817806,0.56,-0.1631305926696658,0.18992234751627085,0.04949758224121873,-0.9668943341877606
1589995775.8608546,-0.0,0.19865098693817806,0.56,-0.17002645745334855,0.18973214482686607,0.050153451942535766,-0.9657026107052723
1589995775.8708546,-0.0,0.19865098693817806,0.56,-0.17664611472146263,0.1895132654692778,0.051192922705518465,-0.9644922177637594
1589995775.8808546,-0.0,0.19865098693817806,0.56,-0.1832021114304248,0.1893260163038559,0.052149215355720493,-0.9632639368173727
1589995775.8908546,-0.004641005621849629,0.19832829236041333,0.5579744990892532,-0.1890663619533694,0.18919872232224322,0.05299957689080422,-0.9621063557009254
1589995775.9008546,-0.009379141511782443,0.19799884420090336,0.5559066070541481,-0.1953852258370839,0.18908452547333332,0.05394486355479175,-0.9608184784902082
1589995775.9108546,-0.01421440766979844,0.19766264245964812,0.5537963238946846,-0.20346629079726747,0.1888996458219469,0.055116602491283154,-0.9590921005995576
1589995775.9208546,-0.01914680409589762,0.19731968713664766,0.5516436496108628,-0.2109165641968334,0.18875158166524855,0.05619505193913722,-0.9574326710232313
1589995775.9308546,-0.024176330790079987,0.19696997823190196,0.5494485842026826,-0.21774801650744288,0.18867798704893057,0.057226408900499764,-0.9558779159461254
1589995775.9408545,-0.02930298775234554,0.19661351574541103,0.5472111276701441,-0.22414221732429918,0.18858912547949086,0.05819103474708238,-0.9543604346869923
1589995775.9508545,-0.03452677498269427,0.19625029967717486,0.5449312800132473,-0.23126823411644679,0.188471998511572,0.05924517745835197,-0.9525964945074911
1589995775.9608545,-0.03984769248112618,0.19588033002719343,0.5426090412319922,-0.2396404011682289,0.18833586571398206,0.06051020345154552,-0.9504864361448467
1589995775.9708545,-0.04526574024764129,0.19550360679546677,0.5402444113263786,-0.24615153545733998,0.18826198122237023,0.06147965049733564,-0.948790399869468
1589995775.9808545,-0.05078091828223957,0.19512012998199488,0.5378373902964068,-0.25398245782709117,0.18816682245301825,0.06263491325882663,-0.9466669515215693
1589995775.9908545,-0.05639322658492104,0.19472989958677772,0.5353879781420765,-0.26117164676980026,0.18808220087972813,0.06367809900864378,-0.9446371356749406
1589995776.0008545,-0.062102665155685695,0.19433291560981536,0.532896174863388,-0.26780716234744445,0.1880119886682124,0.06462463304260727,-0.9427111831335354
1589995776.0108545,-0.06790923399453351,0.19392917805110774,0.5303619804603412,-0.2773155605063606,0.1878661753942254,0.06600985914548359,-0.9399101955780205
1589995776.0208545,-0.07381293310146456,0.19351868691065488,0.527785394932936,-0.2859845412980895,0.1877348974934028,0.0672569992032985,-0.9372448590802086
1589995776.0308545,-0.07981376247647876,0.1931014421884568,0.5251664182811724,-0.2937234297657158,0.18761900518773186,0.06835797610717238,-0.9347790705206098
1589995776.0408545,-0.08591172211957614,0.19267744388451344,0.5225050505050506,-0.30104457061433176,0.18751048885125982,0.06941415445615173,-0.9323954229814712
1589995776.0508544,-0.0921068120307567,0.19224669199882488,0.5198012916045703,-0.31013250276292653,0.18737774310986702,0.07074161187007993,-0.9293474220662497
1589995776.0608544,-0.09839903221002047,0.19180918653139106,0.5170551415797318,-0.32009066585216783,0.18723402242816126,0.07217881868713746,-0.9258871139430758
1589995776.0708544,-0.10478838265736741,0.19136492748221198,0.514266600430535,-0.3283475174863114,0.18711634796229523,0.07335556334579772,-0.9229256132729033
1589995776.0808544,-0.11127486337279753,0.1909139148512877,0.5114356681569797,-0.3368003347873518,0.18695910384252074,0.07454917099777843,-0.9198061470511997
1589995776.0908544,-0.11785847435631085,0.19045614863861815,0.5085623447590661,-0.344986592359915,0.18675451183791614,0.07572167417906528,-0.9167209733182219
1589995776.1008544,-0.12453921560790732,0.1899916288442034,0.5056466302367942,-0.35352347217669094,0.18655128554067588,0.07695350121526891,-0.9134005373801501
1589995776.1108544,-0.131317087127587,0.18952035546804338,0.502688524590164,-0.3640150970392719,0.1862957543452224,0.07845058558602,-0.9091824089283357
1589995776.1208544,-0.13819208891534984,0.1890423285101381,0.49968802781917543,-0.3710319560788397,0.18610686220572745,0.07947011919662399,-0.9062933270794006
1589995776.1308544,-0.14516422097119588,0.18855754797048763,0.4966451399238285,-0.3775167276211837,0.18593332201769217,0.08042459023081816,-0.90357285485781
1589995776.1408544,-0.15223348329512515,0.18806601384909188,0.49355986090412324,-0.3880490262512718,0.1856543207294779,0.08195909731599656,-0.8990012540546923
1589995776.1508543,-0.15939987588713753,0.1875677261459509,0.49043219076005967,-0.3945763294985097,0.1854804129018341,0.08290962073192995,-0.8961043074203106
1589995776.1608543,-0.16666339874723313,0.1870626848610647,0.4872621294916377,-0.4066450172495619,0.18508797048408293,0.08463636737003505,-0.8906329859082944
1589995776.1708543,-0.17402405187541192,0.18655088999443323,0.4840496770988575,-0.4156950326164244,0.18479275906176382,0.08595184347213644,-0.8863488497391045
1589995776.1808543,-0.18148183527167386,0.18603234154605655,0.4807948335817189,-0.42647937261824465,0.1844426181526138,0.08753695278474924,-0.8811412254142071
1589995776.1908543,-0.18903674893601902,0.1855070395159346,0.4774975989402219,-0.43480876083196773,0.1841535928206701,0.08870827473702969,-0.8770289332312111
1589995776.2008543,-0.19668879286844734,0.18497498390406744,0.4741579731743667,-0.4446838209142802,0.1837680000529939,0.09007967037860566,-0.8719944062967115
1589995776.2108543,-0.20443796706895884,0.18443617471045504,0.4707759562841531,-0.453483564931178,0.18342291205233124,0.0913266925824656,-0.8673958462256105
1589995776.2208543,-0.21228427153755358,0.18389061193509737,0.46735154826958114,-0.4645395504113244,0.18301691523886343,0.09291222896372822,-0.861408429683883
1589995776.2308543,-0.22022770627423144,0.18333829557799447,0.4638847491306508,-0.4743323518607028,0.18262517915629192,0.09433637659362423,-0.8559918959692531
1589995776.2408543,-0.2282682712789925,0.18277922563914634,0.4603755588673622,-0.4832940281688688,0.1822392053201714,0.09559173645752513,-0.8509054976099566
1589995776.2508543,-0.23640596655183677,0.18221340211855297,0.45682397747971526,-0.4927660355990466,0.18185492384991137,0.0970077040180481,-0.8453619719955898
1589995776.2608542,-0.2446407920927642,0.18164082501621434,0.45323000496770993,-0.5020527093630528,0.18147276167614093,0.09839635952413178,-0.8398206204759183
1589995776.2708542,-0.25297274790177476,0.1810614943321305,0.44959364133134627,-0.5106488575783824,0.1811140045825941,0.0997258242302643,-0.8345448277407708
1589995776.2808542,-0.2614018339788686,0.1804754100663014,0.4459148865706243,-0.5183006352417687,0.18082024841784508,0.10084692319968869,-0.8297454413688924
1589995776.2908542,-0.2699280503240456,0.17988257221872708,0.442193740685544,-0.5260094085690916,0.18049645153544464,0.10191931815765821,-0.824810333915538
1589995776.3008542,-0.2785513969373058,0.1792829807894075,0.43843020367610536,-0.5344462338222719,0.18006602134048968,0.1032467158951068,-0.8192762314089745
1589995776.3108542,-0.28727187381864916,0.1786766357783427,0.43462427554230837,-0.5429068493065987,0.1795759640041277,0.10446340789681555,-0.8136688970790128
1589995776.3208542,-0.29608948096807564,0.17806353718553264,0.4307759562841531,-0.5520509652400363,0.17898680508378623,0.10580814226675725,-0.8074363946444746
1589995776.3308542,-0.3050042183855854,0.17744368501097735,0.42688524590163934,-0.5583995105401104,0.17854697121116256,0.10702385097995108,-0.8029901629199718
1589995776.3408542,-0.31401608607117826,0.17681707925467682,0.42295214439476736,-0.5640990951553051,0.17810314735893956,0.10802060663797529,-0.7989888036901868
1589995776.3508542,-0.32312508402485435,0.17618371991663104,0.41897665176353704,-0.5735610069920877,0.17738548194919432,0.10935603483520025,-0.7922160953017405
1589995776.3608541,-0.3323312122466136,0.17554360699684002,0.4149587680079484,-0.5801740512726413,0.17684297500901922,0.11036434295071158,-0.7873602703118779
1589995776.3708541,-0.3416344707364561,0.1748967404953038,0.41089849312800136,-0.5880006558225394,0.1761755974874623,0.11152280030118776,-0.7815147987820985
1589995776.3808541,-0.3510348594943817,0.17424312041202228,0.406795827123696,-0.5942760460885798,0.1755863010322786,0.11238546182120232,-0.7767272162628439
1589995776.3908541,-0.3605323785203905,0.17358274674699556,0.40265076999503235,-0.6009523359478917,0.17498657781760865,0.11334410788296201,-0.7715602245247334
1589995776.400854,-0.3701270278144826,0.17291561950022358,0.39846332174201027,-0.6064026456717894,0.17445964271534006,0.11412551390770324,-0.7673092702559272
1589995776.410854,-0.3798188073766577,0.1722417386717064,0.39423348236462996,-0.613667204198261,0.17376245434955384,0.11513256376939443,-0.7615251722588813
1589995776.420854,-0.38960771720691606,0.17156110426144394,0.38996125186289127,-0.6188360740558128,0.17326739509146508,0.11586184681592737,-0.757346420917507
1589995776.430854,-0.39949375730525766,0.17087371626943623,0.38564663023679424,-0.6239833622567161,0.17267540638913423,0.11657019907961577,-0.7531218289724539
1589995776.440854,-0.4094769276716824,0.17017957469568332,0.3812896174863389,-0.6283083937431361,0.1719899499807052,0.11712232289186808,-0.7495940454516441
1589995776.450854,-0.41955722830619036,0.16947867954018514,0.37689021361152514,-0.6319386707357416,0.17155371232335992,0.11752148714671985,-0.7465990933765515
1589995776.460854,-0.42973465920878146,0.16877103080294173,0.3724484186123531,-0.6358300940475715,0.171561391001101,0.11796394696450783,-0.7431947955252912
1589995776.470854,-0.4400092203794557,0.16805662848395309,0.3679642324888227,-0.6402548788227544,0.1709122173005081,0.11882560856918704,-0.7394349875589326
1589995776.480854,-0.4503809118182132,0.16733547258321918,0.36343765524093397,-0.6431899546378307,0.17065761225409617,0.11922143268801537,-0.736884191907254
1589995776.490854,-0.4608497335250539,0.16660756310074007,0.3588686868686869,-0.6460192795629264,0.1703764760407467,0.1195889212245333,-0.7343812843701703
1589995776.500854,-0.4714156854999777,0.1658729000365157,0.35425732737208154,-0.6493773638272625,0.16985813579002637,0.1199240382429789,-0.7314974630684558
1589995776.510854,-0.4820787677429848,0.16513148339054606,0.34960357675111775,-0.6514933363147581,0.16962302773586022,0.12011212468631183,-0.7296636202459597
1589995776.520854,-0.49283898025407497,0.16438331316283122,0.3449074350057957,-0.6543641343048583,0.16932439523348797,0.12059259695401203,-0.7270316853054037
1589995776.530854,-0.5036963230332484,0.16362838935337115,0.3401689021361153,-0.6559789351197829,0.16914497292071856,0.12077201926678144,-0.7255963068032485
1589995776.540854,-0.514650796080505,0.16286671196216582,0.33538797814207655,-0.6583903991497265,0.16890415920905816,0.12106015037104456,-0.7234256564849653
1589995776.550854,-0.5257023993958447,0.16209828098921525,0.33056466302367943,-0.660118808575719,0.1687007288731974,0.12119577059495173,-0.7218801846754827
1589995776.560854,-0.5368511329792677,0.16132309643451945,0.3256989567809241,-0.6614124402322404,0.16853446844641773,0.12132148858483227,-0.7206899544508008
1589995776.570854,-0.5480969968307737,0.1605411582980784,0.3207908594138103,-0.6622635626913582,0.1684333100667141,0.12142264696453588,-0.7198894111815347
