time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995784.9049842,-0.0,0.19750919608056083,0.56,-0.06534405781695145,0.19861823624821942,0.03266856530982913,-0.97735595703125
1589995784.9149842,-0.0,0.19750919608056083,0.56,-0.06599898542457197,0.19842529296875,0.03245044895635701,-0.9773492056417024
1589995784.9249842,-0.0,0.19750919608056083,0.56,-0.06650913140589193,0.19842529296875,0.03232291246102702,-0.9773066934765924
1589995784.9349842,-0.0,0.19750919608056083,0.56,-0.06742928306865698,0.19847397374647857,0.03228759765625,-0.9772462410972714
1589995784.9449842,-0.0,0.19750919608056083,0.56,-0.06818213311625915,0.19861444658452135,0.03233030380942378,-0.9771484744124025
1589995784.9549842,-0.0,0.19750919608056083,0.56,-0.06935912130396893,0.1987258319892062,0.032470703125,-0.97705078125
1589995784.9649842,-0.0,0.19750919608056083,0.56,-0.06986009929977985,0.19862563639004402,0.032470703125,-0.97705078125
1589995784.9749842,-0.0,0.19750919608056083,0.56,-0.07012219096520565,0.1983282399822783,0.03240966796875,-0.9770579848160443
1589995784.9849842,-0.0,0.19750919608056083,0.56,-0.07007853554393736,0.19810996287593685,0.03240966796875,-0.9771016402373126
1589995784.9949841,-0.0,0.19750919608056083,0.56,-0.06985476871782796,0.197860733968289,0.03246308182789449,-0.9771804728596055
1589995785.0049841,-0.0,0.19750919608056083,0.56,-0.06967363254301767,0.19777016588088384,0.03241779778419192,-0.977225756903308
1589995785.0149841,-0.0,0.19750919608056083,0.56,-0.0693826351070228,0.19775390625,0.0323486328125,-0.97723388671875
1589995785.0249841,-0.0,0.19750919608056083,0.56,-0.0693359375,0.19775390625,0.0323486328125,-0.97723388671875
1589995785.034984,-0.0,0.19750919608056083,0.56,-0.06939215502865571,0.19775390625,0.0323486328125,-0.97723388671875
1589995785.044984,-0.0,0.19750919608056083,0.56,-0.06949376220678793,0.19775390625,0.03239702758776897,-0.97723388671875
1589995785.054984,-0.0,0.19750919608056083,0.56,-0.06971591079578324,0.19777454978742484,0.03240966796875,-0.9772270055396084
1589995785.064984,-0.0,0.19750919608056083,0.56,-0.0698195472656187,0.1979510261718939,0.0324143394531313,-0.9771728515625
1589995785.074984,-0.0,0.19750919608056083,0.56,-0.06977829756679668,0.19807477526835995,0.03245558915195332,-0.9771728515625
1589995785.084984,-0.0,0.19750919608056083,0.56,-0.06971174349235003,0.19822299739029994,0.032522143226399965,-0.9771214114611
1589995785.094984,-0.0,0.19750919608056083,0.56,-0.06957432745969226,0.19837000847780775,0.03261695226645516,-0.97711181640625
1589995785.104984,-0.0,0.19750919608056083,0.56,-0.0692575558705593,0.19863448264730255,0.032706106013388136,-0.9770595189866118
1589995785.114984,-0.0,0.19750919608056083,0.56,-0.06894412041550987,0.19880430697974508,0.03266988595466831,-0.97705078125
1589995785.124984,-0.0,0.19750919608056083,0.56,-0.06825078441387326,0.19897893259589788,0.032527415060352116,-0.9770551044708979
1589995785.134984,-0.0,0.19750919608056083,0.56,-0.06768235540409265,0.1990306079604234,0.03247573969582661,-0.9771067798354234
1589995785.144984,-0.0,0.19750919608056083,0.56,-0.06717311393513309,0.19903564453125,0.03249729622111691,-0.9771728515625
1589995785.154984,-0.0,0.19750919608056083,0.56,-0.06704942861350616,0.19903564453125,0.03262098154274385,-0.9771728515625
1589995785.164984,-0.0,0.19750919608056083,0.56,-0.06729506192667305,0.19913099942667306,0.03306806716609227,-0.9770980885105808
1589995785.174984,-0.0,0.19750919608056083,0.56,-0.06757767397353594,0.19943124548071484,0.0334825336393578,-0.9769838680913571
1589995785.184984,-0.0,0.19750919608056083,0.56,-0.06767226098844795,0.19966771301799488,0.033766294684093846,-0.976936574583901
1589995785.194984,-0.0,0.19750919608056083,0.56,-0.06768798828125,0.19970703125,0.03385826573377791,-0.9769287109375
1589995785.204984,-0.0,0.19750919608056083,0.56,-0.06749803367922169,0.1997138803832783,0.03361667282719338,-0.9769287109375
1589995785.214984,-0.0,0.19750919608056083,0.56,-0.0672918302528252,0.19989013671875,0.03325218131988008,-0.9769287109375
1589995785.224984,-0.0,0.19750919608056083,0.56,-0.06700422199635271,0.19988704182721317,0.033145184735286826,-0.9769318058290368
1589995785.234984,-0.0,0.19750919608056083,0.56,-0.0667947681266811,0.19983467835979526,0.03319754820270472,-0.9769841692964547
1589995785.244984,-0.0,0.19750919608056083,0.56,-0.06660312768937851,0.1998291015625,0.03316079168796963,-0.97698974609375
1589995785.254984,-0.0,0.19750919608056083,0.56,-0.06646728515625,0.19785146073095308,0.03332846409003959,-0.9774218953538094
1589995785.264984,-0.0,0.19750919608056083,0.56,-0.06646728515625,0.19611158336619441,0.03356044773867408,-0.9777698708267611
1589995785.274984,-0.0,0.19750919608056083,0.56,-0.06651797520036341,0.19462560063982456,0.033873476202180446,-0.978036653345567
1589995785.2849839,-0.0,0.19750919608056083,0.56,-0.0666233619380875,0.19305287555456876,0.03417315093896874,-0.9783259829702188
1589995785.2949839,-0.0,0.19750919608056083,0.56,-0.06697394945392358,0.1910885771843057,0.03443914733139465,-0.9786499506776157
1589995785.3049839,-0.0,0.19750919608056083,0.56,-0.06722841815642291,0.19007070237430831,0.03465120458347743,-0.978819596479282
1589995785.3149838,-0.0,0.19750919608056083,0.56,-0.0679258279453521,0.18842875936163558,0.03509143426721126,-0.9791234561781409
1589995785.3249838,-0.0,0.19750919608056083,0.56,-0.06858688967358072,0.18745856929918972,0.035347045908107964,-0.9792267089882432
1589995785.3349838,-0.0,0.19750919608056083,0.56,-0.06943504782874713,0.186457714747347,0.03557775609781178,-0.9793367296114059
1589995785.3449838,-0.0,0.19750919608056083,0.56,-0.07043563040858034,0.1855337668870817,0.03579122764421607,-0.979443465384608
1589995785.3549838,-0.0,0.19750919608056083,0.56,-0.07208289992032578,0.18439459868260888,0.036130348616213705,-0.9795405228482428
1589995785.3649838,-0.0,0.19750919608056083,0.56,-0.07397163969602505,0.183494057528506,0.03652156028732415,-0.97955322265625
1589995785.3749838,-0.0,0.19750919608056083,0.56,-0.07595015802085003,0.1827252986105941,0.036876372095591185,-0.97955322265625
1589995785.3849838,-0.0,0.19750919608056083,0.56,-0.07795122850698197,0.18216499846033368,0.03728802076298304,-0.9794627848483167
1589995785.3949838,-0.0,0.19750919608056083,0.56,-0.08110165241389442,0.18152123473366297,0.0378394518346074,-0.9793097520427907
1589995785.4049838,-0.0,0.19750919608056083,0.56,-0.08352793441404402,0.18116677380615503,0.03824383216796567,-0.9791583187963879
1589995785.4149837,-0.0,0.19750919608056083,0.56,-0.08703418439993968,0.18068897359940717,0.038789889547106104,-0.9788960708514469
1589995785.4249837,-0.0,0.19750919608056083,0.56,-0.08985324228365205,0.1803915793273377,0.03922708413399342,-0.9787001804890585
1589995785.4349837,-0.0,0.19750919608056083,0.56,-0.09304970402747353,0.18007619736730096,0.03970015707404858,-0.9784529834831674
1589995785.4449837,-0.0,0.19750919608056083,0.56,-0.10037372687009898,0.17972154081098743,0.03996951714100314,-0.9777547450427154
1589995785.4549837,-0.0,0.19750919608056083,0.56,-0.10405666123540327,0.17953322947265335,0.04036370366211666,-0.9773911593896434
1589995785.4649837,-0.0,0.19750919608056083,0.56,-0.10920169973689664,0.17930323394336264,0.04105546367837456,-0.9768602189010503
1589995785.4749837,-0.0,0.19750919608056083,0.56,-0.11334152009161734,0.17914584167820496,0.04161824197158176,-0.976402368784615
1589995785.4849837,-0.0,0.19750919608056083,0.56,-0.11793499648333294,0.17897851784322918,0.042297516429340216,-0.9758346435501737
1589995785.4949837,-0.0,0.19750919608056083,0.56,-0.12476097197726965,0.17885094462084158,0.04318075439365083,-0.9749430746469866
1589995785.5049837,-0.0,0.19750919608056083,0.56,-0.1324049603599441,0.17877708966062253,0.04406701391627975,-0.973946032684029
1589995785.5149837,-0.0,0.19750919608056083,0.56,-0.1383801993218769,0.17871640501329716,0.044906364970089555,-0.9730990061236604
1589995785.5249836,-0.0033211153089809735,0.19732117294700544,0.5585505464480874,-0.14464413277346927,0.17865689865897671,0.04573945393057613,-0.9721578394811273
1589995785.5349836,-0.006761177254852877,0.197126415714416,0.5570491803278689,-0.14987588882205022,0.17864990234375,0.04644969506664321,-0.9713111471700282
1589995785.5449836,-0.01032018583761571,0.19692492438279252,0.5554959016393444,-0.16010270174075594,0.17875383860824035,0.047168674745461346,-0.9696480623188708
1589995785.5549836,-0.013998141057269476,0.19671669895213503,0.5538907103825137,-0.16793238680537154,0.17877197265625,0.04812098712455935,-0.9682666804732346
1589995785.5649836,-0.01779504291381417,0.1965017394224435,0.5522336065573771,-0.17477562339551542,0.17882267915771088,0.04907978396233481,-0.9669733989039
1589995785.5749836,-0.021710891407249796,0.19628004579371797,0.5505245901639345,-0.18093729562390437,0.17887230305249124,0.04992339017360099,-0.9657927540839604
1589995785.5849836,-0.02574568653757635,0.1960516180659584,0.5487636612021859,-0.1866850050550494,0.17889404296875,0.05074630873485975,-0.9646506361144682
1589995785.5949836,-0.02989942830479383,0.19581645623916477,0.5469508196721312,-0.1934339214851689,0.17890952137703373,0.05173124806785718,-0.9632506865993055
1589995785.6049836,-0.03417211670890226,0.19557456031333711,0.5450860655737706,-0.20311111132849766,0.1789829672668026,0.05308116322549967,-0.9611663125439742
1589995785.6149836,-0.03856375174990159,0.19532593028847545,0.5431693989071039,-0.2117616492996323,0.1790473053257326,0.054303586345169214,-0.9592381247460398
1589995785.6249835,-0.04307433342779188,0.19507056616457977,0.5412008196721312,-0.22005125787775956,0.1790771484375,0.05545312693380385,-0.9573012404735249
1589995785.6349835,-0.04770386174257308,0.19480846794165002,0.5391803278688525,-0.2283212603182092,0.1790771484375,0.05658372935791768,-0.9552793040610726
1589995785.6449835,-0.05245233669424521,0.19453963561968626,0.5371079234972678,-0.239237362933779,0.17912256588113576,0.05805287283532958,-0.9525275696853623
1589995785.6549835,-0.05731975828280828,0.19426406919868847,0.5349836065573771,-0.24855337540308634,0.17913818359375,0.05929273978257791,-0.9500790712160941
1589995785.6649835,-0.062306126508262276,0.19398176867865666,0.5328073770491804,-0.255976990233893,0.1790982257677835,0.060268476037113564,-0.9480476830550899
1589995785.6749835,-0.06741144137060721,0.1936927340595908,0.5305792349726777,-0.2657109298590516,0.1790771484375,0.06162944025369921,-0.9452378621070088
1589995785.6849835,-0.07263570286984307,0.19339696534149092,0.5282991803278689,-0.2740361711660406,0.1790359873886585,0.06277390457057981,-0.9427689919759744
1589995785.6949835,-0.07797891100596986,0.19309446252435702,0.5259672131147541,-0.2854553083170095,0.17901611328125,0.06435827441438133,-0.9392946820119504
1589995785.7049835,-0.08344106577898758,0.1927852256081891,0.5235833333333334,-0.29433691789317534,0.17890816452607664,0.0655326125517336,-0.9364961439383394
1589995785.7149835,-0.08902216718889623,0.19246925459298714,0.5211475409836066,-0.302898001332589,0.17884542059808384,0.06669489790898941,-0.9336774856585257
1589995785.7249835,-0.0947222152356958,0.19214654947875112,0.5186598360655739,-0.31243177371455527,0.17878445874624488,0.06797509679760771,-0.9304713330822282
1589995785.7349834,-0.10054120991938631,0.1918171102654811,0.5161202185792351,-0.32071556780716176,0.17869243205293664,0.06911225132394691,-0.927582433419726
1589995785.7449834,-0.10647915123996775,0.19148093695317706,0.5135286885245902,-0.3293579861505761,0.17855186557735728,0.07026633548974906,-0.9244962240789074
1589995785.7549834,-0.11253603919744012,0.19113802954183898,0.5108852459016394,-0.3429776103045975,0.17835637894255063,0.07202120469696828,-0.9194286065940699
1589995785.7649834,-0.11871187379180341,0.19078838803146686,0.5081898907103826,-0.35282823662606966,0.17818299690509418,0.07332957217514262,-0.9156171501211761
1589995785.7749834,-0.12500665502305763,0.1904320124220607,0.5054426229508198,-0.36251785271069514,0.1780095863355233,0.07465192793807136,-0.9117656898787704
1589995785.7849834,-0.1314203828912028,0.19006890271362054,0.5026434426229509,-0.37141673713514745,0.17785067768508664,0.07582761494478121,-0.9080888920791053
1589995785.7949834,-0.1379530573962389,0.18969905890614633,0.499792349726776,-0.38116979068800705,0.17763782265475872,0.07713903828982492,-0.9039627413794068
1589995785.8049834,-0.14460467853816591,0.1893224809996381,0.49688934426229514,-0.39344546364002075,0.17734847415516128,0.07875209331848798,-0.8986023718545865
1589995785.8149834,-0.15137524631698387,0.18893916899409582,0.4939344262295082,-0.40335181143487986,0.17711650493628206,0.0801232360073077,-0.894157637015617
1589995785.8249834,-0.15826476073269274,0.18854912288951955,0.49092759562841537,-0.41397902672174325,0.17681771244936048,0.08157260476419173,-0.8892030280960179
1589995785.8349833,-0.16527322178529258,0.18815234268590922,0.48786885245901646,-0.42257444784207304,0.1765637644869209,0.08270195578879798,-0.885062241491753
1589995785.8449833,-0.17240062947478332,0.18774882838326487,0.4847581967213115,-0.4339345294537028,0.17622632829471865,0.08418667503448787,-0.8794830262548299
1589995785.8549833,-0.17964698380116498,0.18733857998158648,0.48159562841530057,-0.44271045580959734,0.1759640482682381,0.08534070715100235,-0.8750558127475477
1589995785.8649833,-0.1870122847644376,0.18692159748087409,0.47838114754098365,-0.453297784613307,0.1756446960391801,0.08670633913544361,-0.8695477892067336
1589995785.8749833,-0.19449653236460113,0.18649788088112765,0.4751147540983607,-0.4638922278792675,0.17532235073634092,0.08810314113509991,-0.8638530774818686
1589995785.8849833,-0.20209972660165554,0.18606743018234717,0.47179644808743176,-0.47277464429803373,0.17501143418473944,0.08930947439553877,-0.8589729111100932
1589995785.8949833,-0.20982186747560097,0.18563024538453268,0.4684262295081968,-0.48373603778039226,0.17464115362861013,0.0907869399160875,-0.8527692809399822
1589995785.9049833,-0.21766295498643728,0.18518632648768416,0.46500409836065576,-0.49321989790663034,0.1742914059177272,0.09206748163170475,-0.8472812450159082
1589995785.9149833,-0.22562298913416456,0.1847356734918016,0.4615300546448088,-0.5018560156978532,0.17399005338298823,0.09326521329144945,-0.8421072528203857
1589995785.9249833,-0.23370196991878275,0.184278286396885,0.4580040983606558,-0.5106427175780145,0.17365406198980043,0.09447262539858191,-0.8367445235970065
1589995785.9349833,-0.24189989734029183,0.1838141652029344,0.4544262295081968,-0.5189658446442811,0.1733085073652312,0.09558873383822616,-0.8315612042284681
1589995785.9449832,-0.25021677139869186,0.18334330990994974,0.45079644808743174,-0.528633973433499,0.17289365281946742,0.09694628747677524,-0.8253822336189752
1589995785.9549832,-0.2586525920939829,0.18286572051793107,0.4471147540983607,-0.5365930132978,0.17254035627257985,0.09808224745453879,-0.8201833633520045
1589995785.9649832,-0.26720735942616475,0.18238139702687836,0.4433811475409837,-0.5427014274435537,0.1722062167392079,0.09894043128209469,-0.8161096114334173
1589995785.9749832,-0.2758810733952376,0.18189033943679161,0.4395956284153006,-0.5498355623325433,0.17177924323651975,0.09992912022023778,-0.8112674848363111
1589995785.9849832,-0.2846737340012014,0.18139254774767086,0.4357581967213115,-0.5575754528747586,0.17131218986043276,0.1010037108043929,-0.8059436817160524
1589995785.9949832,-0.29358534124405605,0.18088802195951606,0.43186885245901646,-0.5626190182027917,0.17097360713818127,0.10171733650488743,-0.802442611141273
1589995786.0049832,-0.30261589512380166,0.18037676207232725,0.4279275956284153,-0.5714641655900802,0.17034466882423724,0.10295176841549268,-0.7961215001471552
1589995786.0149832,-0.3117653956404382,0.17985876808610438,0.4239344262295083,-0.5784439902124185,0.16984993312572663,0.10390364937354672,-0.7910454374409249
1589995786.0249832,-0.32103384279396574,0.17933404000084752,0.4198893442622951,-0.5855932452550818,0.16935355167820845,0.10489641226858312,-0.7857689306709594
1589995786.0349832,-0.3304212365843841,0.1788025778165566,0.41579234972677603,-0.5907743474441589,0.16893869465159486,0.1056007470851077,-0.7818634805452052
1589995786.0449831,-0.33992757701169346,0.17826438153323165,0.41164344262295083,-0.5958597721793824,0.16853883306090467,0.10628170887819068,-0.7779723728259355
1589995786.0549831,-0.3495528640758938,0.17771945115087268,0.4074426229508197,-0.6015861311887619,0.16812719494599912,0.10703572977750149,-0.7735488855357407
1589995786.0649831,-0.359297097776985,0.1771677866694797,0.4031898907103826,-0.606611709129114,0.16777192711754296,0.10769345045241405,-0.7695891110807571
1589995786.0749831,-0.3691602781149671,0.17660938808905263,0.39888524590163943,-0.610884153929222,0.16747018132759262,0.10829694203231478,-0.7661832250722687
1589995786.084983,-0.3791424050898402,0.1760442554095916,0.3945286885245902,-0.614377649964282,0.1672325344277076,0.10880370183453288,-0.7633488471563971
1589995786.094983,-0.3892434787016042,0.1754723886310965,0.390120218579235,-0.6182923118065199,0.1670047117963674,0.109361946928437,-0.7601611147317998
1589995786.104983,-0.3994634989502591,0.17489378775356737,0.38565983606557386,-0.6220549693009328,0.16684018973241604,0.10987647460841884,-0.7570775069813199
1589995786.114983,-0.409802465835805,0.1743084527770042,0.3811475409836066,-0.6230161615601866,0.16680259726406121,0.11001129063125516,-0.7562789960624742
1589995786.124983,-0.42026037935824173,0.17371638370140705,0.3765833333333334,-0.6255647177283233,0.1666941480654171,0.11044508742583165,-0.7541100120895918
1589995786.134983,-0.4308372395175695,0.17311758052677584,0.37196721311475417,-0.6289285782924005,0.16574220725756392,0.1107678914170987,-0.7514608753983844
1589995786.144983,-0.44153304631378815,0.1725120432531106,0.3672991803278689,-0.6307037965771985,0.16580447002654092,0.1111120338797091,-0.7499348123850591
1589995786.154983,-0.4523477997468977,0.17189977188041133,0.36257923497267763,-0.6334367581222481,0.16532861468212065,0.11151904226831467,-0.7476557694235386
1589995786.164983,-0.46328149981689815,0.17128076640867804,0.3578073770491804,-0.6348850183755689,0.1651904399279644,0.11169917778814241,-0.746435751684288
1589995786.174983,-0.47433414652378963,0.1706550268379107,0.35298360655737704,-0.6359751195899331,0.16509179321938613,0.11186263264540924,-0.7455029114094307
1589995786.184983,-0.48550573986757206,0.17002255316810935,0.34810792349726777,-0.63699168719145,0.16491123287421,0.11198300620886001,-0.74464463932991
1589995786.194983,-0.49679627984824537,0.16938334539927397,0.34318032786885244,-0.6378815422414367,0.16471784686151583,0.11208623854616138,-0.7439093999595475
1589995786.204983,-0.5082057664658095,0.16873740353140457,0.3382008196721312,-0.6385353756590689,0.16455438850710777,0.11212158203125,-0.7434190248963233
1589995786.214983,-0.5197341997202647,0.1680847275645011,0.33316939890710384,-0.6389488557739526,0.16442778190916899,0.11212158203125,-0.743101169287088
1589995786.224983,-0.5313815796116108,0.16742531749856365,0.3280860655737705,-0.6391248117938182,0.1643162943811136,0.11212158203125,-0.7429552663311818
1589995786.234983,-0.5431479061398479,0.16675917333359214,0.32295081967213113,-0.6390760977721276,0.16432966394662243,0.11209356253862586,-0.7429759608602483
1589995786.244983,-0.5550331793049758,0.1660862950695866,0.3177636612021858,-0.6387782002027076,0.16451393261401817,0.112060546875,-0.7431840283150303
1589995786.254983,-0.5670373991069947,0.16540668270654704,0.31252459016393447,-0.6382831750119227,0.16469180530892322,0.112060546875,-0.7435604717092119
1589995786.264983,-0.5791605655459046,0.16472033624447344,0.3072336065573771,-0.637728184661894,0.1648599275559557,0.11204429545476108,-0.7440142148413782
1589995786.274983,-0.5914026786217053,0.16402725568336582,0.3018907103825137,-0.6368907496601444,0.16509912048437778,0.11199951171875,-0.7447020243867278
1589995786.284983,-0.6037637383343969,0.16332744102322416,0.2964959016393443,-0.6357236308883847,0.16536015663482306,0.11198027334129423,-0.745627345385498
1589995786.294983,-0.6162437446839795,0.1626208922640485,0.29104918032786886,-0.6349476389033608,0.16551535503182782,0.11194147374204304,-0.7462869385727683
1589995786.304983,-0.628842697670453,0.1619076094058388,0.28555054644808747,-0.6330263778677252,0.16588915863050355,0.11178808670037323,-0.7478232334144579
