time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997163.965135,-0.0,0.20142925506095463,0.56,0.07486760241917856,-0.21414043016703577,-0.032088525630392876,0.9734271727316786
1589997163.975135,-0.0,0.20142925506095463,0.56,0.0748291015625,-0.2143256919547303,-0.03218636625107021,0.9733782524213399
1589997163.985135,-0.0,0.20142925506095463,0.56,0.0748291015625,-0.2144775390625,-0.03230270055196543,0.97332763671875
1589997163.995135,-0.0,0.20142925506095463,0.56,0.0748291015625,-0.2144775390625,-0.0323486328125,0.97332763671875
1589997164.005135,-0.0,0.20142925506095463,0.56,0.0748291015625,-0.2145021990779096,-0.0323486328125,0.97332763671875
1589997164.015135,-0.0,0.20142925506095463,0.56,0.0748099040839804,-0.2145769691757892,-0.03238702776953919,0.9733084392402304
1589997164.025135,-0.0,0.20142925506095463,0.56,0.07476806640625,-0.2147095255057408,-0.0324951436122454,0.9732666015625
1589997164.035135,-0.0,0.20142925506095463,0.56,0.07476806640625,-0.21487377265558985,-0.03255450273420996,0.97324383710954
1589997164.045135,-0.0,0.20142925506095463,0.56,0.07476806640625,-0.21508730877857432,-0.03262300009241216,0.9731753397513379
1589997164.055135,-0.0,0.20142925506095463,0.56,0.07476806640625,-0.21520731652456115,-0.03268300396540558,0.97314453125
1589997164.065135,-0.0,0.20142925506095463,0.56,0.07474117974706367,-0.21532476941212267,-0.03274173040918633,0.9731176445908136
1589997164.075135,-0.0,0.20142925506095463,0.56,0.07470703125,-0.21542053589448484,-0.03277587890625,0.97308349609375
1589997164.085135,-0.0,0.20142925506095463,0.56,0.07470703125,-0.21549843142183484,-0.03277587890625,0.97308349609375
1589997164.095135,-0.0,0.20142925506095463,0.56,0.07470703125,-0.215576171875,-0.03277587890625,0.97308349609375
1589997164.105135,-0.0,0.20142925506095463,0.56,0.07468740127564204,-0.215576171875,-0.03277587890625,0.97308349609375
1589997164.115135,-0.0,0.20142925506095463,0.56,0.07463030257056788,-0.21559186539818212,-0.03277587890625,0.97308349609375
1589997164.125135,-0.0,0.20142925506095463,0.56,0.07457442063148169,-0.21563720703125,-0.032770608753240844,0.97308349609375
1589997164.135135,-0.0,0.20142925506095463,0.56,0.0744149206241814,-0.21563720703125,-0.03270285124979535,0.97308349609375
1589997164.145135,-0.0,0.20142925506095463,0.56,0.0742110901141075,-0.21563720703125,-0.03265189362227688,0.9730854110652232
1589997164.155135,-0.0,0.20142925506095463,0.56,0.07384266597079227,-0.21563720703125,-0.03255507532201207,0.97314453125
1589997164.165135,-0.0,0.20142925506095463,0.56,0.0734403372152977,-0.21563720703125,-0.03242789269861908,0.9731552338565952
1589997164.175135,-0.0,0.20142925506095463,0.56,0.07270496213535668,-0.21562063206100762,-0.03216026261903048,0.9732387163467348
1589997164.185135,-0.0,0.20142925506095463,0.56,0.07186803670407642,-0.21553595634490497,-0.031901990814809905,0.9733410418954483
1589997164.1951349,-0.0,0.20142925506095463,0.56,0.07079455057549387,-0.21531002468471502,-0.03149164835519755,0.9734509531661513
1589997164.2051349,-0.0,0.20142925506095463,0.56,0.07006963887415772,-0.21516100486258422,-0.031225841837331545,0.97357177734375
1589997164.2151349,-0.0,0.20142925506095463,0.56,0.06950415834505536,-0.21523526753081487,-0.03110262309418512,0.97357177734375
1589997164.2251348,-0.0,0.20142925506095463,0.56,0.06939697265625,-0.21527099609375,-0.031054178690872975,0.97357177734375
1589997164.2351348,-0.0,0.20142925506095463,0.56,0.06939697265625,-0.21527099609375,-0.031017371203437945,0.97357177734375
1589997164.2451348,-0.0,0.20142925506095463,0.56,0.06958480741656305,-0.21542594863015652,-0.030894749803802173,0.9735608166024479
1589997164.2551348,-0.0,0.20142925506095463,0.56,0.07015384087799369,-0.21562093637029062,-0.03101197096168592,0.9734659776922094
1589997164.2651348,-0.0,0.20142925506095463,0.56,0.07094928638355152,-0.21576456430796032,-0.031177671277845227,0.9733555108147699
1589997164.2751348,-0.0,0.20142925506095463,0.56,0.07181415042361698,-0.21593753711597338,-0.031307400883855044,0.9732690244107634
1589997164.2851348,-0.0,0.20142925506095463,0.56,0.07455162182492556,-0.21630969928374338,-0.03172495714498842,0.9729603202475067
1589997164.2951348,-0.0,0.20142925506095463,0.56,0.07821534667489133,-0.21660511855777745,-0.032327005378818656,0.9726081913039588
1589997164.3051348,-0.0,0.20142925506095463,0.56,0.08164107211655285,-0.2168264454736951,-0.032925625483585276,0.9722308981151098
1589997164.3151348,-0.0,0.20142925506095463,0.56,0.08598714132058596,-0.2170847700082152,-0.033700599087145545,0.9717561648618557
1589997164.3251348,-0.0,0.20142925506095463,0.56,0.09062120924738983,-0.21730007894688053,-0.034510675568827504,0.9712863199061946
1589997164.3351347,-0.0,0.20142925506095463,0.56,0.09459994805799879,-0.21734286108462902,-0.03510962549730627,0.9708584985287098
1589997164.3451347,-0.0,0.20142925506095463,0.56,0.10234111257793745,-0.21763477422104227,-0.03652153595125367,0.9699612257713168
1589997164.3551347,-0.0,0.20142925506095463,0.56,0.10698447971542412,-0.21777134384273306,-0.03734095368139837,0.9693694240773234
1589997164.3651347,-0.0,0.20142925506095463,0.56,0.1154914884058988,-0.2180750506413321,-0.03881614104093649,0.9682795319495896
1589997164.3751347,-0.0,0.20142925506095463,0.56,0.12088665876147549,-0.21822312971314797,-0.0397689392420359,0.96753913659051
1589997164.3851347,-0.0,0.20142925506095463,0.56,0.12724865267400798,-0.21839477848319758,-0.040966817492150524,0.9666735664597971
1589997164.3951347,-0.0,0.20142925506095463,0.56,0.13298010304969657,-0.21854560612466306,-0.04197233510192045,0.9658188764914926
1589997164.4051347,-0.0,0.20142925506095463,0.56,0.14241598048381052,-0.2186692415025257,-0.043679583401198596,0.9643804737283351
1589997164.4151347,-0.0,0.20142925506095463,0.56,0.1495933870991167,-0.2180478433408366,-0.0449797579099914,0.9633554502512574
1589997164.4251347,-0.0,0.20142925506095463,0.56,0.15626474355722403,-0.21761607955977363,-0.046131411785354265,0.9623625571127461
1589997164.4351346,-0.0,0.20142925506095463,0.56,0.16291408786525974,-0.21724071334883616,-0.04731113416258641,0.9612900822243533
1589997164.4451346,-0.0,0.20142925506095463,0.56,0.1736235220938561,-0.21678426478592103,-0.04878595369194751,0.9594243342536709
1589997164.4551346,-0.0,0.20142925506095463,0.56,0.18038377566697786,-0.21652546674288442,-0.04995465947663576,0.9581425655805276
1589997164.4651346,-0.0,0.20142925506095463,0.56,0.18613968749217033,-0.21634698885683193,-0.0509362878499244,0.9570270787926995
1589997164.4751346,-0.0,0.20142925506095463,0.56,0.19624007558715603,-0.2161113268219041,-0.05265309115747777,0.9550019348816575
1589997164.4851346,-0.0,0.20142925506095463,0.56,0.2021671479290337,-0.21602083716782963,-0.053693722179334165,0.9537350797246149
1589997164.4951346,-0.0,0.20142925506095463,0.56,0.2139552733815895,-0.21585088182219642,-0.0555413712586429,0.9510658655096695
1589997164.5051346,-0.0,0.20142925506095463,0.56,0.22167644152043212,-0.2157475464690616,-0.05689870424314449,0.9492588772290332
1589997164.5151346,-0.0,0.20142925506095463,0.56,0.22973049645132348,-0.2156982421875,-0.05822157228314215,0.9472693974767402
1589997164.5251346,-0.0,0.20142925506095463,0.56,0.2363254065805151,-0.2156982421875,-0.05934514956441183,0.9455596059617646
1589997164.5351346,-0.0,0.20142925506095463,0.56,0.24391897382839903,-0.21559020236097942,-0.0606296650362366,0.9435508885913797
1589997164.5451345,-0.0,0.20142925506095463,0.56,0.25406908320221433,-0.21551048590123417,-0.062268950034730874,0.9407694298537661
1589997164.5551345,-0.0,0.20142925506095463,0.56,0.2639335302168926,-0.2154253331013045,-0.06386843495999839,0.938008879357992
1589997164.5651345,-0.0,0.20142925506095463,0.56,0.271883820506389,-0.21532065085967053,-0.06520315522757808,0.9356295954027413
1589997164.5751345,-0.0,0.20142925506095463,0.56,0.27974093769087116,-0.21525560318494166,-0.06652992974945006,0.9332628024606208
1589997164.5851345,-0.0,0.20142925506095463,0.56,0.28637042307974026,-0.21515882237634504,-0.06769129945260961,0.9311820150757932
1589997164.5951345,-0.0,0.20142925506095463,0.56,0.29858310351052053,-0.21506028173479166,-0.06922619364364578,0.9272214408377084
1589997164.6051345,-0.0,0.20142925506095463,0.56,0.30660557282506024,-0.21494332956050638,-0.07058238902392353,0.9245202954531497
1589997164.6151345,-0.0,0.20142925506095463,0.56,0.314202624282722,-0.21482807960181174,-0.0718974834694432,0.9219242259441753
1589997164.6251345,-0.0035874748846596058,0.2012592154930881,0.55843429759879,0.3211633578490554,-0.21467784794210673,-0.07304925952718183,0.9194704421689931
1589997164.6351345,-0.007287153125813214,0.20108385769697887,0.5568196256381169,0.32804964553797034,-0.21457303019572166,-0.0742325243700902,0.9169552875690271
1589997164.6451344,-0.011099034723460827,0.20090318167262702,0.5551559841179807,0.3393456613339488,-0.21434788569635216,-0.07611046911668277,0.9127638093810395
1589997164.6551344,-0.01502311967760244,0.2007171874200325,0.5534433730383816,0.34598949817844943,-0.2142065274656181,-0.07724133496255522,0.9101722418175818
1589997164.6651344,-0.019059407988238058,0.20052587493919533,0.5516817923993194,0.3567868112731145,-0.21391365031619822,-0.07906692622781075,0.9059129876717361
1589997164.6751344,-0.023207899655367677,0.20032924423011547,0.5498712422007942,0.36371703984524806,-0.21372114396697228,-0.08022196432316635,0.9030735190206536
1589997164.6851344,-0.0274685946789913,0.200127295292793,0.5480117224428058,0.3738016970781839,-0.21344434429023812,-0.08188276238357133,0.8988708549183188
1589997164.6951344,-0.031841493059108925,0.19992002812722784,0.5461032331253546,0.38465736414328217,-0.21307450113219487,-0.08373638105777571,0.8942240399449721
1589997164.7051344,-0.036326594795720556,0.19970744273342006,0.5441457742484402,0.3933252930875421,-0.2127724668314161,-0.08520847055344695,0.8903533372997713
1589997164.7151344,-0.04092389988882619,0.1994895391113696,0.5421393458120628,0.4023002800945069,-0.2124110579586524,-0.08675713535289038,0.8862914444134448
1589997164.7251344,-0.04563340833842582,0.1992663172610765,0.5400839478162224,0.4113665917389607,-0.2120466496815231,-0.0882316078904833,0.882023175084527
1589997164.7351344,-0.050455120144519465,0.1990377771825407,0.537979580260919,0.4192444704678457,-0.2117336213876601,-0.0895880638305562,0.8782668355581713
1589997164.7451344,-0.05538903530710709,0.1988039188757623,0.5358262431461525,0.43039468972079725,-0.21121716786579914,-0.09143457068018167,0.8727786512259977
1589997164.7551343,-0.06043515382618874,0.1985647423407412,0.5336239364719229,0.43908709232638166,-0.2108142088046131,-0.0928737101844175,0.8683858796933674
1589997164.7651343,-0.0655934757017644,0.19832024757747746,0.5313726602382304,0.4485596219592305,-0.2103644943663984,-0.09444200979250504,0.8634716038202338
1589997164.7751343,-0.07086400093383403,0.19807043458597107,0.5290724144450747,0.45747965882474906,-0.20989190963180138,-0.0959188370881207,0.8587284995072141
1589997164.7851343,-0.0762467295223977,0.19781530336622202,0.5267231990924561,0.46435097495158933,-0.20952786639329327,-0.0970564722084585,0.8549970563125061
1589997164.7951343,-0.08174166146745535,0.1975548539182303,0.5243250141803744,0.475482724691359,-0.20886727675289346,-0.09897164877668482,0.8488295203957041
1589997164.8051343,-0.08734879676900699,0.19728908624199595,0.5218778597088297,0.4817302782802738,-0.20849242353755856,-0.10001290770817063,0.845247589671393
1589997164.8151343,-0.09306813542705265,0.19701800033751893,0.519381735677822,0.49344808243661853,-0.2077808618649944,-0.10192356106834825,0.8384384792077231
1589997164.8251343,-0.09889967744159234,0.19674159620479925,0.5168366420873511,0.49951039316853246,-0.20740715777878052,-0.10292010529825191,0.8347844836980763
1589997164.8351343,-0.10484342281262599,0.19645987384383692,0.5142425789374173,0.5099201447286399,-0.20670489438293863,-0.10452657610753502,0.8284186771956538
1589997164.8451343,-0.11089937154015365,0.19617283325463192,0.5115995462280205,0.5173115822501669,-0.20619187688366897,-0.10589179569534381,0.8238055052342707
1589997164.8551342,-0.11706752362417534,0.1958804744371843,0.5089075439591606,0.5285307441661561,-0.20539845983966504,-0.10776694304023693,0.8165991290722018
1589997164.8651342,-0.12334787906469101,0.19558279739149398,0.5061665721308376,0.535027250914696,-0.20493108525343914,-0.10879516712993391,0.8123460203375461
1589997164.8751342,-0.1297404378617007,0.19527980211756102,0.5033766307430516,0.5454141300994975,-0.20416819276585282,-0.1105794729015537,0.80538348757861
1589997164.8851342,-0.13624520001520438,0.1949714886153854,0.5005377197958026,0.5509165870369493,-0.20371649853964408,-0.11144179824249766,0.801605681323046
1589997164.8951342,-0.14286216552520206,0.19465785688496715,0.4976498392890906,0.561568868301128,-0.2028915697675488,-0.11325525423638413,0.7941301910602988
1589997164.9051342,-0.14959133439169373,0.1943389069263062,0.4947129892229155,0.5694099943306603,-0.20222674327148005,-0.11452446845615172,0.7885133638245377
1589997164.9151342,-0.1564327066146794,0.19401463873940264,0.4917271695972774,0.5773128345848599,-0.2015358078001838,-0.11584352708317185,0.7827346307918781
1589997164.9251342,-0.16338628219415913,0.1936850523242564,0.4886923804121763,0.5845435431490983,-0.20089326196263474,-0.11706707164464139,0.7773606110596496
1589997164.9351342,-0.1704520611301328,0.1933501476808675,0.4856086216676121,0.5885186431999679,-0.20052887779130502,-0.11772958831978632,0.7743130343539829
1589997164.9451342,-0.1776300434226005,0.19300992480923596,0.4824758933635848,0.5946359540275059,-0.1999876079290059,-0.11873570313801378,0.7696150338610531
1589997164.9551342,-0.18492022907156222,0.19266438370936173,0.47929419550009456,0.6026683761405291,-0.19928886656803946,-0.12002759877127897,0.7633263616123551
1589997164.9651341,-0.1923226180770179,0.19231352438124488,0.47606352807714125,0.6108877139773838,-0.1984998516491366,-0.12136015042641281,0.7567610202243429
1589997164.9751341,-0.19983721043896763,0.19195734682488536,0.47278389109472496,0.6162929815972997,-0.1979822456187689,-0.12223145197934289,0.7523527634457894
1589997164.9851341,-0.2074640061574113,0.19159585104028318,0.4694552845528456,0.623229835507783,-0.19726683740081508,-0.12332809268688262,0.7466467760891787
1589997164.995134,-0.215203005232349,0.19122903702743835,0.4660777084515032,0.6292305962124798,-0.1966400833076696,-0.12421560211926255,0.7416112807791407
1589997165.005134,-0.22305420766378078,0.19085690478635087,0.46265116279069773,0.6373175666413452,-0.19544281636912972,-0.12534531774132915,0.734792887818734
1589997165.015134,-0.23101761345170646,0.1904794543170207,0.4591756475704292,0.6425109987102438,-0.1946228007793036,-0.12607422048784123,0.7303283584963475
1589997165.025134,-0.2390932225961262,0.1900966856194479,0.45565116279069773,0.6473928504414093,-0.19395179049046912,-0.12682870405338645,0.7260860594394761
1589997165.035134,-0.24728103509703991,0.18970859869363244,0.4520777084515032,0.6501737637535169,-0.19428550008792203,-0.12775567515742228,0.72334222497153
1589997165.045134,-0.25558105095444766,0.18931519353957432,0.44845528455284556,0.6553987159346935,-0.1937926558999863,-0.1289002151937637,0.718494706729737
1589997165.055134,-0.26399327016834934,0.18891647015727356,0.44478389109472494,0.6596981486024635,-0.19326227259364848,-0.12927974417975094,0.7146665319288881
1589997165.065134,-0.2725176927387451,0.18851242854673014,0.4410635280771413,0.664723098753779,-0.19276800319142443,-0.1307229977560562,0.7098683464423935
1589997165.075134,-0.28115431866563484,0.18810306870794405,0.4372941955000946,0.6685352542272677,-0.19222154292059734,-0.13132582036065266,0.7062990622003835
1589997165.085134,-0.28990314794901856,0.1876883906409153,0.43347589336358483,0.671540710495795,-0.19177072448031826,-0.13177663880093174,0.7034939696830913
1589997165.095134,-0.29876418058889637,0.1872683943456439,0.42960862166761205,0.6747138163232811,-0.19146340960562222,-0.1324807795566322,0.7003968220680945
1589997165.105134,-0.30773741658526804,0.18684307982212986,0.4256923804121763,0.6787308743169399,-0.19083207127305327,-0.1330980778261612,0.6965174100281762
1589997165.115134,-0.3168228559381338,0.18641244707037316,0.4217271695972774,0.6814727296255977,-0.19049633388831969,-0.13365764013405054,0.6938315109503074
1589997165.125134,-0.32602049864749355,0.1859764960903738,0.41771298922291555,0.684429298072464,-0.19005119963423048,-0.13411388136648125,0.690997948021286
1589997165.135134,-0.33533034471334733,0.18553522688213178,0.4136498392890906,0.6864088962876744,-0.18981553318003874,-0.13449094769318798,0.6890183498060756
1589997165.145134,-0.34475239413569503,0.1850886394456471,0.40953771979580267,0.6893309690441564,-0.1892595710433232,-0.13458426094590448,0.6862200887767481
1589997165.155134,-0.3542866469145369,0.18463673378091977,0.40537663074305164,0.6911530684168081,-0.1889472111508686,-0.13463632092798022,0.684450049386172
1589997165.165134,-0.3639331030498726,0.1841795098879498,0.4011665721308376,0.6927058982546892,-0.1886601245459958,-0.13468416869545904,0.6829450673157699
1589997165.175134,-0.3736917625417024,0.18371696776673713,0.39690754395916056,0.6948728801062826,-0.18827664849999437,-0.13480896950625224,0.6807985066124674
1589997165.185134,-0.38356262539002606,0.18324910741728181,0.39259954622802046,0.6962093813417232,-0.18800897632800556,-0.13434252813776204,0.6796482099995222
1589997165.195134,-0.3935456915948439,0.18277592883958388,0.3882425789374173,0.697930778890281,-0.18759715924329626,-0.1347506743095433,0.6779112577626172
1589997165.205134,-0.4036409611561556,0.18229743203364326,0.38383664208735113,0.6991647567729887,-0.18763603170264295,-0.1357352680390958,0.6764019807538563
1589997165.215134,-0.4138484340739614,0.18181361699945997,0.37938173567782196,0.7006255453412669,-0.18710177811061654,-0.13575379718174663,0.6750371341161732
1589997165.225134,-0.42416811034826113,0.18132448373703405,0.3748778597088297,0.7016305060058711,-0.18713193592224195,-0.13609727959595166,0.6739225166808951
1589997165.235134,-0.43459998997905497,0.18083003224636546,0.3703250141803744,0.7023717694641505,-0.18693047100131416,-0.13615922795279645,0.673228376457396
1589997165.2451339,-0.4451440729663428,0.18033026252745424,0.3657231990924561,0.7029533731257249,-0.18675803103103253,-0.136257178531395,0.6726131059679527
1589997165.2551339,-0.4558003593101245,0.17982517458030034,0.36107241444507476,0.703529467519225,-0.18664876189457502,-0.13640706605459998,0.672019848887025
1589997165.2651339,-0.4665688490104003,0.1793147684049038,0.35637266023823033,0.703749196714974,-0.18654703250188798,-0.13641357421875,0.671800119691276
1589997165.2751338,-0.4774495420671701,0.17879904400126456,0.3516239364719229,0.7038567552367305,-0.18646218013099353,-0.13635209463698703,0.6717535963257695
1589997165.2851338,-0.4884424384804339,0.1782780013693827,0.3468262431461524,0.7037210231545175,-0.18641693610358914,-0.13626160658217829,0.6718893284079825
1589997165.2951338,-0.49954753825019166,0.17775164050925818,0.3419795802609189,0.703363433764436,-0.18634955341386433,-0.13581595856091463,0.6723505453453353
1589997165.3051338,-0.5107648413764436,0.177219961420891,0.3370839478162224,0.7027491157197713,-0.18628443305635212,-0.13529499570081704,0.6731510030799223
1589997165.3151338,-0.5220943478591892,0.1766829641042812,0.33213934581206284,0.7020337716131301,-0.18633037243600922,-0.13489637732293544,0.6739839068526383
1589997165.3251338,-0.5335360576984292,0.17614064855942868,0.3271457742484402,0.7010025573291367,-0.18639337553394783,-0.13440231213466727,0.675141127332509
1589997165.3351338,-0.545089970894163,0.17559301478633355,0.3221032331253545,0.7001843040603113,-0.18643548694542195,-0.13409954060079646,0.6760436034242825
1589997165.3451338,-0.5567560874463907,0.17504006278499573,0.31701172244280584,0.6989224315694682,-0.1865829964311303,-0.13366994463773937,0.6773593067117818
1589997165.3551338,-0.5685344073551125,0.1744817925554153,0.31187124220079415,0.6973803231489099,-0.18676814521450694,-0.13317644257947225,0.6789630173780971
1589997165.3651338,-0.5804249306203284,0.17391820409759218,0.30668179239931936,0.6957085542836251,-0.18692023576376293,-0.13269024369246554,0.6807563359651335
1589997165.3751338,-0.5924276572420382,0.1733492974115264,0.3014433730383816,0.6934105115461202,-0.18718843215048497,-0.13209286226153005,0.683159545710251
1589997165.3851337,-0.604542587220242,0.17277507249721796,0.2961559841179808,0.6915156246225806,-0.18741077013241936,-0.1316481862976613,0.6850712894399194
1589997165.3951337,-0.6167697205549398,0.1721955293546669,0.2908196256381169,0.6895285812825318,-0.1876304088647263,-0.13117630661686583,0.6870909349961498
1589997165.4051337,-0.6291090572461316,0.17161066798387314,0.28543429759878997,0.6868727723213928,-0.18794975475046247,-0.13059142755551006,0.6898162997224496
1589997165.4151337,-0.6415605972938175,0.17102048838483674,0.28,0.6844703148949887,-0.1882428731337811,-0.130083726796694,0.6921999581345051
1589997165.4251337,-0.6541243406979973,0.1704249905575577,0.2745167328417471,0.681497581363757,-0.18859113561540616,-0.12950418301535016,0.695150367854993
1589997165.4351337,-0.6668002874586711,0.169824174502036,0.2689844961240311,0.67905102968122,-0.18891291889290182,-0.1289724463764136,0.6975547110501714
1589997165.4451337,-0.679588437575839,0.1692180402182716,0.263403289846852,0.6759970347968528,-0.1893161773566605,-0.12839711508695267,0.7004931131155103
1589997165.4551337,-0.6924887910495008,0.1686065877062646,0.2577731140102099,0.6729660208765375,-0.18965828747265898,-0.12781674270546386,0.703392343821899
1589997165.4651337,-0.7055013478796567,0.16798981696601492,0.25209396861410477,0.670351127969985,-0.18999156483000196,-0.12735418309124738,0.7058935457325144
1589997165.4751337,-0.7186261080663066,0.1673677279975226,0.24636585365853658,0.6674461796949898,-0.1903138622000011,-0.12685768376124826,0.7086743691750098
