time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996895.1319232,-0.0,0.19243461416173113,0.56,0.10046334902557924,-0.21248389667897358,-0.026814951366473588,0.97161865234375
1589996895.1419232,-0.0,0.19243461416173113,0.56,0.10073497408125649,-0.21241086097187337,-0.026846951528126623,0.97161865234375
1589996895.1519232,-0.0,0.19243461416173113,0.56,0.10097583688053478,-0.21240234375,-0.026896827532356955,0.971577293561393
1589996895.1619232,-0.0,0.19243461416173113,0.56,0.10133891419525558,-0.2123582278424574,-0.026960619813792594,0.9715576171875
1589996895.1719232,-0.0,0.19243461416173113,0.56,0.1016633383864474,-0.21234130859375,-0.0269775390625,0.9715130354477105
1589996895.1819232,-0.0,0.19243461416173113,0.56,0.10203171495307493,-0.212284086696885,-0.027034760959364988,0.97149658203125
1589996895.1919231,-0.0,0.19243461416173113,0.56,0.10223269381958518,-0.2122802734375,-0.02709921174194506,0.97149658203125
1589996895.2019231,-0.0,0.19243461416173113,0.56,0.10234837330115656,-0.21222303014629673,-0.027099609375,0.9714393387400467
1589996895.2119231,-0.0,0.19243461416173113,0.56,0.10244603158839453,-0.21221923828125,-0.027099609375,0.971435546875
1589996895.221923,-0.0,0.19243461416173113,0.56,0.10259993670544242,-0.21221923828125,-0.027099609375,0.971435546875
1589996895.231923,-0.0,0.19243461416173113,0.56,0.10265486606073411,-0.21216446987676588,-0.027099609375,0.971435546875
1589996895.241923,-0.0,0.19243461416173113,0.56,0.10271889045424584,-0.212158203125,-0.027099609375,0.971435546875
1589996895.251923,-0.0,0.19243461416173113,0.56,0.10282440653942486,-0.212158203125,-0.02715072866033743,0.971435546875
1589996895.261923,-0.0,0.19243461416173113,0.56,0.1029821123755426,-0.21211224509356913,-0.02716064453125,0.971435546875
1589996895.271923,-0.0,0.19243461416173113,0.56,0.10311699506400027,-0.21209716796875,-0.02716064453125,0.971435546875
1589996895.281923,-0.0,0.19243461416173113,0.56,0.10330788653159471,-0.21209716796875,-0.027213468687614904,0.9713827227186351
1589996895.291923,-0.0,0.19243461416173113,0.56,0.10345228796853542,-0.2120372837501073,-0.0272216796875,0.97137451171875
1589996895.301923,-0.0,0.19243461416173113,0.56,0.10356867949791232,-0.2120361328125,-0.0272216796875,0.97137451171875
1589996895.311923,-0.0,0.19243461416173113,0.56,0.10357666015625,-0.2120361328125,-0.0272216796875,0.97137451171875
1589996895.321923,-0.0,0.19243461416173113,0.56,0.10357666015625,-0.21200149759661718,-0.0272216796875,0.97137451171875
1589996895.331923,-0.0,0.19243461416173113,0.56,0.10357666015625,-0.21197509765625,-0.0272216796875,0.97137451171875
1589996895.341923,-0.0,0.19243461416173113,0.56,0.10357666015625,-0.21197509765625,-0.0272216796875,0.97137451171875
1589996895.351923,-0.0,0.19243461416173113,0.56,0.10357666015625,-0.21197509765625,-0.027170240316197313,0.97137451171875
1589996895.361923,-0.0,0.19243461416173113,0.56,0.10357666015625,-0.2119310146274825,-0.02716064453125,0.97137451171875
1589996895.371923,-0.0,0.19243461416173113,0.56,0.10357666015625,-0.2119140625,-0.02716064453125,0.97137451171875
1589996895.381923,-0.0,0.19243461416173113,0.56,0.10357666015625,-0.2119140625,-0.02716064453125,0.9714154535874256
1589996895.391923,-0.0,0.19243461416173113,0.56,0.10357666015625,-0.21186081060444462,-0.02716064453125,0.971435546875
1589996895.401923,-0.0,0.19243461416173113,0.56,0.10357666015625,-0.21185302734375,-0.027105317420942476,0.971435546875
1589996895.411923,-0.0,0.19243461416173113,0.56,0.10362132160516978,-0.21185302734375,-0.027099609375,0.971435546875
1589996895.421923,-0.0,0.19243461416173113,0.56,0.10367249591789444,-0.21181822673835554,-0.02713440998039445,0.971435546875
1589996895.431923,-0.0,0.19243461416173113,0.56,0.10378902406427135,-0.2117919921875,-0.02716064453125,0.971435546875
1589996895.441923,-0.0,0.19243461416173113,0.56,0.10387641405314384,-0.2117919921875,-0.02716064453125,0.9713799336031061
1589996895.451923,-0.0,0.19243461416173113,0.56,0.10395168354020162,-0.2117570683861492,-0.02716064453125,0.97137451171875
1589996895.461923,-0.0,0.19243461416173113,0.56,0.10406495537950006,-0.21173095703125,-0.02716064453125,0.97137451171875
1589996895.4719229,-0.0,0.19243461416173113,0.56,0.10415741577769766,-0.21173095703125,-0.02716064453125,0.97137451171875
1589996895.4819229,-0.0,0.19243461416173113,0.56,0.10425773609548808,-0.21169559484288095,-0.027196006719619043,0.97137451171875
1589996895.4919229,-0.0,0.19243461416173113,0.56,0.10434364093191457,-0.211669921875,-0.0272216796875,0.97137451171875
1589996895.5019228,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.211669921875,-0.0272216796875,0.97137451171875
1589996895.5119228,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.211669921875,-0.027180558268058853,0.97137451171875
1589996895.5219228,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.211669921875,-0.02716064453125,0.97137451171875
1589996895.5319228,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.2116328879361028,-0.02716064453125,0.97137451171875
1589996895.5419228,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.21160888671875,-0.02716064453125,0.97137451171875
1589996895.5519228,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.21160888671875,-0.02716064453125,0.97137451171875
1589996895.5619228,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.21160888671875,-0.02716064453125,0.97137451171875
1589996895.5719228,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.21160888671875,-0.02716064453125,0.97137451171875
1589996895.5819228,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.21157116965747816,-0.027122927469978166,0.97137451171875
1589996895.5919228,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.2115478515625,-0.027099609375,0.97137451171875
1589996895.6019228,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.2115478515625,-0.027099609375,0.97137451171875
1589996895.6119227,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.2115478515625,-0.027099609375,0.97137451171875
1589996895.6219227,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.2115478515625,-0.027099609375,0.9714168431743186
1589996895.6319227,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.211507960584638,-0.027099609375,0.971435546875
1589996895.6419227,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.21148681640625,-0.027099609375,0.971435546875
1589996895.6519227,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.21148681640625,-0.0270527139386326,0.971435546875
1589996895.6619227,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.21148681640625,-0.02703857421875,0.971435546875
1589996895.6719227,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.21148681640625,-0.02703857421875,0.971435546875
1589996895.6819227,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.21145213255351414,-0.02703857421875,0.971435546875
1589996895.6919227,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.21142578125,-0.02703857421875,0.971435546875
1589996895.7019227,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.21142578125,-0.02703857421875,0.971435546875
1589996895.7119226,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.21142578125,-0.02703857421875,0.971435546875
1589996895.7219226,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.21139780438458047,-0.02701059735333048,0.971435546875
1589996895.7319226,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.21136474609375,-0.0269775390625,0.971435546875
1589996895.7419226,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.21136474609375,-0.0269775390625,0.971435546875
1589996895.7519226,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.21136474609375,-0.0269775390625,0.971435546875
1589996895.7619226,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.21136474609375,-0.0269775390625,0.971435546875
1589996895.7719226,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.21132907025866074,-0.0269775390625,0.971435546875
1589996895.7819226,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.2113037109375,-0.026943529737982627,0.971435546875
1589996895.7919226,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.2113037109375,-0.02691650390625,0.971435546875
1589996895.8019226,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.2113037109375,-0.02691650390625,0.971435546875
1589996895.8119226,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.2113037109375,-0.02691650390625,0.971435546875
1589996895.8219225,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.2113037109375,-0.02691650390625,0.971435546875
1589996895.8319225,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.2113037109375,-0.02691650390625,0.971435546875
1589996895.8419225,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.2113037109375,-0.02691650390625,0.971435546875
1589996895.8519225,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.2113037109375,-0.02691650390625,0.971435546875
1589996895.8619225,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.2113037109375,-0.02691650390625,0.971435546875
1589996895.8719225,-0.0,0.19243461416173113,0.56,0.1043701171875,-0.2113037109375,-0.026941819771874733,0.971435546875
1589996895.8819225,-0.0,0.19243461416173113,0.56,0.10440260807931546,-0.2113037109375,-0.027010029954315465,0.971435546875
1589996895.8919225,-0.0,0.19243461416173113,0.56,0.10449542690635114,-0.2113037109375,-0.02703857421875,0.971435546875
1589996895.9019225,-0.0,0.19243461416173113,0.56,0.10466039579490752,-0.21126798655794748,-0.02707429859830251,0.971435546875
1589996895.9119225,-0.0,0.19243461416173113,0.56,0.10480802739909616,-0.21120682614420191,-0.027099609375,0.971435546875
1589996895.9219224,-0.0,0.19243461416173113,0.56,0.10489518451077451,-0.211181640625,-0.027099609375,0.971435546875
1589996895.9319224,-0.0,0.19243461416173113,0.56,0.10491943359375,-0.211181640625,-0.027099609375,0.971435546875
1589996895.9419224,-0.0,0.19243461416173113,0.56,0.10491943359375,-0.21109994841210636,-0.02705876326855318,0.971435546875
1589996895.9519224,-0.0,0.19243461416173113,0.56,0.10495989956399232,-0.21101910434225768,-0.026998108248507676,0.971435546875
1589996895.9619224,-0.0,0.19243461416173113,0.56,0.1049201548428212,-0.21093822124907122,-0.026917225155321207,0.9714657038285894
1589996895.9719224,-0.0,0.19243461416173113,0.56,0.1048583984375,-0.21092435730396863,-0.026783630059672037,0.97149658203125
1589996895.9819224,-0.0,0.19243461416173113,0.56,0.1051203090426819,-0.21122302996069162,-0.02663494748050973,0.9714217504297694
1589996895.9919224,-0.0,0.19243461416173113,0.56,0.10590265923250948,-0.21154622100588513,-0.026720213072281083,0.9712656267714689
1589996896.0019224,-0.0,0.19243461416173113,0.56,0.1071617322770247,-0.21170803506088748,-0.026870659965524974,0.9710770666923375
1589996896.0119224,-0.0,0.19243461416173113,0.56,0.10856863416320471,-0.21179781766370961,-0.02708365548739902,0.9708745795163308
1589996896.0219223,-0.0,0.19243461416173113,0.56,0.11005009829147894,-0.2118753344179236,-0.027355522132541624,0.9706749318595556
1589996896.0319223,-0.0,0.19243461416173113,0.56,0.11222086092720188,-0.21198454165214753,-0.027728848929295034,0.9704025542776709
1589996896.0419223,-0.0,0.19243461416173113,0.56,0.11476972965037939,-0.21215060933602997,-0.02808770498069993,0.9700545196481601
1589996896.0519223,-0.0,0.19243461416173113,0.56,0.11721500465654333,-0.21145142222036392,-0.028475840848102483,0.9698880079951095
1589996896.0619223,-0.0,0.19243461416173113,0.56,0.12093987716513044,-0.20874219621495613,-0.02927698121172438,0.9699995628874354
1589996896.0719223,-0.0,0.19243461416173113,0.56,0.12472273543978152,-0.2063179191159317,-0.030085273984605077,0.97003173828125
1589996896.0819223,-0.0,0.19243461416173113,0.56,0.12905846130196,-0.20396442169277,-0.030928109796379093,0.9699531438099784
1589996896.0919223,-0.0,0.19243461416173113,0.56,0.1331450885238602,-0.20210526950274768,-0.031667784538162255,0.9697623388320078
1589996896.1019223,-0.0,0.19243461416173113,0.56,0.13754598748616614,-0.2004105871965265,-0.032437129746811316,0.9694556621721447
1589996896.1119223,-0.0,0.19243461416173113,0.56,0.14161958328035748,-0.19913850342231032,-0.03311182716806663,0.9691184211883488
1589996896.1219223,-0.0,0.19243461416173113,0.56,0.14567309568038886,-0.19809850506952165,-0.03376515374811563,0.9687322004477745
1589996896.1319222,-0.0,0.19243461416173113,0.56,0.15175117075458242,-0.19686593443152792,-0.0347399065097406,0.9679907944202223
1589996896.1419222,-0.0,0.19243461416173113,0.56,0.1586750240157719,-0.19581018929003952,-0.035830866323992856,0.9670504236650396
1589996896.1519222,-0.0,0.19243461416173113,0.56,0.16437459760234616,-0.19514965692621503,-0.03671277047005245,0.9662169170299475
1589996896.1619222,-0.0,0.19243461416173113,0.56,0.16986873238321532,-0.19463144112243688,-0.03756059772677887,0.9653408883527974
1589996896.1719222,-0.0,0.19243461416173113,0.56,0.17643209790426587,-0.19415399460565477,-0.038571118551587305,0.96420656234499
1589996896.1819222,-0.0,0.19243461416173113,0.56,0.18360440663676417,-0.19371818209958855,-0.039673393695642115,0.9629043484095386
1589996896.1919222,-0.0,0.19243461416173113,0.56,0.18890697626978506,-0.19345162580543904,-0.04048622997532165,0.9619026431017896
1589996896.2019222,-0.0,0.19243461416173113,0.56,0.19397220603057608,-0.1932791685043654,-0.041252723348807564,0.9609061995974233
1589996896.2119222,-0.0,0.19243461416173113,0.56,0.2027305162041757,-0.19305286037799346,-0.04261057210703918,0.9590749432541122
1589996896.2219222,-0.0,0.19243461416173113,0.56,0.21003935931645315,-0.19289047885556482,-0.04370981139366659,0.9574857469466576
1589996896.2319221,-0.0,0.19243461416173113,0.56,0.21764374863973335,-0.19278779059794932,-0.04485668567021287,0.9557363593988311
1589996896.2419221,-0.0,0.19243461416173113,0.56,0.22435995886385618,-0.19273344064158915,-0.04588933484105614,0.9541678122330137
1589996896.2519221,-0.0,0.19243461416173113,0.56,0.23334687041082108,-0.19268798828125,-0.04724743333779016,0.9519259408093798
1589996896.2619221,-0.0,0.19243461416173113,0.56,0.24002683041522613,-0.19268798828125,-0.04824161604105075,0.9502168943212776
1589996896.271922,-0.0,0.19243461416173113,0.56,0.2479926416792488,-0.19266995620549032,-0.04943290714019361,0.9481173781741709
1589996896.281922,-0.0,0.19243461416173113,0.56,0.2566423283442158,-0.1926030893612945,-0.050746380260404615,0.9457723141803963
1589996896.291922,-0.0,0.19243461416173113,0.56,0.2655122038931821,-0.19256591796875,-0.052073805106162635,0.943216752720166
1589996896.301922,-0.0,0.19243461416173113,0.56,0.2730670613307899,-0.1925379952081142,-0.053203872295830214,0.9409886490539537
1589996896.311922,-0.0,0.19243461416173113,0.56,0.2802802314294791,-0.1925048828125,-0.05425005727197598,0.9388192667629452
1589996896.321922,-0.0,0.19243461416173113,0.56,0.28758645752355777,-0.19248832169963215,-0.05532389803860724,0.9365602926345498
1589996896.331922,-0.0,0.19243461416173113,0.56,0.2972880048393526,-0.19244384765625,-0.05676901629707213,0.9334641317380511
1589996896.341922,-0.0,0.19243461416173113,0.56,0.30400748530644733,-0.19242434499527522,-0.057743597433520984,0.9312512865061345
1589996896.351922,-0.0,0.19243461416173113,0.56,0.30962307134482936,-0.1923814880366869,-0.058557879646698924,0.9293227233696605
1589996896.361922,-0.0,0.19243461416173113,0.56,0.3199348635633877,-0.19228495945358504,-0.06006056171414965,0.9257705217686233
1589996896.371922,-0.0,0.19243461416173113,0.56,0.32822538131782114,-0.19217952628973242,-0.0612965200263341,0.9227984142509059
1589996896.381922,-0.0,0.19243461416173113,0.56,0.33643163510136587,-0.19209636403982908,-0.0624746783403737,0.9197797064644772
1589996896.391922,-0.0042401729310124195,0.19224291870818433,0.5581494368175175,0.34232679260266674,-0.19200771505484712,-0.06332128695152883,0.9175590385861014
1589996896.401922,-0.008601703803675672,0.1920457367412229,0.556245908687054,0.35270289334431104,-0.19185200322433865,-0.06485714124378292,0.913545858882474
1589996896.411922,-0.013084592617989754,0.1918430682608469,0.5542894156086097,0.3604591869833568,-0.19173650596830213,-0.06595436517612985,0.9104492266283083
1589996896.421922,-0.017688839373954674,0.19163491326705628,0.5522799575821846,0.36809523272582845,-0.19162357797691795,-0.06704058741832036,0.907330300541203
1589996896.431922,-0.022414444071570422,0.19142127175985105,0.5502175346077786,0.37642112737708144,-0.19148784498102195,-0.06827649138284642,0.9038670710850981
1589996896.441922,-0.027261406710837002,0.1912021437392312,0.5481021466853917,0.38645319172565035,-0.19129458719751763,-0.06978117880607379,0.8995431823317787
1589996896.451922,-0.03222972729175441,0.19097752920519673,0.5459337938150239,0.39402309507012223,-0.19116692932177795,-0.07087037353189708,0.8962193829448367
1589996896.461922,-0.037319405814322665,0.19074742815774767,0.5437124759966754,0.403165068398704,-0.1909468183582513,-0.0722057172910556,0.892063156232021
1589996896.471922,-0.04253044227854174,0.190511840596884,0.541438193230346,0.4116366095783882,-0.19072804005551303,-0.07345043608824656,0.8881329336356241
1589996896.481922,-0.04786283668441166,0.19027076652260572,0.5391109455160357,0.42101770747082295,-0.1904731984330256,-0.07480504705004248,0.8836605963453982
1589996896.491922,-0.053316589031932385,0.19002420593491282,0.5367307328537446,0.4282724112026666,-0.19023572433231925,-0.07585995255715375,0.8801505664405869
1589996896.501922,-0.058891699321103975,0.18977215883380533,0.5342975552434726,0.4355329479901129,-0.19002313357099074,-0.07688256337228702,0.8765472227927149
1589996896.511922,-0.06458816755192638,0.1895146252192832,0.5318114126852197,0.4453910426910855,-0.18967601756039312,-0.0782874840588489,0.8714628723938181
1589996896.5219219,-0.07040599372439962,0.18925160509134648,0.529272305178986,0.450414321994087,-0.1894991415285973,-0.07903036339239139,0.8688451071232399
1589996896.5319219,-0.0763451778385237,0.18898309844999514,0.5266802327247715,0.4624316766836571,-0.1890781443619311,-0.08073751633613943,0.862497470014875
1589996896.5419219,-0.08240571989429861,0.18870910529522922,0.524035195322576,0.4726049658278797,-0.18869536125903325,-0.08221744814697249,0.8568847565772711
1589996896.5519218,-0.08858761989172433,0.18842962562704865,0.5213371929723998,0.4806581462427839,-0.1883550860302345,-0.08337194498792931,0.8523639739081655
1589996896.5619218,-0.0948908778308009,0.1881446594454535,0.5185862256742427,0.4886339745358642,-0.18801676102435583,-0.08454048408548061,0.8477809879057795
1589996896.5719218,-0.1013154937115283,0.18785420675044373,0.5157822934281048,0.496636420007722,-0.18768552266713492,-0.08569541417303331,0.8430703940891168
1589996896.5819218,-0.10786146753390655,0.18755826754201937,0.5129253962339859,0.5037396270400021,-0.18742747776590815,-0.08675967472585461,0.8388061724541804
1589996896.5919218,-0.11452879929793561,0.18725684182018038,0.5100155340918862,0.5140685677417062,-0.1868462128366464,-0.08822029924594497,0.8324716608958849
1589996896.6019218,-0.12131748900361553,0.1869499295849268,0.5070527070018057,0.5214093439544321,-0.18647794408813637,-0.08920193767496216,0.8278925916217271
1589996896.6119218,-0.12822753665094627,0.18663753083625859,0.5040369149637443,0.5310493447913788,-0.18602965516723005,-0.09061726130948268,0.8216748817866837
1589996896.6219218,-0.13525894223992782,0.18631964557417577,0.500968157977702,0.5388116244612069,-0.18561860183189655,-0.09173297750538793,0.81660888671875
1589996896.6319218,-0.14241170577056023,0.18599627379867834,0.49784643604367895,0.5479008009914805,-0.18512647291941123,-0.09304357577419257,0.8104672471699197
1589996896.6419218,-0.14968582724284343,0.18566741550976631,0.494671749161675,0.5551434038841727,-0.1847481361448097,-0.09407102125307087,0.8054866310964391
1589996896.6519217,-0.1570813066567775,0.18533307070743968,0.4914440973316902,0.5622040302323414,-0.1843714656858266,-0.09511490034381809,0.800564286501333
1589996896.6619217,-0.16459814401236242,0.18499323939169843,0.4881634805537245,0.5687056187749089,-0.18396045478472098,-0.09611879933391555,0.7958952611429222
1589996896.6719217,-0.17223633930959817,0.18464792156254256,0.484829898827778,0.5734367102235998,-0.18372191235873656,-0.09679466954087139,0.792515910108143
1589996896.6819217,-0.17999589254848472,0.1842971172199721,0.4814433521538506,0.5826085885805569,-0.1831761966121527,-0.09808611458923631,0.7857535090850685
1589996896.6919217,-0.1878768037290221,0.183940826363987,0.4780038405319424,0.5907020903120509,-0.18266677641774673,-0.09930420412550747,0.7796058400247112
1589996896.7019217,-0.19587907285121034,0.18357904899458732,0.4745113639620533,0.5961636488246121,-0.1823060453717274,-0.10010121375613615,0.7754362814664557
1589996896.7119217,-0.20400269991504938,0.18321178511177305,0.47096592244418334,0.6009769546268175,-0.18194277700929679,-0.10078234193569352,0.771712780751542
1589996896.7219217,-0.21224768492053925,0.18283903471554414,0.4673675159783326,0.6086011347537232,-0.18152816589701748,-0.10196409568137345,0.7656665049322665
1589996896.7319217,-0.22061402786767995,0.18246079780590063,0.46371614456450094,0.6138728254606404,-0.18109782379849365,-0.10277098711610567,0.7614168767093434
1589996896.7419217,-0.22910172875647153,0.18207707438284249,0.46001180820268844,0.6212147515478427,-0.18062441960141526,-0.10390817547283505,0.7553985020499924
1589996896.7519217,-0.23771078758691394,0.18168786444636975,0.45625450689289504,0.6253061226134315,-0.1800018196566517,-0.10466418969147648,0.752063145203045
1589996896.7619216,-0.24644120435900713,0.18129316799648243,0.45244424063512084,0.631828328524292,-0.17983618064998275,-0.1055673768686464,0.7465262812756303
1589996896.7719216,-0.25529297907275117,0.18089298503318046,0.4485810094293658,0.6354529473588718,-0.1799245859874115,-0.10609780889321906,0.74329948645948
1589996896.7819216,-0.2642661117281461,0.1804873155564639,0.44466481327562984,0.6424260839725227,-0.17911498294286637,-0.10749397669097,0.7373139573024128
1589996896.7919216,-0.2733606023251918,0.18007615956633274,0.4406956521739131,0.6466025993153022,-0.17893041666322032,-0.1081485953832045,0.7335673567432625
1589996896.8019216,-0.28257645086388833,0.17965951706278696,0.4366735261242155,0.6501856650075605,-0.17854830834173388,-0.10878473097278225,0.7304158528645833
1589996896.8119216,-0.29191365734423574,0.17923738804582656,0.43259843512653695,0.6540910745090495,-0.1782029134258093,-0.10945824583346454,0.7269076457746174
1589996896.8219216,-0.30137222176623396,0.17880977251545158,0.42847037918087766,0.6570853314559228,-0.1778343894938864,-0.10987283525687777,0.7242358472681766
1589996896.8319216,-0.31095214412988303,0.17837667047166197,0.42428935828723746,0.6618185531271973,-0.17729536819754765,-0.1104971542299047,0.7199657577835146
1589996896.8419216,-0.32065342443518285,0.17793808191445776,0.4200553724456164,0.6658869085403407,-0.17691886055355116,-0.11117894731379868,0.7161914862651585
1589996896.8519216,-0.3304760626821336,0.17749400684383893,0.41576842165601446,0.6687649054429853,-0.17656031063999209,-0.1115890614148009,0.7135665115026437
1589996896.8619215,-0.3404200588707351,0.1770444452598055,0.4114285059184317,0.6724063328334263,-0.17614805038051773,-0.11208413571727519,0.7101372588132631
1589996896.8719215,-0.35048541300098757,0.17658939716235744,0.40703562523286807,0.6749313322348555,-0.1758868014340406,-0.11244327669095941,0.7077646037454643
1589996896.8819215,-0.36067212507289076,0.1761288625514948,0.4025897795993236,0.6772071934662358,-0.17558994996907795,-0.11274012815592206,0.7055876930024049
1589996896.8919215,-0.3709801950864448,0.17566284142721753,0.39809096901779834,0.6806043930384844,-0.1751859865147207,-0.1132051267665293,0.7023485561056273
1589996896.9019215,-0.38140962304164966,0.17519133378952567,0.39353919348829214,0.6823750679765583,-0.17496465214746146,-0.11342646113378854,0.7006664149144571
1589996896.9119215,-0.39196040893850537,0.17471433963841917,0.3889344530108051,0.6853555545269586,-0.17464552666493335,-0.1135899464973749,0.6977860658879748
1589996896.9219215,-0.4026325527770119,0.1742318589738981,0.38427674758533725,0.6874009740202817,-0.17462429957501122,-0.11294351848280408,0.695868610265653
1589996896.9319215,-0.4134260545571693,0.1737438917959624,0.3795660772118885,0.6895031718912105,-0.17399636411772462,-0.11380471179018511,0.6938453479161626
1589996896.9419215,-0.42434091427897747,0.1732504381046121,0.3748024418904589,0.6907530181299967,-0.1739517267520537,-0.11500992066330033,0.6923723148490218
1589996896.9519215,-0.4353771319424365,0.17275149789984717,0.3699858416210485,0.692853555170314,-0.1735142499034372,-0.114990234375,0.6903530495558111
1589996896.9619215,-0.4465347075475463,0.17224707118166765,0.3651162764036572,0.6939247017830581,-0.1733000205808884,-0.114990234375,0.6893675946720865
1589996896.9719214,-0.45781364109430706,0.17173715795007352,0.360193746238285,0.6955431744157414,-0.1731838455856017,-0.11541748046875,0.6877050536409832
1589996896.9819214,-0.46921393258271854,0.17122175820506477,0.355218251124932,0.6967541970614632,-0.1729548141324749,-0.11545511782880018,0.6865371748485242
1589996896.9919214,-0.480735582012781,0.1707008719466414,0.3501897910635981,0.6978454921436413,-0.17279458751169563,-0.11569010858790219,0.6853942539501087
1589996897.0019214,-0.49237858938449414,0.17017449917480346,0.3451083660542834,0.6987128420836854,-0.17256605217439114,-0.11581127120665591,0.6845269040100646
