time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996316.1562061,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.1662061,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.176206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.186206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.196206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.206206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.216206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.226206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.236206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.246206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.256206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.266206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.276206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.286206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.296206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.306206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.316206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.326206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.336206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.346206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.356206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.366206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.376206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.386206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.396206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.406206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.416206,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.4262059,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.4362059,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.4462059,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.4562058,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.4662058,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.4762058,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.4862058,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.4962058,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2120361328125,-0.01434326171875,0.96728515625
1589996316.5062058,-0.0,0.1871973792282064,0.56,0.1385498046875,-0.2121919829194523,-0.014415556806484098,0.9672738963185159
1589996316.5162058,-0.0,0.1871973792282064,0.56,0.13853859230111196,-0.21239737052569024,-0.014476544417638048,0.967212908707362
1589996316.5262058,-0.0,0.1871973792282064,0.56,0.13848876953125,-0.2127033965920933,-0.014545337926531104,0.9671536005679845
1589996316.5362058,-0.0,0.1871973792282064,0.56,0.13848575506705535,-0.21303078209766782,-0.014651451964194638,0.9670960218528607
1589996316.5462058,-0.0,0.1871973792282064,0.56,0.1384337880832018,-0.21334258400078915,-0.014703418948048191,0.9669920878851537
1589996316.5562057,-0.0,0.1871973792282064,0.56,0.138427734375,-0.21361989542309398,-0.014805868325487593,0.9669317826341312
1589996316.5662057,-0.0,0.1871973792282064,0.56,0.138427734375,-0.21384061334153356,-0.014870675796320891,0.9668798124849292
1589996316.5762057,-0.0,0.1871973792282064,0.56,0.13837571094638162,-0.21408429294210513,-0.014944601553618375,0.96685791015625
1589996316.5862057,-0.0,0.1871973792282064,0.56,0.13836669921875,-0.21425301958717916,-0.01495361328125,0.966796875
1589996316.5962057,-0.0,0.1871973792282064,0.56,0.13836669921875,-0.21435235210148126,-0.01495361328125,0.966796875
1589996316.6062057,-0.0,0.1871973792282064,0.56,0.13836669921875,-0.21459318477568903,-0.01495361328125,0.9667374459935777
1589996316.6162057,-0.0,0.1871973792282064,0.56,0.13836669921875,-0.21493743818692107,-0.014959055453028511,0.9666693625157214
1589996316.6262057,-0.0,0.1871973792282064,0.56,0.13836669921875,-0.21521317123814648,-0.01500501096156608,0.966623407007184
1589996316.6362057,-0.0,0.1871973792282064,0.56,0.1383056640625,-0.21558268060982305,-0.01507568359375,0.96649169921875
1589996316.6462057,-0.0,0.1871973792282064,0.56,0.1383056640625,-0.21562676908926148,-0.01507568359375,0.96649169921875
1589996316.6562057,-0.0,0.1871973792282064,0.56,0.1383056640625,-0.21563720703125,-0.01507568359375,0.96649169921875
1589996316.6662056,-0.0,0.1871973792282064,0.56,0.1383056640625,-0.21563720703125,-0.01507568359375,0.96649169921875
1589996316.6762056,-0.0,0.1871973792282064,0.56,0.1383056640625,-0.21564544837817046,-0.015092166287590903,0.96649169921875
1589996316.6862056,-0.0,0.1871973792282064,0.56,0.1383056640625,-0.2157102136351958,-0.015203739630097902,0.96649169921875
1589996316.6962056,-0.0,0.1871973792282064,0.56,0.1383056640625,-0.21579883319585677,-0.015248049410428385,0.96649169921875
1589996316.7062056,-0.0,0.1871973792282064,0.56,0.13826269170994634,-0.2158203125,-0.015344733767607291,0.96649169921875
1589996316.7162056,-0.0,0.1871973792282064,0.56,0.13824462890625,-0.2158203125,-0.015380859375,0.96649169921875
1589996316.7262056,-0.0,0.1871973792282064,0.56,0.13824462890625,-0.2158203125,-0.015380859375,0.96649169921875
1589996316.7362056,-0.0,0.1871973792282064,0.56,0.13824462890625,-0.2159464286154645,-0.015445940334214522,0.9664306640625
1589996316.7462056,-0.0,0.1871973792282064,0.56,0.13824462890625,-0.21600215706004283,-0.01550166877879283,0.9664306640625
1589996316.7562056,-0.0,0.1871973792282064,0.56,0.13819087626195697,-0.2162302185092418,-0.015593094891577867,0.9663623463942931
1589996316.7662055,-0.0,0.1871973792282064,0.56,0.138254176522621,-0.216562281991371,-0.015817653085120995,0.9663038199418145
1589996316.7762055,-0.0,0.1871973792282064,0.56,0.13832844500805286,-0.21663655047680286,-0.01589192157055286,0.9662666856990986
1589996316.7862055,-0.0,0.1871973792282064,0.56,0.1387630152907843,-0.21702708564041936,-0.015798070423905235,0.9661154532364052
1589996316.7962055,-0.0,0.1871973792282064,0.56,0.1397298343463606,-0.21734804473780922,-0.015784062072561847,0.9659164860847527
1589996316.8062055,-0.0,0.1871973792282064,0.56,0.14187084438455583,-0.21746826171875,-0.0162614960280782,0.9655684288559288
1589996316.8162055,-0.0,0.1871973792282064,0.56,0.1439954481500561,-0.2176466151275056,-0.016624951988133418,0.9652030182534277
1589996316.8262055,-0.0,0.1871973792282064,0.56,0.14784821744752544,-0.2179105196786335,-0.017261953616278383,0.9645545737765995
1589996316.8362055,-0.0,0.1871973792282064,0.56,0.15076017758414106,-0.21807534761089478,-0.01781138005714926,0.9640600899798156
1589996316.8462055,-0.0,0.1871973792282064,0.56,0.15399549031668439,-0.21823488963647628,-0.018395278927496365,0.9634772796662536
1589996316.8562055,-0.0,0.1871973792282064,0.56,0.1578389423129811,-0.2184116245085446,-0.018993338205565317,0.9628292518020032
1589996316.8662055,-0.0,0.1871973792282064,0.56,0.16327420800624787,-0.21870529857105253,-0.01995462898305882,0.9618528110226156
1589996316.8762054,-0.0,0.1871973792282064,0.56,0.1676025390625,-0.21893310546875,-0.020751953125,0.96099853515625
1589996316.8862054,-0.0,0.1871973792282064,0.56,0.16955546407916983,-0.21902954621031395,-0.021113605905864783,0.9606368823753852
1589996316.8962054,-0.0,0.1871973792282064,0.56,0.1749095009608796,-0.2192871583840816,-0.022107129630076435,0.9596158805785907
1589996316.9062054,-0.0,0.1871973792282064,0.56,0.1833700363111939,-0.21960514411099555,-0.023685334858141446,0.957942431187113
1589996316.9162054,-0.0,0.1871973792282064,0.56,0.18869157037815126,-0.21977498030462184,-0.024647739955357142,0.956810189896271
1589996316.9262054,-0.0,0.1871973792282064,0.56,0.19352310277781026,-0.21867855047742243,-0.025606476024312055,0.9560606459114535
1589996316.9362054,-0.0,0.1871973792282064,0.56,0.2009447498653468,-0.21708850783995357,-0.027057285130103748,0.9548608047097243
1589996316.9462054,-0.0,0.1871973792282064,0.56,0.2066229850121148,-0.21610614258048993,-0.028131575518205623,0.9538505647811422
1589996316.9562054,-0.0,0.1871973792282064,0.56,0.21326908015696402,-0.2151421389321925,-0.029416239869930503,0.9525783890363195
1589996316.9662054,-0.0,0.1871973792282064,0.56,0.21880404881028329,-0.21446171876986425,-0.030438626772324236,0.9514396710087021
1589996316.9762053,-0.0,0.1871973792282064,0.56,0.22683401853459362,-0.213619234016279,-0.03193976311380825,0.9496706224091569
1589996316.9862053,-0.0,0.1871973792282064,0.56,0.2325571206630333,-0.2131401978703115,-0.033007344292189815,0.9483596059135389
1589996316.9962053,-0.0,0.1871973792282064,0.56,0.2393703885714049,-0.21259754821389254,-0.0342735268238341,0.9467526055791776
1589996317.0062053,-0.0,0.1871973792282064,0.56,0.24673972001094915,-0.21210033483211277,-0.035635030659911686,0.9449158123848244
1589996317.0162053,-0.0,0.1871973792282064,0.56,0.25519037254037574,-0.21158485826792278,-0.03712571186843491,0.9427245181348476
1589996317.0262053,-0.0,0.1871973792282064,0.56,0.26213492862200344,-0.21121724693059113,-0.03833346075219625,0.9408577940372208
1589996317.0362053,-0.0,0.1871973792282064,0.56,0.2691753650940758,-0.21090758966458725,-0.039548352279150996,0.9388650917862759
1589996317.0462053,-0.0,0.1871973792282064,0.56,0.27509739817725604,-0.21069715666306876,-0.040524565420735896,0.9371803754781297
1589996317.0562053,-0.0,0.1871973792282064,0.56,0.2839258959446672,-0.21033282607727727,-0.041970612468846355,0.9345490208221909
1589996317.0662053,-0.0,0.1871973792282064,0.56,0.29026369220701875,-0.21005731908882527,-0.04307150489469891,0.9326204719030269
1589996317.0762053,-0.0,0.1871973792282064,0.56,0.29541138006382234,-0.20990986783105417,-0.043922887851240294,0.9309904206975846
1589996317.0862052,-0.0,0.1871973792282064,0.56,0.3029706882088551,-0.20967142545088766,-0.04520976727681175,0.9285240495959327
1589996317.0962052,-0.0,0.1871973792282064,0.56,0.3087031911748039,-0.2094720340433764,-0.046206724314368064,0.9266298312245757
1589996317.1062052,-0.0,0.1871973792282064,0.56,0.31464732690399205,-0.20928660760658063,-0.0472191609395726,0.9246230298064919
1589996317.1162052,-0.0,0.1871973792282064,0.56,0.32551740934820395,-0.2089482268283777,-0.04906990101436156,0.9208421315650269
1589996317.1262052,-0.0,0.1871973792282064,0.56,0.33169692983657795,-0.20873161985496658,-0.05005707588702546,0.9186281318337198
1589996317.1362052,-0.0,0.1871973792282064,0.56,0.33694194172482805,-0.20857872536814076,-0.0508958118536554,0.9167176776875071
1589996317.1462052,-0.0,0.1871973792282064,0.56,0.34359068722686753,-0.20839977397275358,-0.05196952022597852,0.9142399020248001
1589996317.1562052,-0.003620043635911599,0.1870051925658006,0.5584200834304184,0.35043848580001785,-0.20818074362715844,-0.05305227415488912,0.9116032723122658
1589996317.1662052,-0.007364084960588963,0.18680642291590993,0.5567860498327634,0.3587664519407967,-0.2079243294835675,-0.05439494106734487,0.9083289634832178
1589996317.1762052,-0.01123212397403209,0.18660107027853437,0.5550978992070352,0.3644163174260707,-0.20772694366806746,-0.055301358551338345,0.90606879482235
1589996317.1862051,-0.015224160676240982,0.18638913465367393,0.553355631553234,0.3710239848878034,-0.20747684856677415,-0.056364262731834834,0.9033802724834472
1589996317.1962051,-0.019340195067215633,0.18617061604132862,0.5515592468713594,0.376573931039412,-0.20726285818475584,-0.057307372543598696,0.9010798758767503
1589996317.2062051,-0.023580227146956054,0.18594551444149843,0.5497087451614115,0.3832149247059111,-0.2070035009612878,-0.05843702521140185,0.8982543308866658
1589996317.2162051,-0.027944256915462234,0.18571382985418336,0.5478041264233906,0.3899047649993292,-0.20669706840968669,-0.05951664671400264,0.8953926398858054
1589996317.226205,-0.032432284372734176,0.18547556227938342,0.5458453906572964,0.39609719461512904,-0.20638619953017026,-0.060467866253239244,0.8926756066467482
1589996317.236205,-0.037044309518771884,0.18523071171709857,0.543832537863129,0.4024973690613425,-0.20601578445082772,-0.06148476359987606,0.8898310846706533
1589996317.246205,-0.04178033235357536,0.18497927816732887,0.5417655680408885,0.4066234386277586,-0.20579211669150466,-0.06212804445673601,0.887956686942292
1589996317.256205,-0.046640352877144596,0.18472126163007427,0.5396444811905746,0.41060894435279516,-0.20558877456267627,-0.06273033747450646,0.8861188744141216
1589996317.266205,-0.0516243710894796,0.18445666210533482,0.5374692773121876,0.419797461716061,-0.20507951406266464,-0.06412389999956099,0.8818058968762622
1589996317.276205,-0.05673238699058036,0.18418547959311046,0.5352399564057274,0.42568962645917924,-0.20476031420187227,-0.06511864265113432,0.8789802663379737
1589996317.286205,-0.06196440058044688,0.18390771409340123,0.532956518471194,0.4305046465565446,-0.20451846884404776,-0.06591443485529713,0.8766320688904181
1589996317.296205,-0.06732041185907918,0.18362336560620712,0.5306189635085874,0.43630521055906785,-0.2042063813653029,-0.06686203014205845,0.8737547298863246
1589996317.306205,-0.07280042082647722,0.1833324341315281,0.5282272915179075,0.44313590211409387,-0.20380235157600918,-0.06800678121172399,0.8702909532420796
1589996317.316205,-0.07840442748264105,0.18303491966936425,0.5257815024991545,0.45073729475363333,-0.2034023583126258,-0.06921743386834744,0.8664165606138335
1589996317.326205,-0.08413243182757062,0.1827308222197155,0.5232815964523282,0.4564417324646863,-0.20309416383683934,-0.07012521092583016,0.8634206919042506
1589996317.336205,-0.08998443386126598,0.18242014178258187,0.5207275733774287,0.46275291420330045,-0.20273549063177074,-0.07110705102361138,0.860038674673697
1589996317.346205,-0.09596043358372709,0.18210287835796338,0.5181194332744561,0.4693530455779105,-0.20239919416838034,-0.07213326717125682,0.8564379325931382
1589996317.356205,-0.10206043099495395,0.18177903194585998,0.5154571761434101,0.47697272019342657,-0.20204523991436682,-0.07329165805527615,0.852216218816152
1589996317.366205,-0.1082844260949466,0.1814486025462717,0.5127408019842911,0.4835108468745864,-0.20174254886431311,-0.07434938268222274,0.8484948129487327
1589996317.376205,-0.114632418883705,0.18111159015919856,0.5099703107970988,0.489774231413569,-0.20145448175138445,-0.07534528938904288,0.8448816458486941
1589996317.386205,-0.12110440936122917,0.18076799478464053,0.5071457025818332,0.49651463449625505,-0.20114528894942638,-0.07643848321956506,0.8409019399362928
1589996317.396205,-0.12770039752751908,0.18041781642259763,0.5042669773384946,0.5017037761351579,-0.2009072549292932,-0.07729540569204442,0.8378074976745619
1589996317.406205,-0.13442038338257478,0.18006105507306983,0.5013341350670826,0.5076207723509729,-0.20061407392018726,-0.0782507651688444,0.8342354953639662
1589996317.416205,-0.14126436692639624,0.17969771073605717,0.49834717576759746,0.5162833343099693,-0.20017557172610095,-0.07964870350478655,0.8288452950062231
1589996317.426205,-0.14823234815898342,0.17932778341155964,0.4953060994400391,0.5220758507634741,-0.19990739966806834,-0.08054778590593134,0.8251981550169794
1589996317.436205,-0.15532432708033644,0.1789512730995772,0.49221090608440754,0.5290766746265783,-0.19954214798693898,-0.08163375453179793,0.8207051608341731
1589996317.446205,-0.16254030369045516,0.1785681798001099,0.48906159570070284,0.5354080713974296,-0.1991816900049683,-0.08261835790341786,0.8165598940415105
1589996317.456205,-0.16988027798933966,0.1781785035131577,0.4858581682889248,0.5423266447043117,-0.19878634295886077,-0.08367261669303798,0.8120134030112738
1589996317.466205,-0.17734424997698994,0.17778224423872063,0.48260062384907365,0.5484874261119378,-0.19846772440168198,-0.0846701862530313,0.8078450166235476
1589996317.4762049,-0.18493221965340598,0.1773794019767987,0.47928896238114926,0.5534634228997843,-0.19822241234871119,-0.08547587814037425,0.8044106478819564
1589996317.4862049,-0.1926441870185878,0.17696997672739187,0.47592318388515165,0.5597410361581893,-0.1979086607764172,-0.08647988317171494,0.8000181258698409
1589996317.4962049,-0.2004801520725353,0.17655396849050017,0.4725032883610809,0.5662861106416468,-0.19757447661802077,-0.08754927247858349,0.7953754335786868
1589996317.5062048,-0.20844011481524866,0.17613137726612357,0.4690292758089369,0.5723260731771289,-0.19725721519004633,-0.088526205992361,0.7910355289283801
1589996317.5162048,-0.21652407524672776,0.17570220305426212,0.46550114622871963,0.5774399079496982,-0.1969514890536485,-0.08934735158462874,0.7872809913044578
1589996317.5262048,-0.2247320333669726,0.17526644585491577,0.4619188996204292,0.5831536387362729,-0.19660799102078522,-0.09025690248555136,0.7830089937410221
1589996317.5362048,-0.2330639891759832,0.17482410566808454,0.4582825359840656,0.5882957429579789,-0.196346905720682,-0.09107562489948799,0.7791221377506281
1589996317.5462048,-0.24151994267375962,0.17437518249376843,0.4545920553196287,0.5927355340565718,-0.1961176591056356,-0.09182280393309318,0.7757258574357629
1589996317.5562048,-0.25009989386030174,0.17391967633196748,0.4508474576271187,0.598409077693853,-0.19577646272636567,-0.09281711530367613,0.7713195822724805
1589996317.5662048,-0.25880384273560963,0.17345758718268162,0.4470487429065354,0.6039556623722412,-0.19539419638035194,-0.09382041725224516,0.7669778222323866
1589996317.5762048,-0.2676317892996833,0.17298891504591085,0.443195911157879,0.6089033549757614,-0.19500922320915043,-0.09470210296871577,0.7630401397357376
1589996317.5862048,-0.27658373355252275,0.17251365992165524,0.4392889623811493,0.6133055683167377,-0.19469128572102823,-0.09551381404362093,0.7594521669335889
1589996317.5962048,-0.28565967549412796,0.17203182180991475,0.4353278965763464,0.617216791344806,-0.19438676048054457,-0.09621183060141088,0.7562811581589233
1589996317.6062047,-0.294859615124499,0.17154340071068935,0.4313127137434703,0.6208282505489486,-0.1940736682111016,-0.09681464864423038,0.7533535145913481
1589996317.6162047,-0.30418355244363565,0.17104839662397908,0.427243413882521,0.6250315663270644,-0.19369020166757991,-0.09751767064068685,0.7498646470394691
1589996317.6262047,-0.3136314874515381,0.17054680954978396,0.42311999699349845,0.6287823322202981,-0.19335652470274195,-0.09812524772256447,0.746711649624218
1589996317.6362047,-0.3232034201482064,0.17003863948810394,0.41894246307640276,0.6314737231606847,-0.19313383178571683,-0.09853458252231634,0.7444571569687749
1589996317.6462047,-0.3328993505336404,0.16952388643893904,0.41471081213123384,0.6355668939719178,-0.19275704906669988,-0.0992121181714835,0.7409889741995657
1589996317.6562047,-0.34271927860784024,0.16900255040228926,0.4104250441579917,0.637838555702491,-0.19250923142336462,-0.0995425416959305,0.7390477359934395
1589996317.6662047,-0.3526632043708058,0.1684746313781546,0.4060851591566763,0.6420565784734271,-0.19208420124878955,-0.10020987976744068,0.7354392984027834
