time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996477.2586174,-0.0,0.18994322313118014,0.56,0.13128662109375,-0.20415551722130126,-0.0216064453125,0.9698486328125
1589996477.2686174,-0.0,0.18994322313118014,0.56,0.13128662109375,-0.20416259765625,-0.0215962556456034,0.9698486328125
1589996477.2786174,-0.0,0.18994322313118014,0.56,0.13128662109375,-0.20416259765625,-0.021548326387036153,0.9698486328125
1589996477.2886174,-0.0,0.18994322313118014,0.56,0.13128662109375,-0.20418122875767689,-0.02154541015625,0.9698486328125
1589996477.2986174,-0.0,0.18994322313118014,0.56,0.13128662109375,-0.2042236328125,-0.02154541015625,0.9698486328125
1589996477.3086174,-0.0,0.18994322313118014,0.56,0.13127329217151268,-0.2042236328125,-0.02154541015625,0.9698486328125
1589996477.3186173,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.2042236328125,-0.02154541015625,0.9698486328125
1589996477.3286173,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.2042426771368228,-0.021526365831927206,0.9698486328125
1589996477.3386173,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20428466796875,-0.021484375,0.9698486328125
1589996477.3486173,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20428466796875,-0.021484375,0.9698486328125
1589996477.3586173,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20428466796875,-0.021484375,0.9698486328125
1589996477.3686173,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.2043078582550423,-0.021484375,0.9698486328125
1589996477.3786173,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.204345703125,-0.021484375,0.9698486328125
1589996477.3886173,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.204345703125,-0.02146041244207615,0.9698486328125
1589996477.3986173,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.204345703125,-0.02142333984375,0.9698486328125
1589996477.4086173,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20434813943455193,-0.02142333984375,0.9698486328125
1589996477.4186172,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.4286172,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.4386172,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.4486172,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.4586172,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.4686172,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.4786172,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.4886172,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.4986172,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.5086172,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.5186172,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.5286171,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.5386171,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.5486171,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.558617,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.568617,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.578617,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.588617,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.598617,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.608617,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.618617,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.628617,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.638617,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.648617,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.658617,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.668617,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.678617,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.688617,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.698617,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.708617,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.718617,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.728617,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.738617,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125
1589996477.748617,-0.0,0.18994322313118014,0.56,0.1312255859375,-0.20449151631617993,-0.02143521128308996,0.96978759765625
1589996477.758617,-0.0,0.18994322313118014,0.56,0.13122831061190196,-0.2045980177732059,-0.021487099674401967,0.969784872981848
1589996477.768617,-0.0,0.18994322313118014,0.56,0.1312750131122868,-0.20473812527436036,-0.021533802174786783,0.9697381704814633
1589996477.778617,-0.0,0.18994322313118014,0.56,0.131354909996558,-0.204902273277808,-0.02167473421530799,0.96966552734375
1589996477.788617,-0.0,0.18994322313118014,0.56,0.1313991057972381,-0.2049464690784881,-0.021718930015988083,0.96966552734375
1589996477.798617,-0.0,0.18994322313118014,0.56,0.13160554962819637,-0.2049560546875,-0.02178955078125,0.9696609430926846
1589996477.8086169,-0.0,0.18994322313118014,0.56,0.131733592186979,-0.2049560546875,-0.02178955078125,0.969618262239757
1589996477.8186169,-0.0,0.18994322313118014,0.56,0.1320675971288424,-0.2049560546875,-0.021864458554669258,0.9695975558789154
1589996477.8286169,-0.0,0.18994322313118014,0.56,0.1325653024927761,-0.20496927840197512,-0.02198587996447512,0.9695170096022998
1589996477.8386168,-0.0,0.18994322313118014,0.56,0.1331125037783954,-0.20506718911931232,-0.022058741044031157,0.9693963370809688
1589996477.8486168,-0.0,0.18994322313118014,0.56,0.1338174736995251,-0.20536931908551076,-0.022209806027130376,0.9692452720978696
1589996477.8586168,-0.0,0.18994322313118014,0.56,0.1352527911644153,-0.2062810246264758,-0.022609551057286282,0.9688455270677138
1589996477.8686168,-0.0,0.18994322313118014,0.56,0.13768767301393878,-0.20721154092125377,-0.02337405237446751,0.9682635281019619
1589996477.8786168,-0.0,0.18994322313118014,0.56,0.14182957068647925,-0.20768807398482964,-0.024172706095568566,0.9675574942693178
1589996477.8886168,-0.0,0.18994322313118014,0.56,0.14560808729298108,-0.20791150402947556,-0.024863899944959255,0.9669284567847989
1589996477.8986168,-0.0,0.18994322313118014,0.56,0.14941612396437867,-0.20827001617452925,-0.025386088562163744,0.9662453317257398
1589996477.9086168,-0.0,0.18994322313118014,0.56,0.15276539361167457,-0.2086255588453841,-0.02565510127793127,0.9656760578388477
1589996477.9186168,-0.0,0.18994322313118014,0.56,0.15727338724406764,-0.20887487318135592,-0.026469542763877085,0.9648401353739408
1589996477.9286168,-0.0,0.18994322313118014,0.56,0.16090542214892942,-0.20894424323829763,-0.027204126347738236,0.964240500079988
1589996477.9386168,-0.0,0.18994322313118014,0.56,0.1636145098330739,-0.20903454616110245,-0.02765564096176232,0.9637438340045614
1589996477.9486167,-0.0,0.18994322313118014,0.56,0.16808001212582316,-0.2092532125075857,-0.02833336799150704,0.9628693372142977
1589996477.9586167,-0.0,0.18994322313118014,0.56,0.17011917847293276,-0.2093586866289879,-0.028649790355713703,0.9625177568096237
1589996477.9686167,-0.0,0.18994322313118014,0.56,0.17439773452456925,-0.20745852725400846,-0.029513877636573337,0.9621242981671121
1589996477.9786167,-0.0,0.18994322313118014,0.56,0.17771830995730403,-0.20560683963023743,-0.030204869220692213,0.961896228488936
1589996477.9886167,-0.0,0.18994322313118014,0.56,0.18232309424365933,-0.20327204662817033,-0.031150025820995735,0.9615025072226386
1589996477.9986167,-0.0,0.18994322313118014,0.56,0.18548386531511354,-0.2016932153194857,-0.03175071506633969,0.9611764598681918
1589996478.0086167,-0.0,0.18994322313118014,0.56,0.18851962500138153,-0.2002552238891482,-0.0323898223687119,0.9609101651588701
1589996478.0186167,-0.0,0.18994322313118014,0.56,0.19170904382811274,-0.19877081154297443,-0.03302173147460697,0.9605258104394546
1589996478.0286167,-0.0,0.18994322313118014,0.56,0.19611032383784952,-0.19683554606926687,-0.03387321285138324,0.9600395632387667
1589996478.0386167,-0.0,0.18994322313118014,0.56,0.19957061586872107,-0.19544819527458707,-0.03453908595645647,0.9595552918896225
1589996478.0486166,-0.0,0.18994322313118014,0.56,0.202930409683639,-0.19419762118466755,-0.03516518530155786,0.9590991346112254
1589996478.0586166,-0.0,0.18994322313118014,0.56,0.20613270335890238,-0.19314768883212216,-0.03574264809545781,0.95862666505258
1589996478.0686166,-0.0,0.18994322313118014,0.56,0.21029743395353617,-0.19193789833470395,-0.03641389545641447,0.957912244294819
1589996478.0786166,-0.0,0.18994322313118014,0.56,0.21452284577328426,-0.19101940556591127,-0.03712683411249816,0.9571326868159112
1589996478.0886166,-0.0,0.18994322313118014,0.56,0.21704278754109124,-0.19053046164081439,-0.03754055589527244,0.9566437428908144
1589996478.0986166,-0.0,0.18994322313118014,0.56,0.22126168440989155,-0.18973478595334156,-0.03825318886758855,0.9558086982742717
1589996478.1086166,-0.0,0.18994322313118014,0.56,0.225259171567176,-0.18911328236237315,-0.03892099475890222,0.954961622873547
1589996478.1186166,-0.0,0.18994322313118014,0.56,0.230274861595472,-0.188518402783983,-0.03965106878564627,0.9538395209550263
1589996478.1286166,-0.0,0.18994322313118014,0.56,0.23697007847037163,-0.18789283249362837,-0.040662941706513515,0.9522836017246149
1589996478.1386166,-0.0,0.18994322313118014,0.56,0.24120078010414084,-0.1875755298710957,-0.041350430722001015,0.9512788100865947
1589996478.1486166,-0.0,0.18994322313118014,0.56,0.24504242632460665,-0.1873412530263791,-0.041909313049190114,0.9503098252107923
1589996478.1586165,-0.0,0.18994322313118014,0.56,0.2507253480588186,-0.18695827422700104,-0.04270942810849794,0.9488600263323371
1589996478.1686165,-0.0,0.18994322313118014,0.56,0.25553916186726033,-0.18663143422453862,-0.04340614381558297,0.9476185772878147
1589996478.1786165,-0.0,0.18994322313118014,0.56,0.2620292733080236,-0.18620464445477564,-0.044437119331810916,0.9458762854886484
1589996478.1886165,-0.0,0.18994322313118014,0.56,0.26850798905396084,-0.1857334214068792,-0.04528218718642137,0.944104577502337
1589996478.1986165,-0.0,0.18994322313118014,0.56,0.27449571320057164,-0.18560995974752634,-0.04618824134667752,0.9423514964172568
1589996478.2086165,-0.005171081302713058,0.1896831220969778,0.5577431550957664,0.27966075260154677,-0.18545898119646187,-0.04689861509359466,0.9408324877458686
1589996478.2186165,-0.010452590703937663,0.18941746662242798,0.5554381154181728,0.286635212363209,-0.1851531944792309,-0.04792725813521116,0.9387524173233277
1589996478.2286165,-0.01584452820367381,0.1891462567075307,0.5530848809672193,0.2926096243175779,-0.18497496536425245,-0.04880620685940364,0.936898077513611
1589996478.2386165,-0.021346893801921507,0.18886949235228595,0.5506834517429059,0.29825959202858887,-0.1849365234375,-0.04957582042967994,0.9350697471067895
1589996478.2486165,-0.026959687498680752,0.18858717355669372,0.5482338277452325,0.30717158496828006,-0.18488248667322604,-0.05079134604088346,0.9321507045200893
1589996478.2586164,-0.03268290929395153,0.188299300320754,0.5457360089741993,0.3121512052104545,-0.18480484748848805,-0.05150376705097649,0.9304719497697612
1589996478.2686164,-0.03851655918773387,0.18800587264446683,0.5431899954298061,0.31885016719701664,-0.18475341796875,-0.05245156178411298,0.9281517309008466
1589996478.2786164,-0.04446063718002774,0.18770689052783218,0.5405957871120529,0.330387965635758,-0.18469090430601764,-0.054042726397932235,0.9240027758203297
1589996478.2886164,-0.05051514327083316,0.18740235397085006,0.5379533840209398,0.3372126195945188,-0.1846371668732715,-0.0550100001873629,0.9214771164812607
1589996478.2986164,-0.056680077460150136,0.18709226297352044,0.5352627861564668,0.34291160503072166,-0.18463134765625,-0.055773488772390765,0.9193436339533231
1589996478.3086164,-0.06295543974797864,0.18677661753584338,0.532523993518634,0.35116871229303814,-0.1845900915330684,-0.05693621009045019,0.916169863498989
1589996478.3186164,-0.0693412301343187,0.18645541765781884,0.5297370061074411,0.3588049849301551,-0.184494444540524,-0.05803275733377216,0.9131506318863856
1589996478.3286164,-0.07583744861917031,0.18612866333944683,0.5269018239228884,0.36947598736611986,-0.18439237052603036,-0.05947736959395336,0.9087974564889506
1589996478.3386164,-0.08244409520253344,0.18579635458072735,0.5240184469649758,0.3763279915641736,-0.18434264348843896,-0.06041701981340978,0.9059236152982096
1589996478.3486164,-0.08916116988440814,0.18545849138166037,0.5210868752337031,0.3867864347838227,-0.1842092381526418,-0.06189931769233182,0.9014602500480046
1589996478.3586164,-0.09598867266479438,0.18511507374224595,0.5181071087290706,0.3937243043617865,-0.18415809940677946,-0.06282472455244016,0.8984080165333563
1589996478.3686163,-0.10292660354369217,0.18476610166248403,0.5150791474510782,0.4043811838956938,-0.18402572626199906,-0.06422508293288401,0.8935887127397187
1589996478.3786163,-0.10997496252110152,0.18441157514237466,0.5120029913997258,0.41318438785467526,-0.18390589042353334,-0.06547862906852503,0.8894614715650249
1589996478.3886163,-0.11713374959702237,0.18405149418191782,0.5088786405750135,0.42246017491442356,-0.1837224717036945,-0.06678693635538856,0.8850451115707697
1589996478.3986163,-0.12440296477145481,0.1836858587811135,0.5057060949769413,0.4312779903900328,-0.18354719521886526,-0.06795766338464838,0.880728276336176
1589996478.4086163,-0.13178260804439879,0.1833146689399617,0.5024853546055092,0.4369675016875104,-0.18343480696710507,-0.0687395543552646,0.8778907608749947
1589996478.4186163,-0.1392726794158543,0.18293792465846243,0.49921641946071715,0.444595628287924,-0.1832846790102858,-0.06979045005299937,0.8740009454826214
1589996478.4286163,-0.14687317888582135,0.18255562593661567,0.4958992895425652,0.4579968334996313,-0.18297496429830504,-0.07167114362494732,0.8669709323141144
1589996478.4386163,-0.15458410645429996,0.18216777277442148,0.4925339648510533,0.4671144445039228,-0.18273933174969714,-0.07292136475940245,0.862016341673252
1589996478.4486163,-0.16240546212129012,0.18177436517187978,0.48912044538618143,0.47457950488911826,-0.1825466850300792,-0.07393276003739667,0.8578568300682853
1589996478.4586163,-0.17033724588679178,0.18137540312899061,0.48565873114794966,0.48452974774130164,-0.1822550154720336,-0.07531181864180216,0.8522203300896981
1589996478.4686162,-0.17837945775080505,0.180970886645754,0.482148822136358,0.4936797347389796,-0.18196174665800546,-0.07656876950512706,0.8469332813631995
1589996478.4786162,-0.18653209771332982,0.1805608157221699,0.47859071835140643,0.504155034865163,-0.18162472417773667,-0.07802406518045861,0.8406800684476996
1589996478.4886162,-0.19479516577436612,0.1801451903582383,0.4749844197930949,0.5131067552617217,-0.18129943986688496,-0.07929463194642179,0.8351782449014095
1589996478.4986162,-0.20316866193391403,0.17972401055395926,0.47132992646142347,0.5236570274526915,-0.18088934547059318,-0.08075447835292385,0.8285290684676054
1589996478.5086162,-0.21165258619197344,0.17929727630933273,0.4676272383563921,0.5328716329884069,-0.18057296785650465,-0.08205364846262955,0.822622595590042
1589996478.5186162,-0.22024693854854444,0.17886498762435873,0.46387635547800077,0.5439122383819384,-0.1801570094532623,-0.0836463038797049,0.8152936724242091
1589996478.5286162,-0.2289517190036269,0.17842714449903727,0.4600772778262496,0.5509053954008704,-0.1798778466839652,-0.08459093423053272,0.8105479053461582
1589996478.5386162,-0.23776692755722095,0.17798374693336833,0.45623000540113845,0.5614272716297046,-0.17940378099238727,-0.08605623514783815,0.8032275475118967
1589996478.5486162,-0.24669256420932656,0.1775347949273519,0.4523345382026674,0.5707060661266123,-0.1790632520964773,-0.08743907358799981,0.7965831768385236
1589996478.5586162,-0.25572862895994375,0.17708028848098803,0.4483908762308364,0.5784388741281187,-0.17875126517304715,-0.08852931140234287,0.7909584198252
1589996478.5686162,-0.26487512180907236,0.17662022759427667,0.4443990194856455,0.5859610328110127,-0.17846813624447275,-0.08963060511696441,0.7853311290078224
1589996478.5786161,-0.27413204275671266,0.17615461226721785,0.4403589679670946,0.5961159136474034,-0.17800490143070236,-0.0911684011766429,0.7775689203256358
1589996478.5886161,-0.28349939180286443,0.17568344249981155,0.4362707216751839,0.6047031890066543,-0.17761466428325423,-0.09249052071173522,0.7708448952128253
1589996478.5986161,-0.29297716894752784,0.17520671829205775,0.4321342806099132,0.610902723845205,-0.17729870809272585,-0.09350616686482584,0.7658898536853845
1589996478.608616,-0.30256537419070273,0.1747244396439565,0.4279496447712826,0.6186420440793325,-0.17681146562015435,-0.09481920600142824,0.7595981210372175
1589996478.618616,-0.31226400753238914,0.1742366065555078,0.4237168141592921,0.6289653738586553,-0.17612951685429606,-0.09645527588901559,0.7510484651995989
1589996478.628616,-0.3220730689725871,0.17374321902671158,0.4194357887739416,0.6356365403270066,-0.1756439600757741,-0.0973933857422878,0.7454245070651092
1589996478.638616,-0.33199255851129655,0.17324427705756792,0.4151065686152312,0.6433006082941536,-0.1750058574641749,-0.09855146828323516,0.738782890665834
1589996478.648616,-0.34202247614851766,0.17273978064807677,0.41072915368316093,0.6492221935882968,-0.17456989214324667,-0.09958601182938336,0.7335152533530832
1589996478.658616,-0.3521628218842502,0.17222972979823817,0.4063035439777307,0.6551325655015504,-0.17413972032156053,-0.1006614413835987,0.7282127946422413
1589996478.668616,-0.3624135957184944,0.17171412450805207,0.4018297394989406,0.6626741986136521,-0.1734306438505936,-0.10179650122140362,0.7214040779284219
1589996478.678616,-0.37277479765125004,0.17119296477751852,0.3973077402467905,0.6675598740735265,-0.1729695380911951,-0.10243647015299595,0.7169313416336056
1589996478.688616,-0.38324642768251727,0.17066625060663748,0.39273754622128054,0.6736758042433058,-0.17239929238794147,-0.10333353612426421,0.7111755410669147
1589996478.698616,-0.39382848581229607,0.170133981995409,0.3881191574224106,0.6792351877152024,-0.17185309255660475,-0.10420752659597593,0.7058589130756121
1589996478.708616,-0.40452097204058646,0.169596158943833,0.3834525738501807,0.684280000383992,-0.17129484974967357,-0.10492283324410906,0.701013673597356
1589996478.718616,-0.4153238863673883,0.16905278145190955,0.37873779550459097,0.6891714981553843,-0.17075853054676488,-0.10558482811538578,0.6962372255653326
1589996478.728616,-0.42623722879270176,0.16850384951963865,0.3739748223856413,0.6944719776099726,-0.17020079655061107,-0.10635171236009729,0.6909650341087774
1589996478.738616,-0.4372609993165267,0.16794936314702025,0.36916365449333166,0.699120375978529,-0.16976181080520333,-0.10708462940921057,0.6862696133223383
1589996478.748616,-0.4483951979388632,0.16738932233405437,0.3643042918276621,0.7029950626677675,-0.1695363559646645,-0.1078985354461491,0.6821924093476186
1589996478.758616,-0.45963982465971126,0.16682372708074103,0.35939673438863273,0.7064532118856434,-0.16874668941165785,-0.10822525104132509,0.6787666169335733
1589996478.768616,-0.4709948794790709,0.1662525773870802,0.3544409821762433,0.710241523177226,-0.16834789293300095,-0.10849464382149811,0.6748486755972755
1589996478.778616,-0.48246036239694196,0.16567587325307193,0.349437035190494,0.712843148788751,-0.16798924315307048,-0.109211943381359,0.6720794872277435
1589996478.788616,-0.4940362734133248,0.16509361467871617,0.3443848934313848,0.7155300566313515,-0.16770284337885938,-0.10957987146489062,0.6692552029487032
1589996478.798616,-0.5057226125282189,0.16450580166401294,0.3392845568989156,0.7175381067907846,-0.16739762022236923,-0.1098407689553173,0.6671388668770886
1589996478.808616,-0.5175193797416248,0.16391243420896223,0.3341360255930865,0.7193367500016472,-0.1671042823838069,-0.11007878112420448,0.6652295723268755
1589996478.818616,-0.5294265750535421,0.16331351231356406,0.32893929951389755,0.7210152943032431,-0.16684647549674175,-0.11027774103369369,0.6634697620709423
1589996478.828616,-0.5414441984639708,0.1627090359778184,0.32369437866134865,0.7222872730130829,-0.16669018158803972,-0.11038049514348014,0.6620863782752267
1589996478.838616,-0.5535722499729113,0.1620990052017253,0.3184012630354398,0.7235395731129088,-0.16655795922936367,-0.11041259765625,0.6607037619705229
1589996478.848616,-0.5658107295803634,0.1614834199852847,0.31305995263617103,0.7244392881903344,-0.16650390625,-0.11041259765625,0.6597455729210702
1589996478.8586159,-0.5781596372863268,0.16086228032849664,0.3076704474635424,0.7250564946941348,-0.16650390625,-0.11043797003989185,0.6590480339760816
1589996478.8686159,-0.5906189730908019,0.16023558623136108,0.3022327475175537,0.7253751460695869,-0.16660395383376062,-0.11044028361791312,0.6586580570554131
1589996478.8786159,-0.6031887369937885,0.15960333769387808,0.2967468527982052,0.7254436539179191,-0.1668094773787572,-0.11041259765625,0.6585487273204118
1589996478.8886158,-0.6158689289952867,0.1589655347160476,0.29121276330549667,0.7253397241911343,-0.16703564118265424,-0.11037121665746144,0.6586324437776157
1589996478.8986158,-0.6286595490952964,0.15832217729786963,0.28563047903942834,0.7247654389007331,-0.16732897565334037,-0.11026567536366386,0.6592067290680169
1589996478.9086158,-0.6415605972938176,0.1576732654393442,0.27999999999999997,0.7239978643632035,-0.1675914571814208,-0.11012627803489752,0.6600087083230807
1589996478.9186158,-0.6545720735908503,0.1570187991404713,0.2743213261872117,0.7228339782102592,-0.1679187670417081,-0.10996872365206675,0.6612380564480824
1589996478.9286158,-0.6676939779863947,0.15635877840125093,0.2685944576010636,0.721522707962412,-0.1682231332894213,-0.10976963789971296,0.6626101999454722
1589996478.9386158,-0.6809263104804506,0.15569320322168306,0.26281939424155554,0.7200244276405868,-0.1684923806400061,-0.1095227560787439,0.6642095556481662
1589996478.9486158,-0.6942690710730179,0.15502207360176776,0.25699613610868755,0.7182847878092511,-0.16875019214332126,-0.10926494457542874,0.6660781012311595
1589996478.9586158,-0.7077222597640969,0.15434538954150495,0.2511246832024596,0.7166745498209415,-0.1690359301253823,-0.1090501025726618,0.6677603122312056
1589996478.9686158,-0.7212858765536875,0.15366315104089467,0.2452050355228717,0.7149940187084455,-0.16932809827309447,-0.10880910875815554,0.6695218885695423
1589996478.9786158,-0.7349599214417896,0.15297535809993695,0.23923719306992397,0.7130971746092605,-0.16961335005581993,-0.10854760120534405,0.6715090891519035
1589996478.9886158,-0.7487443944284031,0.15228201071863173,0.2332211558436163,0.7106332084093391,-0.1699929353171935,-0.10823749530858875,0.6740747231547255
1589996478.9986157,-0.7626392955135284,0.15158310889697907,0.22715692384394864,0.7084440269870176,-0.1703430463289204,-0.10794573613214968,0.6763511031303026
1589996479.0086157,-0.776644624697165,0.1508786526349789,0.22104449707092105,0.7063700089341279,-0.17065284749601745,-0.10770767198182171,0.6784767547110416
1589996479.0186157,-0.7907603819793132,0.15016864193263127,0.21488387552453359,0.7035968655289223,-0.17104216659690832,-0.10737626136610695,0.6813147846330625
1589996479.0286157,-0.804986567359973,0.14945307678993616,0.20867505920478624,0.7006448177903251,-0.17142971271761562,-0.10697914565198698,0.6843039126784249
1589996479.0386157,-0.8193231808391445,0.14873195720689358,0.2024180481116789,0.6971771489696866,-0.17192821866485014,-0.1065885039701124,0.6877715814990634
1589996479.0486157,-0.8337702224168273,0.14800528318350353,0.19611284224521164,0.6939459510996372,-0.17234557791601254,-0.10618113566048537,0.6910027793691128
1589996479.0586157,-0.8483276920930218,0.147273054719766,0.1897594416053845,0.6909783192623354,-0.1727552993023286,-0.10580810705304997,0.693910422819786
1589996479.0686157,-0.8629955898677276,0.14653527181568102,0.18335784619219747,0.6873830879424256,-0.17327812082642657,-0.10534736745482341,0.6974131406066149
1589996479.0786157,-0.8777739157409453,0.14579193447124855,0.1769080560056504,0.6832252277886363,-0.17382251660086145,-0.10476552575762461,0.7014655053658359
1589996479.0886157,-0.8926626697126743,0.14504304268646862,0.17041007104574346,0.6792323253505359,-0.17427960304047346,-0.1042465111457089,0.7052578735816935
1589996479.0986156,-0.9076618517829149,0.1442885964613412,0.16386389131247664,0.675254558028875,-0.17473457411129104,-0.10369481947026118,0.7090338194528284
1589996479.1086156,-0.9227714619516668,0.14352859579586633,0.15726951680584983,0.6716109843822685,-0.17512729648916014,-0.1031681060199498,0.7124620822995813
