time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995477.7568257,-0.0,0.19519847920386138,0.56,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125
1589995477.7668257,-0.0,0.19519847920386138,0.56,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125
1589995477.7768257,-0.0,0.19519847920386138,0.56,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125
1589995477.7868257,-0.0,0.19519847920386138,0.56,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125
1589995477.7968256,-0.0,0.19519847920386138,0.56,-0.06488037109375,0.2122451017294109,0.02410888671875,-0.9747314453125
1589995477.8068256,-0.0,0.19519847920386138,0.56,-0.06488037109375,0.21232802159291195,0.02413276079645597,-0.9747314453125
1589995477.8168256,-0.0,0.19519847920386138,0.56,-0.06488037109375,0.21251941301128022,0.024228456505640105,-0.97470217799718
1589995477.8268256,-0.0,0.19519847920386138,0.56,-0.06485737781662214,0.21276145076063932,0.024337978741755733,-0.9746474168791222
1589995477.8368256,-0.0,0.19519847920386138,0.56,-0.0648193359375,0.21302606175634153,0.024445948900039226,-0.9745881173999739
1589995477.8468256,-0.0,0.19519847920386138,0.56,-0.06481365455311074,0.2134129945563356,0.024614212121917802,-0.9744816233031107
1589995477.8568256,-0.0,0.19519847920386138,0.56,-0.06475830078125,0.21387010649985633,0.024830269162442534,-0.9744012716687788
1589995477.8668256,-0.0,0.19519847920386138,0.56,-0.06473470258879663,0.21412108754611012,0.024949540134906745,-0.9743416361825467
1589995477.8768256,-0.0,0.19519847920386138,0.56,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875
1589995477.8868256,-0.0,0.19519847920386138,0.56,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875
1589995477.8968256,-0.0,0.19519847920386138,0.56,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875
1589995477.9068255,-0.0,0.19519847920386138,0.56,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875
1589995477.9168255,-0.0,0.19519847920386138,0.56,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875
1589995477.9268255,-0.0,0.19519847920386138,0.56,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875
1589995477.9368255,-0.0,0.19519847920386138,0.56,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875
1589995477.9468255,-0.0,0.19519847920386138,0.56,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875
1589995477.9568255,-0.0,0.19519847920386138,0.56,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875
1589995477.9668255,-0.0,0.19519847920386138,0.56,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875
1589995477.9768255,-0.0,0.19519847920386138,0.56,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875
1589995477.9868255,-0.0,0.19519847920386138,0.56,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875
1589995477.9968255,-0.0,0.19519847920386138,0.56,-0.064697265625,0.21423899477764108,0.0250244140625,-0.97430419921875
1589995478.0068254,-0.0,0.19519847920386138,0.56,-0.064697265625,0.21434458692919162,0.025049490730220805,-0.9742791225510292
1589995478.0168254,-0.0,0.19519847920386138,0.56,-0.064697265625,0.21448617915344978,0.025131899383549847,-0.9742431640625
1589995478.0268254,-0.0,0.19519847920386138,0.56,-0.064697265625,0.214599609375,0.02520751953125,-0.9742431640625
1589995478.0368254,-0.0,0.19519847920386138,0.56,-0.064697265625,0.214599609375,0.02520751953125,-0.9742431640625
1589995478.0468254,-0.0,0.19519847920386138,0.56,-0.064697265625,0.214599609375,0.02520751953125,-0.9742431640625
1589995478.0568254,-0.0,0.19519847920386138,0.56,-0.064697265625,0.214599609375,0.02520751953125,-0.9742431640625
1589995478.0668254,-0.0,0.19519847920386138,0.56,-0.064697265625,0.214599609375,0.02520751953125,-0.9742431640625
1589995478.0768254,-0.0,0.19519847920386138,0.56,-0.064697265625,0.21461427104444641,0.02520751953125,-0.9742431640625
1589995478.0868254,-0.0,0.19519847920386138,0.56,-0.064697265625,0.21465346507896466,0.02520751953125,-0.9742431640625
1589995478.0968254,-0.0,0.19519847920386138,0.56,-0.064697265625,0.21473162563227016,0.02520751953125,-0.97418212890625
1589995478.1068254,-0.0,0.19519847920386138,0.56,-0.064697265625,0.21477535338504747,0.02520751953125,-0.97418212890625
1589995478.1168253,-0.0,0.19519847920386138,0.56,-0.064697265625,0.21485436380396364,0.025146484375,-0.97418212890625
1589995478.1268253,-0.0,0.19519847920386138,0.56,-0.064697265625,0.21490287892816237,0.025146484375,-0.97418212890625
1589995478.1368253,-0.0,0.19519847920386138,0.56,-0.064697265625,0.21490478515625,0.025146484375,-0.97418212890625
1589995478.1468253,-0.0,0.19519847920386138,0.56,-0.064697265625,0.21492198411709548,0.025146484375,-0.9741649299454045
1589995478.1568253,-0.0,0.19519847920386138,0.56,-0.064697265625,0.21500164323965756,0.025146484375,-0.97412109375
1589995478.1668253,-0.0,0.19519847920386138,0.56,-0.06467806847990991,0.21512628491518018,0.025146484375,-0.97412109375
1589995478.1768253,-0.0,0.19519847920386138,0.56,-0.06463623046875,0.2152832748398549,0.02516114715547098,-0.974106430969529
1589995478.1868253,-0.0,0.19519847920386138,0.56,-0.06463623046875,0.21548651376956227,0.02520179494141245,-0.9740657831835875
1589995478.1968253,-0.0,0.19519847920386138,0.56,-0.06444123322508476,0.215576171875,0.025178348758783903,-0.97406005859375
1589995478.2068253,-0.0,0.19519847920386138,0.56,-0.0641554747475009,0.21558954928187476,0.0250319395912509,-0.97406005859375
1589995478.2168252,-0.0,0.19519847920386138,0.56,-0.06396484375,0.21565753374016536,0.024739675049173175,-0.97406005859375
1589995478.2268252,-0.0,0.19519847920386138,0.56,-0.06396484375,0.2156982421875,0.0245361328125,-0.97406005859375
1589995478.2368252,-0.0,0.19519847920386138,0.56,-0.0642678418481687,0.21574152763009552,0.024622703697691057,-0.9740167731511544
1589995478.2468252,-0.0,0.19519847920386138,0.56,-0.06558790976985088,0.21583161409070364,0.024869562570509086,-0.9739210358951945
1589995478.2568252,-0.0,0.19519847920386138,0.56,-0.06773707308293475,0.21599937340373188,0.02523197026184782,-0.9736978922212681
1589995478.2668252,-0.0,0.19519847920386138,0.56,-0.06995085597531771,0.2162049462180791,0.02554954087365818,-0.9734877137117761
1589995478.2768252,-0.0,0.19519847920386138,0.56,-0.07261264221126769,0.2164021155688902,0.0259438795752804,-0.9732412520232623
1589995478.2868252,-0.0,0.19519847920386138,0.56,-0.07711676421215097,0.2168222187613372,0.02641280627040695,-0.972803874202878
1589995478.2968252,-0.0,0.19519847920386138,0.56,-0.08049866651133407,0.21707842348097228,0.0268739747657501,-0.9724451875953888
1589995478.3068252,-0.0,0.19519847920386138,0.56,-0.08587992881402526,0.21724795320924375,0.0279988560584563,-0.971950569975525
1589995478.3168252,-0.0,0.19519847920386138,0.56,-0.08900256462846187,0.21733469309297812,0.02860603524459675,-0.9716036104405875
1589995478.3268251,-0.0,0.19519847920386138,0.56,-0.09463896179459563,0.2173243432987918,0.029572090340278964,-0.97106127567288
1589995478.3368251,-0.0,0.19519847920386138,0.56,-0.09907657033868164,0.2155860295151818,0.030615579431931786,-0.9709836566807954
1589995478.3468251,-0.0,0.19519847920386138,0.56,-0.10483984724593284,0.2158448678364984,0.031678305648737866,-0.9702751725362581
1589995478.356825,-0.0,0.19519847920386138,0.56,-0.10831310142017243,0.2159285607081668,0.03230600218625104,-0.969856708177916
1589995478.366825,-0.0,0.19519847920386138,0.56,-0.11335137990304504,0.21609995908848983,0.03330260019935901,-0.9692098179776206
1589995478.376825,-0.0,0.19519847920386138,0.56,-0.11864728676179417,0.21499518767369977,0.034372057031177475,-0.9687565698350976
1589995478.386825,-0.0,0.19519847920386138,0.56,-0.12290544894749199,0.21408082737429512,0.03524778590695487,-0.9683934332776637
1589995478.396825,-0.0,0.19519847920386138,0.56,-0.1290673056708755,0.21285115300053523,0.03652034327374059,-0.9678147366565176
1589995478.406825,-0.0,0.19519847920386138,0.56,-0.13431149130074088,0.21195406513485518,0.03754965308817379,-0.9672711345690701
1589995478.416825,-0.0,0.19519847920386138,0.56,-0.14150834217253438,0.21091273218292078,0.03892777346787892,-0.9663984114380807
1589995478.426825,-0.0,0.19519847920386138,0.56,-0.14782374433730636,0.21017240746851176,0.04011471817652619,-0.9656071149656492
1589995478.436825,-0.0,0.19519847920386138,0.56,-0.153751879054908,0.2094931420321199,0.0412262434360765,-0.9647477525011071
1589995478.446825,-0.0,0.19519847920386138,0.56,-0.1589696773686136,0.20890122175136855,0.04219484025912417,-0.9639943994165145
1589995478.456825,-0.0,0.19519847920386138,0.56,-0.1662954445750209,0.20827517672042375,0.04354885932629232,-0.9628598320799576
1589995478.466825,-0.0,0.19519847920386138,0.56,-0.17049102736797184,0.2079724027044376,0.04428416765083012,-0.9621245237554199
1589995478.476825,-0.0,0.19519847920386138,0.56,-0.1781428177472608,0.20748671600919005,0.04568623823437818,-0.9607780191213202
1589995478.486825,-0.0,0.19519847920386138,0.56,-0.18319304681343107,0.20717433070612798,0.046571329926387406,-0.9598408632121339
1589995478.496825,-0.0,0.19519847920386138,0.56,-0.19052381427687615,0.2068039923961211,0.04779506844929788,-0.9584694765768876
1589995478.506825,-0.0,0.19519847920386138,0.56,-0.19592152494888315,0.20657575700972253,0.04874105897944344,-0.9574065436638901
1589995478.516825,-0.0,0.19519847920386138,0.56,-0.20150917076576114,0.2062898603977808,0.049718488096376856,-0.9562517475570991
1589995478.526825,-0.0,0.19519847920386138,0.56,-0.20772587146815047,0.2060308312018479,0.050748640805570386,-0.9548918442784514
1589995478.536825,-0.0,0.19519847920386138,0.56,-0.21241254459880002,0.2058355531547375,0.05148093348223438,-0.9538666345311219
1589995478.546825,-0.0,0.19519847920386138,0.56,-0.21953521004117849,0.2055435375694233,0.05267323582765901,-0.9522248744674376
1589995478.556825,-0.0,0.19519847920386138,0.56,-0.22529698136593868,0.2053543489342631,0.053643639419197565,-0.9508833315673254
1589995478.566825,-0.0,0.19519847920386138,0.56,-0.23010529643872396,0.2051518935627774,0.05445346090514035,-0.9497192131812826
1589995478.576825,-0.0,0.19519847920386138,0.56,-0.23548521840972067,0.20497881793837724,0.055359553026571376,-0.9484167057567255
1589995478.586825,-0.0,0.19519847920386138,0.56,-0.2411246408199161,0.2048007309148974,0.05630935048513061,-0.9469478227283116
1589995478.596825,-0.0,0.19519847920386138,0.56,-0.2460037717971347,0.20464530951877496,0.05713826459778357,-0.9456951909939496
1589995478.6068249,-0.0,0.19519847920386138,0.56,-0.25393596088361664,0.20439396660960107,0.0584177249571276,-0.9435538629602926
1589995478.6168249,-0.0,0.19519847920386138,0.56,-0.25750564036407575,0.20427881565861852,0.05903186336236787,-0.9425558880517773
1589995478.6268249,-0.0027097378168873614,0.19501666677557647,0.5588173734610123,-0.2636212276197276,0.20412991113109621,0.05998222364482645,-0.9408592548605009
1589995478.6368248,-0.005534666917488558,0.19482712547888267,0.5575844733242135,-0.2694704952376579,0.20390728800725128,0.060909193410307726,-0.9391793698301961
1589995478.6468248,-0.00847478730180359,0.19462985531378002,0.5563012995896033,-0.27672436645068255,0.20366082562860702,0.06214020779446493,-0.9370689102940821
1589995478.6568248,-0.011530098969832456,0.19442485628026848,0.554967852257182,-0.2806389288892169,0.20353454942091237,0.06277158883293821,-0.9358903323555987
1589995478.6668248,-0.01470060192157516,0.1942121283783481,0.5535841313269494,-0.2878324272305595,0.20330053221131258,0.06394167488093702,-0.9336426121572717
1589995478.6768248,-0.0179862961570317,0.1939916716080188,0.5521501367989057,-0.29203336547185993,0.20316501807449644,0.06461924556501773,-0.932332642168049
1589995478.6868248,-0.02138718167620207,0.19376348596928067,0.5506658686730507,-0.2975520410647111,0.2030319974938378,0.06551685473371649,-0.930550763188817
1589995478.6968248,-0.024903258479086275,0.19352757146213365,0.5491313269493845,-0.3047807749691443,0.20281514279958382,0.06662446611249635,-0.9282087886995911
1589995478.7068248,-0.02853452656568432,0.19328392808657774,0.547546511627907,-0.30986935364407786,0.20270452152404178,0.0674541256790616,-0.9264388482909186
1589995478.7168248,-0.0322809859359962,0.19303255584261297,0.5459114227086184,-0.31450684453568284,0.20260370650465906,0.06816321462363652,-0.9248728316815905
1589995478.7268248,-0.03614263659002191,0.19277345473023932,0.5442260601915185,-0.3215150580505831,0.20245135403694384,0.06928958743174,-0.9223870388751985
1589995478.7368248,-0.04011947852776146,0.19250662474945682,0.5424904240766074,-0.32608896808302745,0.20235192121015158,0.06993590080588975,-0.920746397233126
1589995478.7468247,-0.04421151174921485,0.19223206590026543,0.5407045143638851,-0.330519885895606,0.20225476233780262,0.07064421410710539,-0.9191432758393682
1589995478.7568247,-0.048418736254382075,0.19194977818266518,0.5388683310533516,-0.33717429033671714,0.20205634852523444,0.07169846599682267,-0.9167116306525787
1589995478.7668247,-0.052741152043263115,0.19165976159665604,0.5369818741450069,-0.34157557247504106,0.2019485484762491,0.07242201924063184,-0.915020008490609
1589995478.7768247,-0.05717875911585801,0.19136201614223802,0.5350451436388509,-0.3474691802406251,0.20177275915445927,0.07341159485270367,-0.912754844635955
1589995478.7868247,-0.061731557472166736,0.19105654181941115,0.5330581395348838,-0.3519477807147169,0.20165417419540416,0.07413855406967088,-0.9110311175718707
1589995478.7968247,-0.06639954711218929,0.1907433386281754,0.5310208618331054,-0.35726101935675486,0.2015326635726177,0.07495589966860992,-0.9089322082239348
1589995478.8068247,-0.0711827280359257,0.19042240656853077,0.5289333105335158,-0.3646520056382955,0.20130361485600423,0.07612675046364693,-0.9059355652471327
1589995478.8168247,-0.07608110024337593,0.1900937456404773,0.526795485636115,-0.3697262773964087,0.2011810728847904,0.0769055457801125,-0.9038474864213317
1589995478.8268247,-0.08109466373454,0.1897573558440149,0.5246073871409029,-0.37367909265218224,0.2010461607005112,0.0775100939957014,-0.9021779518436346
1589995478.8368247,-0.08622341850941788,0.18941323717914366,0.5223690150478797,-0.3790090171071377,0.20090058283301457,0.07833200260103024,-0.8999018972442624
1589995478.8468246,-0.09146736456800962,0.18906138964586355,0.5200803693570452,-0.38452657492426834,0.20066937651908645,0.07919354486765649,-0.8975160878905282
1589995478.8568246,-0.09682650191031521,0.18870181324417457,0.5177414500683996,-0.39013182562243454,0.20051090127453472,0.08007147569989939,-0.8950848948166248
1589995478.8668246,-0.10230083053633461,0.1883345079740767,0.5153522571819426,-0.3953522486444909,0.20032530716658875,0.0808982783197821,-0.8927368938566779
1589995478.8768246,-0.10789035044606785,0.18795947383556996,0.5129127906976745,-0.40004124877319,0.2002082998584283,0.08164165638896609,-0.8906211255059234
1589995478.8868246,-0.11359506163951492,0.18757671082865437,0.5104230506155951,-0.40431865425092756,0.20005661161917862,0.08232711136897602,-0.8886702151782029
1589995478.8968246,-0.11941496411667582,0.18718621895332987,0.5078830369357046,-0.4088296804778951,0.19988953657373537,0.0830511032325634,-0.8865687327985646
1589995478.9068246,-0.1253500578775506,0.18678799820959655,0.5052927496580027,-0.41376969977206307,0.19974639471272967,0.08385058280475713,-0.8842317925106138
1589995478.9168246,-0.13140034292213915,0.1863820485974543,0.5026521887824899,-0.4178680762222405,0.19961118930287378,0.08448981310100488,-0.8822698887218179
1589995478.9268246,-0.1375658192504416,0.1859683701169032,0.4999613543091656,-0.42276719349316,0.1994580731769928,0.08523398281304329,-0.879913351300363
1589995478.9368246,-0.14384648686245785,0.18554696276794325,0.4972202462380302,-0.42747806472379213,0.19930607578586376,0.08598633435500702,-0.8776000789662289
1589995478.9468246,-0.15024234575818793,0.1851178265505744,0.4944288645690835,-0.4325653120803275,0.19911041242599703,0.08679809638976192,-0.8750564552879613
1589995478.9568245,-0.15675339593763182,0.18468096146479668,0.49158720930232563,-0.43710317146998345,0.19896738415950702,0.08750673019920792,-0.8727533954072618
1589995478.9668245,-0.1633796374007896,0.1842363675106101,0.48869528043775656,-0.44236515752477584,0.19883001036664544,0.0883309729563774,-0.8700328245204086
1589995478.9768245,-0.17012107014766117,0.18378404468801463,0.48575307797537626,-0.44666508814698425,0.1987173609615925,0.08900686938669489,-0.8677798364193504
1589995478.9868245,-0.17697769417824663,0.1833239929970103,0.4827606019151847,-0.45135695230324946,0.19859288361566335,0.0897537334622699,-0.8653285644898103
1589995478.9968245,-0.18394950949254588,0.1828562124375971,0.479717852257182,-0.45571957729428325,0.19847558997177614,0.09049338198033018,-0.8630054517792726
1589995479.0068245,-0.19103651609055897,0.18238070300977502,0.47662482900136804,-0.461343901090504,0.19837374043882872,0.09149049538897674,-0.8598858579919773
1589995479.0168245,-0.19823871397228593,0.18189746471354407,0.47348153214774286,-0.4657813644619588,0.19831295326935672,0.09217811950582598,-0.8574448885867691
1589995479.0268245,-0.20555610313772668,0.18140649754890423,0.4702879616963065,-0.4702234444773232,0.19830322265625,0.09295894358835351,-0.8549824722521815
1589995479.0368245,-0.2129886835868813,0.18090780151585553,0.4670441176470589,-0.47405043083909354,0.1982586564538508,0.09361340771004047,-0.8527870435141326
1589995479.0468245,-0.22053645531974972,0.18040137661439795,0.46375000000000005,-0.4792575543090985,0.19818450424647716,0.09450323419852402,-0.8498044862653366
1589995479.0568244,-0.22819941833633203,0.1798872228445315,0.46040560875513004,-0.483272492889575,0.19812636530911848,0.09520090144682826,-0.8474241417363576
1589995479.0668244,-0.23597757263662816,0.1793653402062562,0.45701094391244873,-0.48593926407762894,0.19805338134283199,0.09567629397425817,-0.8458666197789735
1589995479.0768244,-0.24387091822063806,0.178835728699572,0.4535660054719563,-0.4894259134743309,0.19794930225636326,0.09630076849307047,-0.8438127052835152
1589995479.0868244,-0.25187945508836185,0.17829838832447895,0.4500707934336526,-0.49358506624482434,0.19782358450015924,0.0970550750302945,-0.8413245461906054
1589995479.0968244,-0.2600031832397995,0.177753319080977,0.44652530779753763,-0.4970869010660588,0.1976765755193088,0.09766647135797794,-0.839211845688261
1589995479.1068244,-0.26824210267495097,0.1772005209690662,0.44292954856361155,-0.5015842631485333,0.19742269877864127,0.09840274119706534,-0.8364826024982062
1589995479.1168244,-0.27659621339381624,0.17663999398874652,0.4392835157318742,-0.50552898084357,0.197230264825009,0.099044068806223,-0.8340772375292776
1589995479.1268244,-0.2850655153963953,0.17607173814001797,0.43558720930232564,-0.5091882117172238,0.19704567190156064,0.09966310276719428,-0.8318332190687278
1589995479.1368244,-0.2936500086826883,0.17549575342288054,0.43184062927496586,-0.5127070728156412,0.19686172698643886,0.1002717526344334,-0.8296587874980368
1589995479.1468244,-0.30234969325269506,0.17491203983733425,0.4280437756497949,-0.5160179745711597,0.19668266658589129,0.10080893383607614,-0.8275697494916483
1589995479.1568244,-0.3111645691064157,0.17432059738337907,0.42419664842681265,-0.519709747673455,0.19647478130910356,0.10139277067572385,-0.8252240592438891
1589995479.1668243,-0.32009463624385015,0.173721426061015,0.4202992476060192,-0.522758808023785,0.1962554672330972,0.1018738311588056,-0.8232786011460276
1589995479.1768243,-0.3291398946649985,0.1731145258702421,0.41635157318741456,-0.5258892349392478,0.19604046163465638,0.1023460192066351,-0.8213054952528138
1589995479.1868243,-0.33830034436986056,0.17249989681106032,0.4123536251709987,-0.5284604882070579,0.19587281641119614,0.1027742148305603,-0.8196290430182114
1589995479.1968243,-0.3475759853584366,0.17187753888346965,0.4083054035567716,-0.5318461599571525,0.1956399572268266,0.10334156464782132,-0.8174076671899647
1589995479.2068243,-0.3569668176307264,0.1712474520874701,0.40420690834473333,-0.5337612896920754,0.19541820548770933,0.1036329190397488,-0.8161624615048385
1589995479.2168243,-0.36647284118673,0.1706096364230617,0.4000581395348838,-0.536380073112519,0.19408494187162145,0.10380523074086587,-0.8147489557672984
1589995479.2268243,-0.37609405602644747,0.16996409189024442,0.39585909712722306,-0.5382426081744702,0.19433143075870293,0.10389925724918564,-0.8134724191508045
1589995479.2368243,-0.38583046214987876,0.16931081848901827,0.3916097811217511,-0.5399287547339408,0.19525121790774486,0.10474817298344247,-0.8120121303100085
1589995479.2468243,-0.39568205955702396,0.16864981621938324,0.3873101915184679,-0.541588761447621,0.1949967486866059,0.10528564453125,-0.8109184238916657
1589995479.2568243,-0.40564884824788294,0.16798108508133933,0.38296032831737353,-0.5431199169154083,0.19468459046394745,0.10502076853893409,-0.8100171230153682
1589995479.2668242,-0.4157308282224557,0.16730462507488655,0.3785601915184679,-0.5445658634739304,0.19459460262351988,0.10533313424303693,-0.8090345415382131
1589995479.2768242,-0.42592799948074234,0.16662043620002492,0.3741097811217511,-0.5455892833058548,0.1944580078125,0.10583363479986824,-0.8082916685398908
1589995479.2868242,-0.4362403620227429,0.16592851845675438,0.369609097127223,-0.5466288930475155,0.19436682376452835,0.10601806640625,-0.8075573812984278
1589995479.2968242,-0.4466679158484572,0.165228871845075,0.36505813953488375,-0.5478202180909406,0.19422482538189711,0.1062183742536616,-0.806750206943971
1589995479.3068242,-0.4572106609578853,0.16452149636498672,0.3604569083447333,-0.5485189416101243,0.19412298238789596,0.10639853423065607,-0.8062770858015839
1589995479.3168242,-0.4678685973510273,0.1638063920164896,0.3558054035567716,-0.5490909032386323,0.19404903592487419,0.1064453125,-0.805938538999371
1589995479.3268242,-0.47864172502788316,0.16308355879958358,0.3511036251709987,-0.5495885158341575,0.193935577507205,0.10654049671154499,-0.8056092074398875
1589995479.3368242,-0.48953004398845285,0.1623529967142687,0.3463515731874146,-0.5498959703355152,0.19382335014704394,0.1065673828125,-0.8054139802986909
1589995479.3468242,-0.5005335542327364,0.16161470576054496,0.34154924760601924,-0.5500965120264745,0.19378662109375,0.10651302328363778,-0.8053045271898878
1589995479.3568242,-0.5116522557607336,0.1608686859384123,0.3366966484268127,-0.55010986328125,0.19375276601894487,0.10647249258144485,-0.8052978515625
1589995479.3668242,-0.5228861485724449,0.16011493724787082,0.33179377564979484,-0.5500856495293073,0.19370137218555725,0.1064453125,-0.8053220653144427
1589995479.3768241,-0.5342352326678698,0.15935345968892045,0.3268406292749659,-0.5499169330614062,0.19363157701535155,0.10641233873410155,-0.8054578080164453
1589995479.3868241,-0.5456995080470086,0.1585842532615612,0.3218372093023257,-0.5496897555941432,0.193603515625,0.1063651220261072,-0.8056186134580712
1589995479.3968241,-0.5572789747098613,0.15780731796579306,0.3167835157318742,-0.5494540645499271,0.193603515625,0.10632584018540452,-0.8057757408208819
1589995479.406824,-0.5689736326564278,0.15702265380161606,0.3116795485636116,-0.548687284722129,0.193603515625,0.106203782455612,-0.806327617476914
1589995479.416824,-0.5807834818867083,0.1562302607690302,0.30652530779753767,-0.547933066469881,0.19364604402830626,0.10605507991213746,-0.8068587819139501
1589995479.426824,-0.5927085224007024,0.15543013886803547,0.3013207934336526,-0.5471690294070409,0.19366455078125,0.10593184136310245,-0.807394848631664
1589995479.436824,-0.6047487541984103,0.15462228809863185,0.2960660054719563,-0.5464757813326846,0.19369995492152425,0.10578978367292721,-0.8078747896062184
1589995479.446824,-0.6169041772798323,0.15380670846081937,0.2907609439124488,-0.5455864230835635,0.1937255859375,0.10563343990479479,-0.808502722351026
1589995479.456824,-0.6291747916449679,0.15298339995459803,0.28540560875513005,-0.5447083683321288,0.1937642337778581,0.10547487679142575,-0.8091022987160807
1589995479.466824,-0.6415605972938174,0.15215236257996778,0.2800000000000001,-0.5437370783077208,0.19382633861162682,0.10532827980799635,-0.8097630645716452
1589995479.476824,-0.6540615942263808,0.1513135963369287,0.27454411764705894,-0.542852010309742,0.19384765625,0.10518364719674848,-0.810337549708755
1589995479.486824,-0.666677782442658,0.1504671012254807,0.2690379616963065,-0.5419916572033769,0.19387439227439832,0.10502233098930505,-0.8109020064246315
1589995479.496824,-0.6794091619426491,0.14961287724562386,0.26348153214774284,-0.540871487728695,0.19390869140625,0.10481229921280218,-0.8116721229384753
1589995479.506824,-0.6922557327263539,0.14875092439735815,0.25787482900136804,-0.5399846455478061,0.1939408022759796,0.1047042172552704,-0.812271792291046
1589995479.516824,-0.7052174947937726,0.14788124268068353,0.252217852257182,-0.5391050467493397,0.1940015647411186,0.1045797784328942,-0.8128794169424359
1589995479.526824,-0.7182944481449053,0.14700383209560008,0.2465106019151847,-0.5382237054888213,0.1940645176882985,0.10445843153045152,-0.8134751904446864
1589995479.536824,-0.7314865927797514,0.14611869264210775,0.24075307797537626,-0.5374710133376489,0.19412031868556548,0.10434558691205359,-0.8139773994200892
1589995479.546824,-0.7447939286983117,0.14522582432020653,0.2349452804377566,-0.536603688229898,0.19418988633240433,0.10421099257384567,-0.8145664539404847
1589995479.556824,-0.7582164559005858,0.14432522712989643,0.22908720930232562,-0.5358453721917062,0.1942138671875,0.10410145794110569,-0.8150577390030052
1589995479.566824,-0.7717541743865736,0.1434169010711775,0.22317886456908353,-0.5352622671663511,0.1942138671875,0.1040267149978851,-0.8154531317335543
1589995479.576824,-0.7854070841562752,0.14250084614404965,0.21722024623803016,-0.5346937346280678,0.1942516944163258,0.10392825179234841,-0.8158397563417048
1589995479.586824,-0.7991751852096909,0.14157706234851294,0.2112113543091656,-0.5341926852155956,0.19427490234375,0.10384937170798283,-0.8161737892833529
1589995479.596824,-0.8130584775468201,0.14064554968456738,0.2051521887824898,-0.5336078531524541,0.19427490234375,0.10378439036763379,-0.8165272669118311
