time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505697.434771,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.04180908203125,0.97943115234375
1590505697.444771,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.04180908203125,0.97943115234375
1590505697.454771,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.0418070422256247,0.97943115234375
1590505697.464771,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.041748046875,0.97943115234375
1590505697.474771,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.041748046875,0.97943115234375
1590505697.484771,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.041748046875,0.97943115234375
1590505697.494771,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.041748046875,0.97943115234375
1590505697.504771,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.041748046875,0.97943115234375
1590505697.514771,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.041748046875,0.97943115234375
1590505697.524771,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.041748046875,0.97943115234375
1590505697.534771,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.041741058954139536,0.97943115234375
1590505697.544771,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375
1590505697.554771,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375
1590505697.564771,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375
1590505697.574771,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375
1590505697.584771,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375
1590505697.594771,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375
1590505697.604771,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375
1590505697.614771,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375
1590505697.6247709,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375
1590505697.6347709,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.0416259765625,0.97943115234375
1590505697.6447709,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.0416259765625,0.97943115234375
1590505697.6547709,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.0416259765625,0.97943115234375
1590505697.6647708,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.0416259765625,0.97943115234375
1590505697.6747708,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.0416259765625,0.97943115234375
1590505697.6847708,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.0416259765625,0.97943115234375
1590505697.6947708,-0.0,0.20432541231743284,0.56,0.03399658203125,-0.1944580078125,-0.04160615717301125,0.97943115234375
1590505697.7047708,-0.0,0.20432541231743284,0.56,0.03401232452055739,-0.19444226532319261,-0.04154919891694261,0.97943115234375
1590505697.7147708,-0.0,0.20432541231743284,0.56,0.03405753419046634,-0.19439705565328366,-0.04150398924703366,0.97943115234375
1590505697.7247708,-0.0,0.20432541231743284,0.56,0.0340576171875,-0.19426992093628143,-0.04137685453003144,0.9794921875
1590505697.7347708,-0.0,0.20432541231743284,0.56,0.0340576171875,-0.19421833200456443,-0.04132526559831442,0.9794921875
1590505697.7447708,-0.0,0.20432541231743284,0.56,0.0340576171875,-0.1941304187001791,-0.04124855895946455,0.9795033941655354
1590505697.7547708,-0.0,0.20432541231743284,0.56,0.0340576171875,-0.19404877180551985,-0.04120773551213492,0.979544217612865
1590505697.7647707,-0.0,0.20432541231743284,0.56,0.03411865234375,-0.19396149719432867,-0.041129465944328675,0.97955322265625
1590505697.7747707,-0.0,0.20432541231743284,0.56,0.03411865234375,-0.19383045606497212,-0.04099842481497212,0.9795704228412779
1590505697.7847707,-0.0,0.20432541231743284,0.56,0.03411865234375,-0.19377175786029233,-0.04094715822702116,0.9796142578125
1590505697.7947707,-0.0,0.20432541231743284,0.56,0.03411865234375,-0.1936775589178754,-0.04090005875581269,0.9796142578125
1590505697.8047707,-0.0,0.20432541231743284,0.56,0.0341796875,-0.1935323004565584,-0.0407613043628084,0.9796244378246916
1590505697.8147707,-0.0,0.20432541231743284,0.56,0.0341796875,-0.19348399405862288,-0.04071299796487286,0.9796727442226272
1590505697.8247707,-0.0,0.20432541231743284,0.56,0.0341796875,-0.1934814453125,-0.04071044921875,0.97967529296875
1590505697.8347707,-0.0,0.20432541231743284,0.56,0.0341796875,-0.1934814453125,-0.04071044921875,0.97967529296875
1590505697.8447707,-0.0,0.20432541231743284,0.56,0.0341796875,-0.19349670039887162,-0.04069519413237837,0.97967529296875
1590505697.8547707,-0.0,0.20432541231743284,0.56,0.0341796875,-0.19355493378973432,-0.0406494140625,0.9796628396477657
1590505697.8647707,-0.0,0.20432541231743284,0.56,0.0341796875,-0.19360227627519117,-0.0406494140625,0.9796154971623088
1590505697.8747706,-0.0,0.20432541231743284,0.56,0.0341796875,-0.19380123003193403,-0.0406494140625,0.9796142578125
1590505697.8847706,-0.0,0.20432541231743284,0.56,0.03413290800235721,-0.19417511273349955,-0.04078975255542838,0.9795206988172144
1590505697.8947706,-0.0,0.20432541231743284,0.56,0.03397536915494554,-0.19451197200998185,-0.040879412769963694,0.9794382233025182
1590505697.9047706,-0.0,0.20432541231743284,0.56,0.033854530954369966,-0.19447169260979,-0.040798853969579975,0.97947850270271
1590505697.9147706,-0.0,0.20432541231743284,0.56,0.03360300323401574,-0.1942858494876437,-0.04071592279069685,0.9794921875
1590505697.9247706,-0.0,0.20432541231743284,0.56,0.033248490418234744,-0.19441614887981631,-0.040771484375,0.9794921875
1590505697.9347706,-0.0,0.20432541231743284,0.56,0.03305766490892742,-0.1944580078125,-0.040771484375,0.9794921875
1590505697.9447706,-0.0,0.20432541231743284,0.56,0.03297536310669004,-0.1944580078125,-0.040771484375,0.9794921875
1590505697.9547706,-0.0,0.20432541231743284,0.56,0.03292745979917231,-0.19459975184528155,-0.04085219325153154,0.9794823506398592
1590505697.9647706,-0.0,0.20432541231743284,0.56,0.03306848318696462,-0.1946937674371431,-0.04094620884339308,0.9794353428439284
1590505697.9747705,-0.0,0.20432541231743284,0.56,0.03379903106925768,-0.19507057170956538,-0.04121148405178461,0.9793490346905616
1590505697.9847705,-0.0,0.20432541231743284,0.56,0.03451178727608073,-0.19533785528712402,-0.041523314892269694,0.9792599401647086
1590505697.9947705,-0.0,0.20432541231743284,0.56,0.03631976950510321,-0.19566345760608012,-0.04204941478103763,0.979103085650085
1590505698.0047705,-0.0,0.20432541231743284,0.56,0.03765869140625,-0.19586181640625,-0.04229736328125,0.97900390625
1590505698.0147705,-0.0,0.20432541231743284,0.56,0.03923198944681089,-0.19610764422508764,-0.04254319110008764,0.9788564095586975
1590505698.0247705,-0.0,0.20432541231743284,0.56,0.041559141804480206,-0.19497959865199377,-0.042840017769601245,0.9789632880055108
1590505698.0347705,-0.0,0.20432541231743284,0.56,0.04533096545353475,-0.19498005613791586,-0.04349079832541585,0.9787982893976395
1590505698.0447705,-0.0,0.20432541231743284,0.56,0.04872674720690078,-0.19534416716253616,-0.04389713223341769,0.9785344372728685
1590505698.0547705,-0.0,0.20432541231743284,0.56,0.051833068592644305,-0.19550919232138908,-0.044325215970764956,0.9783053458259718
1590505698.0647705,-0.0,0.20432541231743284,0.56,0.054531150108834504,-0.19560555237553873,-0.04485519626858803,0.9781126257176725
1590505698.0747705,-0.0,0.20432541231743284,0.56,0.059410918184205526,-0.19561894365052196,-0.04559768809831209,0.97784423828125
1590505698.0847704,-0.0,0.20432541231743284,0.56,0.06246657243276284,-0.19438682500191015,-0.046041250811812345,0.97784423828125
1590505698.0947704,-0.0,0.20432541231743284,0.56,0.06542676521814511,-0.19338069414603495,-0.046464775053485015,0.97784423828125
1590505698.1047704,-0.0,0.20432541231743284,0.56,0.07064759351790424,-0.1919365613241506,-0.047315821152392426,0.9777180954511573
1590505698.1147704,-0.0,0.20432541231743284,0.56,0.07386144119025675,-0.19126501106425606,-0.047795499909459964,0.977574191824037
1590505698.1247704,-0.0,0.20432541231743284,0.56,0.08041089725817317,-0.1905278978895485,-0.04830266851670152,0.9772230412992265
1590505698.1347704,-0.0,0.20432541231743284,0.56,0.08337196996986004,-0.19005584281956941,-0.048774723586680585,0.9770084708128725
1590505698.1447704,-0.0,0.20432541231743284,0.56,0.08888845000938483,-0.18926765703020723,-0.04962512578281414,0.9766217632804679
1590505698.1547704,-0.0,0.20432541231743284,0.56,0.09327797813909178,-0.1887799805094563,-0.050356420842466346,0.9762560058899047
1590505698.1647704,-0.0,0.20432541231743284,0.56,0.09686728106896801,-0.18839194776028048,-0.050889965872583084,0.9759649813280229
1590505698.1747704,-0.0,0.20432541231743284,0.56,0.10294068430821902,-0.18792267950669558,-0.05159581758585293,0.9753777290164823
1590505698.1847703,-0.0,0.20432541231743284,0.56,0.10934762902642338,-0.1874598503513328,-0.052326393047334364,0.9747389476038604
1590505698.1947703,-0.0,0.20432541231743284,0.56,0.11284195580736822,-0.18719105598356783,-0.05286398178286434,0.9743805551135071
1590505698.2047703,-0.0,0.20432541231743284,0.56,0.11853116011759995,-0.18688357648724815,-0.05373067133831851,0.9737397029368704
1590505698.2147703,-0.0,0.20432541231743284,0.56,0.12225475949710889,-0.1866996950364082,-0.05432828605354834,0.9732799993097705
1590505698.2247703,-0.0,0.20432541231743284,0.56,0.1309259985036583,-0.18664544128455465,-0.054749466547484714,0.972106135258406
1590505698.2347703,-0.0,0.20432541231743284,0.56,0.13518767223722167,-0.1865947070734408,-0.05545974550307861,0.9714973247250398
1590505698.2447703,-0.0,0.20432541231743284,0.56,0.14129468268024287,-0.1865234375,-0.05653696364705185,0.9706222648103865
1590505698.2547703,-0.0,0.20432541231743284,0.56,0.14652991295717196,-0.18652148856663173,-0.05733734785253763,0.9697603125890941
1590505698.2647703,-0.0,0.20432541231743284,0.56,0.15048379015337654,-0.1864755132503968,-0.057935026963591804,0.969116658161805
1590505698.2747703,-0.0,0.20432541231743284,0.56,0.15764897557597857,-0.18646240234375,-0.0587763184667754,0.9679573240625312
1590505698.2847703,-0.0,0.20432541231743284,0.56,0.16130021287752952,-0.18646240234375,-0.05935696524116947,0.9672935603716992
1590505698.2947702,-0.0,0.20432541231743284,0.56,0.1682000232538391,-0.18640553288319958,-0.060370650643405584,0.9660700690999431
1590505698.3047702,-0.0,0.20432541231743284,0.56,0.1724421800462888,-0.18648627001131954,-0.06101912445423674,0.965281743966284
1590505698.3147702,-0.0,0.20432541231743284,0.56,0.17751217068776365,-0.1864874920754626,-0.06181847824306069,0.9643188026708271
1590505698.3247702,-0.0,0.20432541231743284,0.56,0.1840628903673889,-0.18649621109293257,-0.06253291171057572,0.9630219687704357
1590505698.3347702,-0.0,0.20432541231743284,0.56,0.19211004343824578,-0.1865234375,-0.06352750752266687,0.9613781996051942
1590505698.3447702,-0.0,0.20432541231743284,0.56,0.19761970661401176,-0.1865234375,-0.06436620791500178,0.9602168987627475
1590505698.3547702,-0.0,0.20432541231743284,0.56,0.2047301984663336,-0.18657619337126322,-0.06553308028022448,0.9586254821484463
1590505698.3647702,-0.0,0.20432541231743284,0.56,0.2100939109834138,-0.18658447265625,-0.06637712983116137,0.9574240623911431
1590505698.3747702,-0.0,0.20432541231743284,0.56,0.21963046431010774,-0.18664523388254967,-0.06737952534059603,0.9552084132110099
1590505698.3847702,-0.0,0.20432541231743284,0.56,0.22639961835991274,-0.18670654296875,-0.06832053250796805,0.9535169989211684
1590505698.3947701,-0.0,0.20432541231743284,0.56,0.23213280103310044,-0.18670654296875,-0.06921469861296062,0.9520968527544155
1590505698.4047701,-0.0,0.20432541231743284,0.56,0.23891608012714663,-0.1867596927375743,-0.07023948357001321,0.9503098038102709
1590505698.4147701,-0.0,0.20432541231743284,0.56,0.2441345361225969,-0.1868055378374241,-0.07094293084261143,0.9489344508147771
1590505698.42477,-0.0,0.20432541231743284,0.56,0.2527925432624002,-0.18667406439551537,-0.07231938840489747,0.946593666052164
1590505698.43477,-0.0,0.20432541231743284,0.56,0.2582914560602911,-0.1866086573414051,-0.07324677504689767,0.945036146482774
1590505698.44477,-0.0,0.20432541231743284,0.56,0.265917137174011,-0.18658447265625,-0.07443673870408841,0.9428405644989948
1590505698.45477,-0.0,0.20432541231743284,0.56,0.27547789403552514,-0.18652818642425387,-0.07589853997042664,0.9399950461348928
1590505698.46477,-0.002968698563520371,0.20417287567930856,0.558704353725444,0.28193695730325075,-0.186476437935324,-0.07688176126009412,0.9379863529151358
1590505698.47477,-0.006036747995301982,0.2040152342293905,0.5573653471771577,0.28812779397423877,-0.1863576057833349,-0.07777721686249053,0.9360416773715488
1590505698.48477,-0.00920414829534483,0.2038524879676786,0.5559829803551414,0.296936793148629,-0.186279296875,-0.0791122548880715,0.9331806709850499
1590505698.49477,-0.01247089946364892,0.20368463689417293,0.5545572532593948,0.30400008162614117,-0.186204207098615,-0.08014358142496517,0.9308571967271646
1590505698.50477,-0.01583700150021425,0.20351168100887346,0.553088165889918,0.3135162031294078,-0.18600466326893966,-0.08158349487373559,0.9275821560653449
1590505698.51477,-0.019302454405040817,0.20333362031178018,0.5515757182467111,0.32074526142040627,-0.18588295300939758,-0.08278995830287644,0.9250271574973947
1590505698.52477,-0.022867258178128628,0.2031504548028931,0.5500199103297742,0.33017273203907405,-0.18573791499987963,-0.08410003695414814,0.9216342153877963
1590505698.53477,-0.026531412819477677,0.2029621844822122,0.5484207421391069,0.33801108667334234,-0.1855609971584998,-0.08529403587041805,0.9186876931721633
1590505698.54477,-0.030294918329087962,0.20276880934973754,0.5467782136747095,0.3453997661639735,-0.18539168295521435,-0.08647452790724956,0.9158704971702392
1590505698.55477,-0.03415777470695948,0.20257032940546904,0.545092324936582,0.35379357257872135,-0.18520070316227338,-0.08770267554518528,0.9125787897085719
1590505698.56477,-0.038119981953092255,0.20236674464940677,0.5433630759247242,0.35935049150632126,-0.18507359844713578,-0.08854336061284485,0.9103399527743986
1590505698.57477,-0.042181540067486256,0.20215805508155069,0.5415904666391363,0.36723018021517767,-0.1848931475606734,-0.08974636652259392,0.9071171834358714
1590505698.58477,-0.046342449050141496,0.2019442607019008,0.5397744970798184,0.376671810400216,-0.1846758691289854,-0.09114869473517581,0.9031599770001489
1590505698.59477,-0.05060270890105799,0.2017253615104571,0.5379151672467701,0.3838081359863281,-0.18447113037109375,-0.09219169616699219,0.9001007080078125
1590505698.60477,-0.05496231962023571,0.20150135750721962,0.5360124771399918,0.3929082981551678,-0.18418960536849285,-0.09352893992934642,0.8960605571400214
1590505698.61477,-0.059421281207674675,0.20127224869218835,0.5340664267594832,0.39996445697449245,-0.1839708097461882,-0.09456821913529347,0.8928449564515887
1590505698.62477,-0.06397959366337487,0.20103803506536327,0.5320770161052446,0.4062612699482242,-0.18377459593423517,-0.0955002347420704,0.8899508027252814
1590505698.63477,-0.06863725698733633,0.20079871662674437,0.5300442451772758,0.4141794433834734,-0.18352614803688863,-0.0966803622544665,0.8862218776797391
1590505698.64477,-0.073394271179559,0.20055429337633168,0.5279681139755767,0.4219648559299962,-0.18324722483908745,-0.09781731479803517,0.882466728974367
1590505698.65477,-0.07825063624004293,0.2003047653141252,0.5258486225001475,0.4308094660391959,-0.18293539272857431,-0.09913549782052195,0.878101126355402
1590505698.66477,-0.08320635216878808,0.20005013244012493,0.5236857707509882,0.4380875529372956,-0.18265880437754897,-0.10021639017832375,0.8744418305316071
1590505698.6747699,-0.0882614189657945,0.19979039475433083,0.5214795587280987,0.44694475452541166,-0.18229232061222242,-0.10148296538719373,0.8698974318415581
1590505698.6847699,-0.09341583663106212,0.19952555225674296,0.519229986431479,0.454155225736845,-0.1819897070659414,-0.10251185144454929,0.8660927699683615
1590505698.6947699,-0.09866960516459101,0.19925560494736125,0.5169370538611292,0.46116639485908606,-0.18168863700769025,-0.10353548964260313,0.8622992872343972
1590505698.7047698,-0.10402272456638112,0.19898055282618576,0.5146007610170492,0.46672123806781785,-0.18144412214025143,-0.10428823904799574,0.8592577004766176
1590505698.7147698,-0.10947519483643246,0.19870039589321647,0.512221107899239,0.4732585940493213,-0.18126056210029914,-0.10528824187855765,0.8555886555780237
1590505698.7247698,-0.11502701597474509,0.19841513414845338,0.5097980945076988,0.4820203830844162,-0.18086625900198366,-0.10675425033779899,0.850596924202459
1590505698.7347698,-0.12067818798131892,0.19812476759189648,0.5073317208424283,0.4835862978158504,-0.18078825172009133,-0.10696470568401255,0.849695837047346
1590505698.7447698,-0.12642871085615398,0.1978292962235458,0.5048219869034276,0.488620517573324,-0.18054622192405895,-0.10759398315369675,0.8467914794949574
1590505698.7547698,-0.13227858459925032,0.1975287200434013,0.5022688926906967,0.49739316829566127,-0.18015806261185432,-0.10900156320552688,0.8415908238143852
1590505698.7647698,-0.13822780921060787,0.19722303905146302,0.4996724382042358,0.5031571878256494,-0.17987314326032397,-0.10989344544064833,0.8380940328013419
1590505698.7747698,-0.14427638469022663,0.19691225324773093,0.49703262344404464,0.5082106564928541,-0.17956778181238975,-0.110586294625441,0.8350251888833586
1590505698.7847698,-0.15042431103810672,0.19659636263220504,0.49434944841012335,0.5137726176201268,-0.17935734732206313,-0.11132051752057638,0.8315414740041023
1590505698.7947698,-0.15667158825424798,0.19627536720488534,0.49162291310247186,0.5193504405123688,-0.17909490038659176,-0.11217264454738293,0.8280245199660909
1590505698.8047698,-0.16301821633865046,0.19594926696577183,0.4888530175210903,0.525191422732321,-0.17876681066567587,-0.11314612200426305,0.824251546914894
1590505698.8147697,-0.16946419529131423,0.19561806191486455,0.48603976166597845,0.5293123927320865,-0.17855772051212826,-0.11374132036177975,0.8215841727253019
1590505698.8247697,-0.17600952511223925,0.19528175205216344,0.4831831455371365,0.5331547943109396,-0.17842109348843743,-0.11437177904390664,0.8190325132537486
1590505698.8347697,-0.1826542058014255,0.19494033737766855,0.48028316913456437,0.5379546334571246,-0.17824948790257278,-0.1151856262622574,0.8158028733523175
1590505698.8447697,-0.18939823735887293,0.19459381789137986,0.4773398324582621,0.5427920027230786,-0.17807035091801734,-0.11593486650366328,0.8125518513779979
1590505698.8547697,-0.19624161978458166,0.19424219359329736,0.47435313550822966,0.5459292149551787,-0.1779660928855236,-0.11645615666613199,0.8103837615751088
1590505698.8647697,-0.2031843530785516,0.19388546448342106,0.47132307828446707,0.5492232064948427,-0.17781784161634773,-0.11699813530720686,0.8080919019500202
1590505698.8747697,-0.21022643724078277,0.19352363056175098,0.4682496607869743,0.5525723630577425,-0.1776654860362407,-0.11755853549316696,0.8057668345898321
1590505698.8847697,-0.2173678722712752,0.19315669182828707,0.46513288301575134,0.5562778115421019,-0.1771013033357376,-0.1181694889092363,0.8032765662572128
1590505698.8947697,-0.22460865817002892,0.19278464828302938,0.4619727449707982,0.5587436522237202,-0.17637456483193906,-0.1183238896882874,0.8017004607584155
1590505698.9047697,-0.2319487949370438,0.19240749992597786,0.458769246652115,0.5614883747970127,-0.17681830089069026,-0.11865552196096288,0.799615772374884
1590505698.9147696,-0.23938828257231995,0.19202524675713256,0.4555223880597015,0.5633615884172737,-0.17719039097019046,-0.11947127315574994,0.798076752634643
1590505698.9247696,-0.24692712107585732,0.19163788877649346,0.45223216919355796,0.5654044537644805,-0.17704924520985796,-0.11997178868368913,0.7965944228770333
1590505698.9347696,-0.25456531044765596,0.19124542598406058,0.4488985900536842,0.567948008599021,-0.1766914739252871,-0.1196182994130742,0.7949457862270097
1590505698.9447696,-0.2623028506877158,0.19084785837983387,0.4455216506400803,0.5697615105343156,-0.17654866861138818,-0.11994220381805915,0.7936413915133258
1590505698.9547696,-0.270139741796037,0.19044518596381335,0.44210135095274616,0.5712539766240955,-0.1763979974388063,-0.12054132709937694,0.7925027628732919
1590505698.9647696,-0.2780759837726192,0.19003740873599906,0.438637690991682,0.5724074111465307,-0.17630582587406388,-0.12078857421875,0.7916326336090861
1590505698.9747696,-0.28611157661746284,0.18962452669639096,0.43513067075688755,0.5735627869311787,-0.17625426461042007,-0.12072750766043025,0.7908018920458808
1590505698.9847696,-0.2942465203305677,0.18920653984498906,0.431580290248363,0.5752453035690863,-0.17613256158976723,-0.12069630260171553,0.7896295912846206
1590505698.9947696,-0.3024808149119338,0.18878344818179335,0.42798654946610826,0.576332625437155,-0.1759718907776344,-0.12094128755690413,0.7888485006105376
1590505699.0047696,-0.3108144603615611,0.18835525170680384,0.42434944841012334,0.5771398804700415,-0.1757358446869834,-0.12114436526076107,0.7882671801032195
1590505699.0147696,-0.31924745667944965,0.18792195042002055,0.4206689870804083,0.5779116419044742,-0.17543136970020226,-0.12127685546875,0.7877336485515736
1590505699.0247695,-0.3277798038655994,0.18748354432144343,0.41694516547696303,0.5786826544477364,-0.17515618999380408,-0.12127685546875,0.7872378157147095
1590505699.0347695,-0.3364115019200104,0.18704003341107253,0.41317798359978763,0.5792722582664831,-0.1749619290289751,-0.12130582183409164,0.7868424728607918
1590505699.0447695,-0.34514255084268264,0.18659141768890783,0.40936744144888215,0.5797157570117548,-0.17479094328904807,-0.121337890625,0.7865699598554471
1590505699.0547695,-0.35397295063361617,0.18613769715494932,0.4055135390242464,0.5799108925919235,-0.1747051982352882,-0.12129943651653821,0.7864221152205765
1590505699.0647695,-0.3629027012928109,0.185678871809197,0.40161627632588054,0.5799560546875,-0.17461445579780158,-0.12127685546875,0.7864110338198492
1590505699.0747695,-0.3719318028202669,0.1852149416516509,0.3976756533537845,0.5798712707868592,-0.1746029388253204,-0.12127685546875,0.7864803802315704
1590505699.0847695,-0.3810602552159841,0.184745906682311,0.3936916701079583,0.5796574141453482,-0.17466572458866295,-0.1209237150094464,0.7866755936671518
1590505699.0947695,-0.3902880584799626,0.18427176690117728,0.3896643265884019,0.5794254434785973,-0.1747374172779676,-0.12059677390211344,0.7868801642886689
1590505699.1047695,-0.3996152126122023,0.18379252230824977,0.3855936227951154,0.5791232599550125,-0.17470431464251243,-0.1204330230232054,0.7871343737215964
1590505699.1147695,-0.4090417176127032,0.18330817290352847,0.3814795587280987,0.5786177981323121,-0.17437744140625,-0.12068882747955474,0.7875484922210785
1590505699.1247694,-0.41856757348146534,0.18281871868701335,0.37732213438735185,0.5782223637256424,-0.17438523611016887,-0.12071194965466225,0.787843119350101
1590505699.1347694,-0.42819278021848883,0.18232415965870444,0.3731213497728748,0.5771410965453949,-0.17440035177753038,-0.12060546875,0.7886502908184462
1590505699.1447694,-0.4379173378237734,0.18182449581860174,0.36887720488466763,0.576205705069489,-0.1744624489594848,-0.1205204611967652,0.7893469360740414
1590505699.1547694,-0.4477412462973194,0.18131972716670522,0.36458969972273025,0.5754698395876945,-0.17447257673126143,-0.12042952846252288,0.7899009360873512
