time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505864.5288062,-0.0,0.23246295490535004,0.56,0.45685761420738774,-0.20962474895905744,-0.11099589791159784,0.8573499458492639
1590505864.5388062,-0.0,0.23246295490535004,0.56,0.45149125754012487,-0.2095819012925692,-0.11004020433194195,0.860321899774105
1590505864.5488062,-0.0,0.23246295490535004,0.56,0.44373793082220625,-0.209390665752928,-0.10860460111327006,0.8645815688808919
1590505864.5588062,-0.0,0.23246295490535004,0.56,0.43620833712084256,-0.20884939214191667,-0.10733644947987037,0.8686630449581019
1590505864.5688062,-0.005906335529700465,0.23191127514215312,0.5574222638433658,0.43019703441897766,-0.20823664178911425,-0.10623417128000828,0.8719357279594371
1590505864.5788062,-0.011849228033885086,0.2313561807840817,0.5548285729150408,0.42552757709246336,-0.20755663866169788,-0.10544653138005874,0.8745207577027955
1590505864.5888062,-0.017828677512553858,0.23079767183113584,0.5522189272150253,0.4214837619689308,-0.20682139954832832,-0.10476380934621558,0.8766739579633778
1590505864.5988061,-0.023844683965706777,0.2302357482833155,0.549593326743319,0.41768454725269405,-0.20601413391362913,-0.10410574072465331,0.8787567071063062
1590505864.6088061,-0.029897247393343856,0.22967041014062067,0.546951771499922,0.4126409402382124,-0.20473595297968056,-0.10314701713942565,0.8815874545388913
1590505864.6188061,-0.03598636779546509,0.2291016574030514,0.5442942614848344,0.40927611286201687,-0.20370645819358896,-0.10248285717177434,0.8834525356362093
1590505864.628806,-0.04211204517207047,0.22852949007060766,0.541620796698056,0.40642609458401147,-0.20276097868076545,-0.10189249829874028,0.8850528418051842
1590505864.638806,-0.04827427952316,0.22795390814328945,0.5389313771395869,0.4042985465012021,-0.20210245189322923,-0.10148725104487183,0.886217927660056
1590505864.648806,-0.054473070848733686,0.22737491162109674,0.5362260028094272,0.40192506697534686,-0.20108835180639867,-0.10094090441882433,0.8876032262373018
1590505864.658806,-0.06070841914879152,0.22679250050402958,0.5335046737075768,0.4005042556445119,-0.20047943266461224,-0.10063644484793112,0.8884151184263503
1590505864.668806,-0.06698032442333351,0.22620667479208795,0.5307673898340357,0.3990081444851352,-0.1996581835673987,-0.10022582029932435,0.8893300586222972
1590505864.678806,-0.07328878667235965,0.22561743448527186,0.528014151188804,0.39821386499041844,-0.19893250247913624,-0.09998189535762875,0.8898783819297104
1590505864.688806,-0.07963380589586995,0.22502477958358127,0.5252449577718815,0.3979623474685719,-0.19852855437470318,-0.09989858196869064,0.8900850880470234
1590505864.698806,-0.08601538209386442,0.22442871008701626,0.5224598095832683,0.39787257475159626,-0.19784895951528716,-0.09980808931090372,0.8902886065344425
1590505864.708806,-0.09243351526634302,0.22382922599557675,0.5196587066229645,0.3982891211404111,-0.19714158196709103,-0.09979248046875,0.8902697070254174
1590505864.718806,-0.09888820541330576,0.22322632730926276,0.51684164889097,0.39931499035707496,-0.19646066888396252,-0.09991664152393863,0.8899452503104954
1590505864.728806,-0.10537945253475267,0.22262001402807433,0.5140086363872848,0.40024608323978,-0.19599512244261,-0.10000128633145727,0.8896066710804209
1590505864.738806,-0.11190725663068372,0.2220102861520114,0.5111596691119089,0.4020188555288808,-0.1951803271551569,-0.10022753004600941,0.8889403324125366
1590505864.748806,-0.11847161770109893,0.22139714368107402,0.5082947470648423,0.4039349727588676,-0.19446969073674922,-0.10036347456213474,0.8882149554088069
1590505864.758806,-0.12507253574599828,0.22078058661526215,0.5054138702460851,0.4074797468817543,-0.19328034379502881,-0.10097528621442724,0.8867816904381304
1590505864.768806,-0.1317100107653818,0.22016061495457584,0.5025170386556371,0.410494368651617,-0.19286638762566186,-0.10150558270254588,0.8854223050801933
1590505864.778806,-0.13838404275924948,0.21953722869901504,0.4996042522934985,0.413977595158814,-0.19237315342187897,-0.10194480940103508,0.8838644472682483
1590505864.788806,-0.1450946317276013,0.21891042784857978,0.4966755111596692,0.41701732130044905,-0.19207416396532467,-0.10244312516195886,0.8824193315615693
1590505864.798806,-0.1518417776704373,0.21828021240327003,0.4937308152541492,0.4215706372634118,-0.1916558653624171,-0.10308016680012434,0.8802773095808217
1590505864.808806,-0.1586254805877574,0.21764658236308582,0.49077016457693845,0.4258530651008289,-0.1912935845073243,-0.10374252345532207,0.8782271221040044
1590505864.818806,-0.16544574047956168,0.21700953772802714,0.4877935591280371,0.4305937348146476,-0.19097961525684884,-0.104551633144693,0.8759200513381814
1590505864.828806,-0.17230255734585012,0.216369078498094,0.48480099890744505,0.43535857397900396,-0.19067801994199343,-0.10521538737761447,0.8735076556296973
1590505864.838806,-0.1791959311866227,0.21572520467328637,0.4817924839151623,0.4382380699092769,-0.19053824907816738,-0.10569913603891418,0.8720505411020075
1590505864.848806,-0.18612586200187944,0.2150779162536043,0.47876801415118886,0.4425580098933174,-0.1903108778886743,-0.1063642446296817,0.8698413580293186
1590505864.858806,-0.19309234979162032,0.21442721323904776,0.47572758961552475,0.4488495252783676,-0.18998901198415588,-0.10735352237587646,0.8665380656848707
1590505864.868806,-0.20009539455584538,0.21377309562961672,0.47267121030816994,0.45489621469498304,-0.18972543477622386,-0.10836909712822307,0.8632976710309231
1590505864.8788059,-0.20713499629455454,0.21311556342531124,0.46959887622912444,0.4604069314192257,-0.1894572348137773,-0.10924060024616807,0.860321062375784
1590505864.8888059,-0.2142111550077479,0.21245461662613127,0.46651058737838824,0.46671746919236917,-0.18913469714464046,-0.11020821325357866,0.8568881275996169
1590505864.8988059,-0.22132387069542542,0.21179025523207684,0.4634063437559614,0.47276562824484286,-0.18891463439389736,-0.11112797203463082,0.8534880003779469
1590505864.9088058,-0.2284731433575871,0.21112247924314792,0.46028614536184387,0.48099192090634924,-0.1886231134687462,-0.11238987034376527,0.8487558817186928
1590505864.9188058,-0.23565897299423283,0.21045128865934457,0.45714999219603564,0.4873260396215962,-0.18833238881003056,-0.11344627137764002,0.8450872462443788
1590505864.9288058,-0.2428813596053628,0.20977668348066672,0.4539978842585367,0.4944703009858784,-0.18806602923671384,-0.11460985085666271,0.8407950766290193
1590505864.9388058,-0.25014030319097696,0.2090986637071144,0.45082982154934714,0.49967822635820025,-0.18779741493756238,-0.11548274657792747,0.8376602534069569
1590505864.9488058,-0.25743580375107517,0.20841722933868762,0.4476458040684668,0.508345003305755,-0.18728312616762907,-0.11698752456570263,0.8323649530825408
1590505864.9588058,-0.2647678612856576,0.20773238037538638,0.44444583181589586,0.5150689881826441,-0.18692821107851423,-0.11815759067578593,0.8281058975490063
1590505864.9688058,-0.27213647579472416,0.20704411681721066,0.44122990479163415,0.5225690088094428,-0.1864273644483928,-0.1193262717879912,0.8233605918507584
1590505864.9788058,-0.2795416472782749,0.20635243866416048,0.4379980229956818,0.5295178315301688,-0.1859483594095573,-0.1205172850698567,0.8188165432970446
1590505864.9888058,-0.2869833757363097,0.2056573459162358,0.43475018642803887,0.5353964977543806,-0.1855002243313938,-0.12147706547400197,0.8149491849047025
1590505864.9988058,-0.29446166116882877,0.20495883857343666,0.4314863950887051,0.541527653944017,-0.185028596932191,-0.12247272331676345,0.8108396676895099
1590505865.0088058,-0.301976503575832,0.20425691663576306,0.4282066489776807,0.548652857723628,-0.1844465434397349,-0.12358704212097717,0.8060166834553792
1590505865.0188057,-0.3095279029573193,0.203551580103215,0.42491094809496566,0.5574081143465909,-0.18374677412935933,-0.1249889065255192,0.7999612015392339
1590505865.0288057,-0.3171158593132907,0.20284282897579248,0.4215992924405598,0.562981159241723,-0.18323873772815558,-0.1258260878576232,0.7960318563172735
1590505865.0388057,-0.3247403726437464,0.20213066325349546,0.4182716820144634,0.569825139067521,-0.18261602578771938,-0.12684523662962705,0.7911159622405489
1590505865.0488057,-0.33240144294868623,0.20141508293632399,0.4149281168166763,0.5762934729165642,-0.18200742729028163,-0.12782334923036018,0.786398007342895
1590505865.0588057,-0.34009907022811015,0.20069608802427802,0.41156859684719843,0.5834669121201547,-0.18129564277235954,-0.1289233798489671,0.7810919773002029
1590505865.0688057,-0.34783325448201824,0.19997367851735762,0.40819312210602987,0.5901082393532356,-0.18065759737352938,-0.12992977779610299,0.7760578258066909
1590505865.0788057,-0.35560399571041046,0.19924785441556273,0.40480169259317067,0.5974887266711704,-0.1799131508814726,-0.13104718003888072,0.7703772094027757
1590505865.0888057,-0.36341129391328686,0.19851861571889337,0.40139430830862083,0.6032975905324358,-0.17928702177678918,-0.13191595752028748,0.7658085781209667
1590505865.0988057,-0.37125514909064744,0.19778596242734953,0.3979709692523803,0.6101279334903834,-0.17853778278480784,-0.1329376470548075,0.7604086005113471
1590505865.1088057,-0.3791355612424921,0.19704989454093125,0.394531675424449,0.6162792188391838,-0.1778384488830102,-0.13383971029946432,0.755386111580255
1590505865.1188056,-0.387052530368821,0.19631041205963848,0.391076426824827,0.6218052129675714,-0.17724312893962008,-0.13461078784724392,0.7509052018161125
1590505865.1288056,-0.39500605646963394,0.19556751498347125,0.38760522345351445,0.6265160664802129,-0.1767249943494208,-0.13528436281450296,0.7469673789305981
1590505865.1388056,-0.40299613954493113,0.19482120331242953,0.38411806531051107,0.6316739162229583,-0.1760593536229593,-0.1360134002832907,0.7426354186127558
1590505865.1488056,-0.41102277959471245,0.19407147704651337,0.3806149523958171,0.6363855663098787,-0.17544971657044162,-0.13662303733580838,0.7386129095251355
1590505865.1588056,-0.4190859766189779,0.19331833618572272,0.37709588470943245,0.6420322526950626,-0.1739373420684264,-0.13741229258698734,0.7339109694839842
1590505865.1688056,-0.42718573061772747,0.1925617807300576,0.3735608622513571,0.6471030285466248,-0.1732461913546982,-0.1382014650327732,0.7294786121986627
1590505865.1788056,-0.4353220415909613,0.19180181067951801,0.37000988502159105,0.6508622274034521,-0.1737253331296643,-0.1388132237546643,0.7258872337537307
1590505865.1888056,-0.44349490953867915,0.19103842603410398,0.3664429530201343,0.654047546250904,-0.17306512669380933,-0.13963413167788533,0.7230366490534833
1590505865.1988056,-0.45170433446088126,0.19027162679381543,0.36286006624698686,0.6577007983909043,-0.17273587661030693,-0.1395100229908984,0.7198243716347542
1590505865.2088056,-0.45995031635756756,0.18950141295865244,0.3592612247021487,0.6600509909143611,-0.17235163704645606,-0.14017381042070737,0.7176069494333999
1590505865.2188056,-0.46823285522873787,0.188727784528615,0.35564642838561994,0.6624662264325416,-0.17204945354986403,-0.14066849545645393,0.7153631384831853
1590505865.2288055,-0.47655195107439235,0.18795074150370306,0.35201567729740046,0.6643036463927406,-0.17175347409336533,-0.14086886842206733,0.7136868040605767
1590505865.2388055,-0.4849076038945311,0.18717028388391665,0.34836897143749024,0.666037881965182,-0.17151730352270372,-0.14111943553507714,0.7120895797488488
1590505865.2488055,-0.49329981368915393,0.18638641166925576,0.3447063108058894,0.6680202965616018,-0.17115790937519526,-0.14140925828113285,0.7102115004696091
1590505865.2588055,-0.501728580458261,0.18559912485972044,0.3410276954025979,0.6687486746973923,-0.17107333029501134,-0.14155695269122734,0.709520812498852
1590505865.2688055,-0.5101939042018521,0.18480842345531062,0.3373331252276157,0.6696914416558916,-0.17093782905475471,-0.1416901572421651,0.7086595759534386
1590505865.2788055,-0.5186957849199274,0.18401430745602634,0.33362260028094276,0.6706527896667712,-0.17072129173860784,-0.14180103988259476,0.7078038826182762
1590505865.2888055,-0.5272342226124869,0.18321677686186758,0.3298961205625791,0.6711850058081085,-0.17054683375945934,-0.14188152416351354,0.7073298191366552
1590505865.2988055,-0.5358092172795305,0.18241583167283437,0.3261536860725249,0.6715332277698949,-0.17041258779829205,-0.14184813467329205,0.7070361130965841
1590505865.3088055,-0.5444207689210582,0.18161147188892668,0.32239529681077994,0.6717704211094583,-0.17030985780464586,-0.1416668781014376,0.7068306531092917
1590505865.3188055,-0.5530688775370701,0.18080369751014452,0.31862095277734426,0.67181396484375,-0.1702880859375,-0.14150953235298303,0.706879139522017
1590505865.3288054,-0.5617535431275661,0.17999250853648788,0.31483065397221793,0.6717126575035872,-0.1702880859375,-0.1414119539607248,0.7070104870276628
1590505865.3388054,-0.5704747656925464,0.17917790496795677,0.3110244003954009,0.6714632728402538,-0.1702880859375,-0.14132949078587562,0.7072319406018719
1590505865.3488054,-0.5792325452320106,0.17835988680455123,0.3072021920468932,0.6709630259087563,-0.17032578875359297,-0.14122098108656408,0.7076990834662437
1590505865.3588054,-0.5880268817459592,0.17753845404627117,0.3033640289266948,0.6704004548903215,-0.17038329493894805,-0.14107179487065588,0.7082616544846785
1590505865.3688054,-0.5968577752343919,0.17671360669311667,0.29950991103480573,0.6696152720104448,-0.1704478261314081,-0.1409158711746838,0.7090091674831471
1590505865.3788054,-0.6057252256973087,0.17588534474508769,0.295639838371226,0.6688222877418104,-0.17047119140625,-0.14072935899766012,0.7098137318837745
1590505865.3888054,-0.6146292331347097,0.17505366820218424,0.2917538109359555,0.6679770162349369,-0.17052766376096332,-0.1405120552905734,0.7106568569627064
1590505865.3988054,-0.6235697975465948,0.17421857706440633,0.28785182872899434,0.6666999412411092,-0.17063112973731004,-0.14022938730075982,0.7118632649590808
1590505865.4088054,-0.632546918932964,0.17338007133175393,0.28393389175034256,0.6656051018134819,-0.17071976325615182,-0.14000578598769636,0.7129022040584423
1590505865.4188054,-0.6415605972938175,0.17253815100422706,0.28,0.6643011928922146,-0.1707763671875,-0.1397168948850511,0.7141778110140354
1590505865.4288054,-0.6506108326291551,0.17169281608182574,0.27605015347796685,0.6629211051501483,-0.1708808945710752,-0.13941319003779132,0.7154882138337182
1590505865.4388053,-0.6596976249389768,0.17084406656454995,0.27208435218424304,0.6616069011945831,-0.1709880384593403,-0.13919652915322914,0.7167214665960766
1590505865.4488053,-0.6688209742232827,0.16999190245239967,0.26810259611882836,0.659865784044867,-0.17113149081333265,-0.13895114375930645,0.7183561257254113
1590505865.4588053,-0.6779808804820727,0.16913632374537496,0.26410488528172316,0.6580448701080883,-0.1712921949514842,-0.13867781712828162,0.7200403763466775
1590505865.4688053,-0.687177343715347,0.16827733044347573,0.2600912196729272,0.6566503191575662,-0.17145567728753397,-0.13851334457341202,0.7212714449611498
1590505865.4788053,-0.6964103639231053,0.16741492254670204,0.2560615992924406,0.6549037486466568,-0.17166489372836308,-0.13826928519231152,0.7228404888677677
1590505865.4888053,-0.7056799411053477,0.1665491000550539,0.2520160241402633,0.6530444717666554,-0.17188736470194596,-0.1378200798112466,0.7245738576011217
1590505865.4988053,-0.7149860752620744,0.16567986296853132,0.24795449421639532,0.6510045920380848,-0.1720363312044166,-0.13749472040366675,0.7264018409567486
1590505865.5088053,-0.7243287663932853,0.16480721128713421,0.24387700952083657,0.6490993347252557,-0.17218113098059942,-0.13728713785920077,0.7281379842043446
1590505865.5188053,-0.7337080144989803,0.16393114501086264,0.23978357005358725,0.6472405528905213,-0.17232237108367604,-0.13708529103073594,0.7297943924421266
1590505865.5288053,-0.7431238195791593,0.1630516641397166,0.23567417581464722,0.6453171207817832,-0.1724880545916823,-0.13685756132567364,0.7314696397626405
1590505865.5388052,-0.7525761816338226,0.16216876867369615,0.2315488268040165,0.6437495626848602,-0.172610706237676,-0.13661898635893502,0.7328951021712139
1590505865.5488052,-0.7620651006629698,0.1612824586128012,0.2274075230216951,0.6418601161250129,-0.17277077549687372,-0.13637229090937628,0.7345903733166556
1590505865.5588052,-0.7715905766666015,0.16039273395703174,0.22325026446768292,0.6402498828325832,-0.17290689789732186,-0.13620850081026722,0.7359545521116122
1590505865.5688052,-0.7811526096447173,0.15949959470638786,0.21907705114198012,0.6388511229945362,-0.17299087695521856,-0.13605666600934432,0.7371519863762768
1590505865.5788052,-0.7907511995973172,0.15860304086086946,0.21488788304458667,0.6372177634295779,-0.17305808467425748,-0.13585504285222755,0.7386275137976496
1590505865.5888052,-0.8003863465244011,0.15770307242047663,0.21068276017550253,0.6362534893308958,-0.17309048998123136,-0.13573176121246272,0.7394685062565669
1590505865.5988052,-0.8100580504259695,0.15679968938520933,0.2064616825347277,0.6349238709541647,-0.17299623937738068,-0.13558168859613068,0.7406672663126506
1590505865.6088052,-0.8197663113020217,0.15589289175506754,0.20222465012226215,0.634100435361632,-0.1728888033017882,-0.135498046875,0.7414012923356944
1590505865.6188052,-0.8295111291525582,0.1549826795300513,0.19797166293810586,0.6336024769413992,-0.17278878729882455,-0.1355294344755877,0.7418247691523508
1590505865.6288052,-0.8392925039775788,0.15406905271016058,0.193702720982259,0.6335147501240176,-0.17266776537696477,-0.13555908203125,0.741943359375
1590505865.6388052,-0.8491104357770836,0.15315201129539535,0.18941782425472142,0.6336977370646597,-0.1724800758836169,-0.13563548962607985,0.7418160133836169
1590505865.6488051,-0.8589649245510725,0.15223155528575572,0.18511697275549316,0.6340754073569439,-0.17222010882152805,-0.13576956659074066,0.7415149776854171
1590505865.6588051,-0.8688559702995454,0.15130768468124156,0.1808001664845742,0.6352209913783396,-0.17175558619036263,-0.13597252719203243,0.7405836100830153
1590505865.6688051,-0.8787835730225029,0.15038039948185297,0.1764674054419646,0.6364837343231834,-0.17144311651941666,-0.1361975575657167,0.7395585007198999
1590505865.678805,-0.8887477327199442,0.14944969968758992,0.17211868962766425,0.638058036166991,-0.17110408851109124,-0.1364761664751323,0.738249361856865
1590505865.688805,-0.8987484493918698,0.14851558529845238,0.16775401904167314,0.6397968052593157,-0.1707162966326921,-0.1367790617051684,0.736758988349158
1590505865.698805,-0.9087857230382794,0.14757805631444038,0.1633733936839915,0.641838840793919,-0.1703014938766892,-0.1371325881545608,0.7349913561021959
1590505865.708805,-0.9188595536591733,0.14663711273555385,0.15897681355461912,0.6447369135796508,-0.1697648735659379,-0.13760719252163164,0.7324943023794809
1590505865.718805,-0.9289699412545513,0.14569275456179293,0.15456427865355604,0.6476461182388892,-0.16928490970556914,-0.13805706189899242,0.7299750473259802
1590505865.728805,-0.9391168858244137,0.14474498179315748,0.1501357889808022,0.6506427666848418,-0.16886569571912974,-0.1385577729292128,0.727316115822686
1590505865.738805,-0.9493003873687598,0.14379379442964763,0.14569134453635785,0.6542019746117638,-0.16834614423792293,-0.13914897294957707,0.7241271583962876
1590505865.748805,-0.9595204458875902,0.14283919247126325,0.14123094532022268,0.6573832228957865,-0.16788132839231418,-0.13961378879518582,0.7212557873426706
1590505865.758805,-0.9697770613809049,0.14188117591800442,0.13675459133239687,0.6606355840219508,-0.16742869140080424,-0.14006642578669576,0.7182965546526471
1590505865.768805,-0.9800702338487036,0.14091974476987115,0.13226228257288042,0.6657912258613726,-0.1666561753078908,-0.1407854564097069,0.713527170859682
1590505865.778805,-0.9903999632909866,0.13995489902686337,0.12775401904167322,0.6696040642173805,-0.16603634889444147,-0.1412418806849557,0.7100158001755605
1590505865.788805,-1.0007662497077536,0.13898663868898115,0.12322980073877532,0.675541518188756,-0.16511428532144723,-0.14204312057724208,0.7044084454149485
1590505865.798805,-1.011169093099005,0.13801496375622443,0.11868962766418678,0.6806447212838672,-0.16429331084184834,-0.1429276992870726,0.6994894478772545
1590505865.808805,-1.0216084934647403,0.13703987422859326,0.11413349981790755,0.6859788629753067,-0.16345006076962798,-0.14361781032412202,0.6943174317620582
1590505865.818805,-1.0320844508049596,0.1360613701060876,0.10956141719993762,0.6907272100284947,-0.16273719311015084,-0.14428210496702434,0.6896438837215053
1590505865.828805,-1.0425969651196634,0.13507945138870747,0.10497337981027699,0.6977700946620856,-0.16165180157655762,-0.1452002802324822,0.682535631455994
1590505865.838805,-1.0531460364088512,0.1340941180764529,0.10036938764892572,0.7028582590260393,-0.16085916349484747,-0.14588542311037203,0.6773380018357738
1590505865.848805,-1.0637316646725232,0.13310537016932383,0.09574944071588376,0.7083637222161344,-0.1599844081698209,-0.14658522737039328,0.671644915142556
1590505865.858805,-1.0743538499106793,0.13211320766732032,0.09111353901115105,0.7150067417942679,-0.15890838157595535,-0.14745249172734878,0.6646217430935903
1590505865.868805,-1.0850125921233198,0.13111763057044235,0.08646168253472769,0.7202906651026146,-0.15802772769123088,-0.14814180188782683,0.6589551323367508
1590505865.878805,-1.095707891310444,0.13011863887868988,0.0817938712866137,0.7257457475045539,-0.15711854729090768,-0.14882368718806924,0.6530234499950192
1590505865.888805,-1.1064397474720526,0.12911623259206292,0.077110105266809,0.7318357981376231,-0.15607912624125422,-0.1495849435172029,0.646289219282674
1590505865.898805,-1.1172081606081454,0.12811041171056153,0.0724103844753135,0.7379134307458094,-0.15497113635375453,-0.15034801847249696,0.6393945776508608
1590505865.908805,-1.1280131307187224,0.12710117623418565,0.06769470891212737,0.7384145126940252,-0.15667494609484037,-0.15201189707090312,0.6379981882823403
1590505865.918805,-1.1388546578037835,0.1260885261629353,0.06296307857725053,0.7251435697935245,-0.16309437384472583,-0.15691359364790755,0.6498906401143382
1590505865.9288049,-1.1497327418633285,0.1250724614968105,0.05821549347068322,0.6993762127404074,-0.17376640930916498,-0.16611369142254578,0.6730969993813524
1590505865.9388049,-1.160647382897358,0.12405298223581121,0.05345195359242494,0.6827848286330137,-0.19449937688794375,-0.1805351305415305,0.68064846731745
1590505865.9488049,-1.1715985809058713,0.12303008837993747,0.04867245894247618,0.6738154582472583,-0.20588515299406257,-0.18819390799420754,0.684211641854257
1590505865.9588048,-1.182586335888869,0.12200377992918925,0.04387700952083662,0.6547948340500306,-0.21937942649214906,-0.20123658018834675,0.6946338549312271
1590505865.9688048,-1.193610647846351,0.12097405688356654,0.03906560532750636,0.6414177803207807,-0.2219579142819724,-0.2036402302492776,0.7055009820587453
1590505865.9788048,-1.204671516778317,0.11994091924306938,0.034238246362485514,0.6317331572335819,-0.22106267014993536,-0.20091329705807862,0.7152299583001939
1590505865.9888048,-1.215768942684767,0.11890436700769774,0.029394932625773862,0.6238465022198437,-0.21754110487608944,-0.19490630879313073,0.7248457986907082
1590505865.9988048,-1.2269029255657014,0.11786440017745164,0.024535664117371625,0.6204414363973701,-0.21166148468661444,-0.18490626470880805,0.732143563880505
1590505866.0088048,-1.2380734654211198,0.11682101875233109,0.019660440837278692,0.6273271565583641,-0.20502626870772575,-0.18047292195094725,0.7292746898859327
1590505866.0188048,-1.2492805622510226,0.11577422273233602,0.014769262785495063,0.6402172591994314,-0.1960918932501554,-0.17007315510656026,0.7229445119833421
1590505866.0288048,-1.2605242160554093,0.11472401211746654,0.009862129962020738,0.6487016461212767,-0.1859744889458739,-0.16148176268399397,0.7200065262626043
1590505866.0388048,-1.27180442683428,0.11367038690772256,0.004939042366855717,0.6612299660618102,-0.1678699639971609,-0.14452487052410581,0.7166841484690087
1590505866.0488048,-1.283121194587635,0.1126133471031041,0.0,0.6680764370772222,-0.1589361144753846,-0.1397705078125,0.7133524101809828
1590505866.0588048,-1.283121194587635,0.1126133471031041,0.0,0.6729965965346535,-0.15789613629331684,-0.1397705078125,0.7089481164913366
1590505866.0688047,-1.283121194587635,0.1126133471031041,0.0,0.6746826171875,-0.15863037109375,-0.1397705078125,0.7071533203125
1590505866.0788047,-1.283121194587635,0.1126133471031041,0.0,0.6767072206214354,-0.1647041813955561,-0.14336980280616288,0.7031041134446293
1590505866.0888047,-1.283121194587635,0.1126133471031041,0.0,0.6792977487155153,-0.16633211287874597,-0.1469877390466613,0.6994873471239776
1590505866.0988047,-1.283121194587635,0.1126133471031041,0.0,0.6809612189767932,-0.16520927045238332,-0.1454906158115111,0.6984060914541469
1590505866.1088047,-1.283121194587635,0.1126133471031041,0.0,0.6839755377248555,-0.1627197265625,-0.14238089425223213,0.6967251817719275
1590505866.1188047,-1.283121194587635,0.1126133471031041,0.0,0.6849651166130515,-0.1627197265625,-0.14384375,0.6954344267003676
1590505866.1288047,-1.283121194587635,0.1126133471031041,0.0,0.6867580580281886,-0.16379863715863116,-0.14457426329314071,0.6932485251375711
1590505866.1388047,-1.283121194587635,0.1126133471031041,0.0,0.6881439273938426,-0.16287062023497084,-0.1440222862977092,0.6922156370121691
1590505866.1488047,-1.283121194587635,0.1126133471031041,0.0,0.6918324901787964,-0.16296963491568725,-0.1453777165782658,0.6882255541534822
1590505866.1588047,-1.283121194587635,0.1126133471031041,0.0,0.7009141254170754,-0.16212884747727282,-0.14880339690225733,0.6784439731603201
1590505866.1688046,-1.283121194587635,0.1126133471031041,0.0,0.7189015790694312,-0.15859110430598422,-0.14886578026813574,0.6601267412430688
1590505866.1788046,-1.283121194587635,0.1126133471031041,0.0,0.729785316352735,-0.1558924770427654,-0.14819620663633468,0.6489379012766456
1590505866.1888046,-1.283121194587635,0.1126133471031041,0.0,0.7343296039880318,-0.15639125690945135,-0.14898681640625,0.6435373106730201
1590505866.1988046,-1.283121194587635,0.1126133471031041,0.0,0.7309796444882556,-0.15614170133379748,-0.14921078173195346,0.6473226576022435
1590505866.2088046,-1.283121194587635,0.1126133471031041,0.0,0.7265178582904941,-0.15547692172128225,-0.14956281673685687,0.652411292530768
1590505866.2188046,-1.283121194587635,0.1126133471031041,0.0,0.7225828665665089,-0.1571000321918037,-0.1489095364257444,0.6565445654438121
1590505866.2288046,-1.283121194587635,0.1126133471031041,0.0,0.7185571756780488,-0.1588884543219848,-0.14840145743024494,0.6606071575501861
1590505866.2388046,-1.283121194587635,0.1126133471031041,0.0,0.7168784499254727,-0.15892195105408788,-0.14851213097716212,0.6623790848165949
