time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504952.2354717,-0.0,0.19209769652102662,0.56,0.68255615234375,-0.17169189453125,-0.16741943359375,0.69036865234375
1590504952.2454717,-0.0,0.19209769652102662,0.56,0.68255615234375,-0.17169189453125,-0.16741943359375,0.69036865234375
1590504952.2554717,-0.0,0.19209769652102662,0.56,0.68255615234375,-0.17169189453125,-0.16741943359375,0.69036865234375
1590504952.2654717,-0.0,0.19209769652102662,0.56,0.68255615234375,-0.17169189453125,-0.16741943359375,0.6903654675392754
1590504952.2754717,-0.0,0.19209769652102662,0.56,0.68255615234375,-0.17169189453125,-0.16741943359375,0.6903076171875
1590504952.2854717,-0.0,0.19209769652102662,0.56,0.68255615234375,-0.17169189453125,-0.16742692996900427,0.6903076171875
1590504952.2954717,-0.0,0.19209769652102662,0.56,0.68255615234375,-0.17169189453125,-0.16748046875,0.6903076171875
1590504952.3054717,-0.0,0.19209769652102662,0.56,0.68255615234375,-0.17169189453125,-0.16748046875,0.6903076171875
1590504952.3154716,-0.0,0.19209769652102662,0.56,0.68255615234375,-0.17169189453125,-0.16748046875,0.6903076171875
1590504952.3254716,-0.0,0.19209769652102662,0.56,0.6825569124871644,-0.17169189453125,-0.16748046875,0.6903076171875
1590504952.3354716,-0.0,0.19209769652102662,0.56,0.6826171875,-0.17169189453125,-0.16748046875,0.6903076171875
1590504952.3454716,-0.0,0.19209769652102662,0.56,0.6826171875,-0.17169189453125,-0.16748046875,0.6903076171875
1590504952.3554716,-0.0,0.19209769652102662,0.56,0.6826171875,-0.17165088899737482,-0.16748046875,0.6903076171875
1590504952.3654716,-0.0,0.19209769652102662,0.56,0.6826171875,-0.171630859375,-0.16753175556520586,0.6903076171875
1590504952.3754716,-0.0,0.19209769652102662,0.56,0.6826171875,-0.171630859375,-0.16754150390625,0.6903076171875
1590504952.3854716,-0.0,0.19209769652102662,0.56,0.6826171875,-0.171630859375,-0.16754150390625,0.6903076171875
1590504952.3954716,-0.0,0.19209769652102662,0.56,0.6826171875,-0.171630859375,-0.16754150390625,0.6903076171875
1590504952.4054716,-0.0,0.19209769652102662,0.56,0.6826171875,-0.171630859375,-0.16754150390625,0.6903076171875
1590504952.4154716,-0.0,0.19209769652102662,0.56,0.6826171875,-0.171630859375,-0.16754150390625,0.6903076171875
1590504952.4254715,-0.0,0.19209769652102662,0.56,0.6826171875,-0.1716260660043449,-0.16754150390625,0.6903076171875
1590504952.4354715,-0.0,0.19209769652102662,0.56,0.6826171875,-0.17157194801097025,-0.16754150390625,0.6903076171875
1590504952.4454715,-0.0,0.19209769652102662,0.56,0.6826171875,-0.17156982421875,-0.1676025390625,0.6903076171875
1590504952.4554715,-0.0,0.19209769652102662,0.56,0.6826171875,-0.17156982421875,-0.1676025390625,0.6903076171875
1590504952.4654715,-0.0,0.19209769652102662,0.56,0.6826171875,-0.17156982421875,-0.1676025390625,0.6903076171875
1590504952.4754715,-0.0,0.19209769652102662,0.56,0.6826171875,-0.17156982421875,-0.1676025390625,0.6903076171875
1590504952.4854715,-0.0,0.19209769652102662,0.56,0.6826171875,-0.17156982421875,-0.1676025390625,0.6903076171875
1590504952.4954715,-0.0,0.19209769652102662,0.56,0.6826171875,-0.17156982421875,-0.1676025390625,0.6903076171875
1590504952.5054715,-0.0,0.19209769652102662,0.56,0.6826171875,-0.17156982421875,-0.1676025390625,0.6903076171875
1590504952.5154715,-0.0,0.19209769652102662,0.56,0.6826171875,-0.17156982421875,-0.1676025390625,0.6903076171875
1590504952.5254714,-0.0,0.19209769652102662,0.56,0.6826171875,-0.1715087890625,-0.16766357421875,0.6903076171875
1590504952.5354714,-0.0,0.19209769652102662,0.56,0.6826171875,-0.1715087890625,-0.16766357421875,0.6903076171875
1590504952.5454714,-0.0,0.19209769652102662,0.56,0.6826171875,-0.1715087890625,-0.16766357421875,0.6903076171875
1590504952.5554714,-0.0,0.19209769652102662,0.56,0.6826171875,-0.1715087890625,-0.16766357421875,0.6903076171875
1590504952.5654714,-0.0,0.19209769652102662,0.56,0.6826171875,-0.1715087890625,-0.16766357421875,0.6903076171875
1590504952.5754714,-0.0,0.19209769652102662,0.56,0.6826171875,-0.1715087890625,-0.16766357421875,0.6903076171875
1590504952.5854714,-0.0,0.19209769652102662,0.56,0.6826171875,-0.1715087890625,-0.16766357421875,0.6903076171875
1590504952.5954714,-0.0,0.19209769652102662,0.56,0.6826171875,-0.17150191177376498,-0.167724609375,0.69024658203125
1590504952.6054714,-0.0,0.19209769652102662,0.56,0.6826171875,-0.17145821984383267,-0.167724609375,0.69024658203125
1590504952.6154714,-0.0,0.19209769652102662,0.56,0.6826171875,-0.17144775390625,-0.167724609375,0.69024658203125
1590504952.6254714,-0.0,0.19209769652102662,0.56,0.6826171875,-0.17144775390625,-0.167724609375,0.69024658203125
1590504952.6354713,-0.0,0.19209769652102662,0.56,0.6826171875,-0.17144775390625,-0.167724609375,0.69024658203125
1590504952.6454713,-0.0,0.19209769652102662,0.56,0.6826171875,-0.17144775390625,-0.167724609375,0.69024658203125
1590504952.6554713,-0.0,0.19209769652102662,0.56,0.6826171875,-0.17144775390625,-0.167724609375,0.69024658203125
1590504952.6654713,-0.0,0.19209769652102662,0.56,0.6826576656161601,-0.17144775390625,-0.1677650874911601,0.69024658203125
1590504952.6754713,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17144775390625,-0.16778564453125,0.69024658203125
1590504952.6854713,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17144213620354148,-0.16778564453125,0.69024658203125
1590504952.6954713,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17139507742489085,-0.16778564453125,0.69024658203125
1590504952.7054713,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17138671875,-0.16778564453125,0.69024658203125
1590504952.7154713,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17138671875,-0.16778564453125,0.69024658203125
1590504952.7254713,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17138671875,-0.16778564453125,0.69024658203125
1590504952.7354712,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17138671875,-0.16778564453125,0.69024658203125
1590504952.7454712,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17138671875,-0.16778564453125,0.69024658203125
1590504952.7554712,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17138671875,-0.16783612737240058,0.69024658203125
1590504952.7654712,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17138583034830362,-0.1678466796875,0.69024658203125
1590504952.7754712,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17134016584787384,-0.1678466796875,0.69024658203125
1590504952.7854712,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17132568359375,-0.1678466796875,0.69024658203125
1590504952.7954712,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17132568359375,-0.1678466796875,0.69024658203125
1590504952.8054712,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17132568359375,-0.1678466796875,0.69024658203125
1590504952.8154712,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17132568359375,-0.1678466796875,0.69024658203125
1590504952.8254712,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17132568359375,-0.1678466796875,0.69024658203125
1590504952.8354712,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17132568359375,-0.1678466796875,0.69024658203125
1590504952.8454711,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17132568359375,-0.1678466796875,0.69024658203125
1590504952.8554711,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17132568359375,-0.1678466796875,0.69024658203125
1590504952.8654711,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17132568359375,-0.1678466796875,0.69024658203125
1590504952.875471,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17132568359375,-0.1678466796875,0.69024658203125
1590504952.885471,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17132568359375,-0.1678466796875,0.690244972703511
1590504952.895471,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17132568359375,-0.1678466796875,0.6901949356142926
1590504952.905471,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.17132568359375,-0.1678909813060354,0.690185546875
1590504952.915471,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.1712646484375,-0.16790771484375,0.690185546875
1590504952.925471,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.1712646484375,-0.16790771484375,0.690185546875
1590504952.935471,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.1712646484375,-0.16790771484375,0.690185546875
1590504952.945471,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.1712646484375,-0.16790771484375,0.690185546875
1590504952.955471,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.1712646484375,-0.16790771484375,0.690185546875
1590504952.965471,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.1712646484375,-0.16790771484375,0.690185546875
1590504952.975471,-0.0,0.19209769652102662,0.56,0.6827392578125,-0.1712646484375,-0.16790771484375,0.690185546875
1590504952.985471,-0.0,0.19209769652102662,0.56,0.6827392578125,-0.1712646484375,-0.16790771484375,0.690185546875
1590504952.995471,-0.0,0.19209769652102662,0.56,0.6827392578125,-0.1712646484375,-0.16790771484375,0.690185546875
1590504953.005471,-0.0,0.19209769652102662,0.56,0.6827392578125,-0.1712646484375,-0.16790771484375,0.690185546875
1590504953.015471,-0.0,0.19209769652102662,0.56,0.6827392578125,-0.1712646484375,-0.1679682255051183,0.690185546875
1590504953.025471,-0.0,0.19209769652102662,0.56,0.6827392578125,-0.17121323060574906,-0.16796875,0.690185546875
1590504953.035471,-0.0,0.19209769652102662,0.56,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875
1590504953.045471,-0.0,0.19209769652102662,0.56,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875
1590504953.055471,-0.0,0.19209769652102662,0.56,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875
1590504953.065471,-0.0,0.19209769652102662,0.56,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875
1590504953.075471,-0.0,0.19209769652102662,0.56,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875
1590504953.085471,-0.0,0.19209769652102662,0.56,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875
1590504953.095471,-0.0,0.19209769652102662,0.56,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875
1590504953.105471,-0.0,0.19209769652102662,0.56,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875
1590504953.115471,-0.0,0.19209769652102662,0.56,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875
1590504953.1254709,-0.0,0.19209769652102662,0.56,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875
1590504953.1354709,-0.0,0.19209769652102662,0.56,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875
1590504953.1454709,-0.0,0.19209769652102662,0.56,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875
1590504953.1554708,-0.0,0.19209769652102662,0.56,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875
1590504953.1654708,-0.0,0.19209769652102662,0.56,0.6827392578125,-0.17120361328125,-0.1680207471841525,0.690185546875
1590504953.1754708,-0.0,0.19209769652102662,0.56,0.6827392578125,-0.17120361328125,-0.16802978515625,0.690185546875
1590504953.1854708,-0.0,0.19209769652102662,0.56,0.682687718919949,-0.17125515217380102,-0.16802978515625,0.690185546875
1590504953.1954708,-0.0,0.19209769652102662,0.56,0.68267822265625,-0.1712646484375,-0.16811801926558603,0.690185546875
1590504953.2054708,-0.0,0.19209769652102662,0.56,0.6825979675155088,-0.17130477600787059,-0.16831236575023237,0.6902256744453706
1590504953.2154708,-0.0,0.19209769652102662,0.56,0.6823550855115961,-0.17136589696018079,-0.1685568495594732,0.6903672221305424
1590504953.2254708,-0.0,0.19209769652102662,0.56,0.6819026888888711,-0.17138671875,-0.16888891362848496,0.690728219791682
1590504953.2354708,-0.0,0.19209769652102662,0.56,0.6813907959538158,-0.17147330565298685,-0.16911848630597368,0.6911422460494474
1590504953.2454708,-0.0,0.19209769652102662,0.56,0.6807192624031883,-0.17160761236311234,-0.1693376880759185,0.6917288845402555
1590504953.2554708,-0.0,0.19209769652102662,0.56,0.6801156705474994,-0.17198530068136408,-0.1694168637570455,0.6921879374001141
1590504953.2654707,-0.0,0.19209769652102662,0.56,0.6793875868564023,-0.17245394294413705,-0.1693080428803236,0.6928239808224556
1590504953.2754707,-0.0,0.19209769652102662,0.56,0.6778333324994888,-0.17271615946618843,-0.1689786443032789,0.6944134191086053
1590504953.2854707,-0.0,0.19209769652102662,0.56,0.6761637766314162,-0.17304729496904395,-0.16874668576153504,0.6960101906419477
1590504953.2954707,-0.0,0.19209769652102662,0.56,0.672890268123269,-0.1736200160143132,-0.1682378941419368,0.6991405188887776
1590504953.3054707,-0.0,0.19209769652102662,0.56,0.6702512908127546,-0.1740932529343283,-0.16787025674378395,0.7016171871685124
1590504953.3154707,-0.0,0.19209769652102662,0.56,0.6662206142222514,-0.1748151868743821,-0.1672623075396289,0.7053986073404546
1590504953.3254707,-0.0,0.19209769652102662,0.56,0.6604754895603137,-0.1758508254066475,-0.16641000297290195,0.7107279513368374
1590504953.3354707,-0.0,0.19209769652102662,0.56,0.6554884847660022,-0.17669145371087464,-0.16564563812784855,0.7153027512691855
1590504953.3454707,-0.0,0.19209769652102662,0.56,0.6498271604066821,-0.17758059709646057,-0.16476559430978943,0.7204650932614118
1590504953.3554707,-0.0,0.19209769652102662,0.56,0.6451588321005148,-0.17835202733220584,-0.16399416407404416,0.7246138280636717
1590504953.3654706,-0.0,0.19209769652102662,0.56,0.6384050591463403,-0.17923998427066998,-0.16271281918430006,0.7306219035143998
1590504953.3754706,-0.0,0.19209769652102662,0.56,0.6324013850095509,-0.17997730899137704,-0.16165176086770872,0.7358543465333892
1590504953.3854706,-0.0,0.19209769652102662,0.56,0.6267400129674402,-0.18072918946040586,-0.16082354491459414,0.7407116771289601
1590504953.3954706,-0.0,0.19209769652102662,0.56,0.6189148108996646,-0.1818489314373875,-0.1597483689872382,0.747214731745695
1590504953.4054706,-0.0,0.19209769652102662,0.56,0.6119684574877446,-0.1828364345949553,-0.1586940963074764,0.7528996090015044
1590504953.4154706,-0.0,0.19209769652102662,0.56,0.6038021899023787,-0.1840299575291391,-0.15750718661713137,0.7594117150233184
1590504953.4254706,-0.0,0.19209769652102662,0.56,0.5962455921789392,-0.1850787949729631,-0.15630668982471177,0.7653348171354535
1590504953.4354706,-0.0,0.19209769652102662,0.56,0.5894261816351315,-0.1860381547894595,-0.15520910395034454,0.7705847399153853
1590504953.4454706,-0.0,0.19209769652102662,0.56,0.5799016965124483,-0.1873770087245761,-0.15369978957611247,0.7777903909083148
1590504953.4554706,-0.0,0.19209769652102662,0.56,0.5719254737043175,-0.18845290057517317,-0.15240384498415852,0.7836833359759525
1590504953.4654706,-0.0,0.19209769652102662,0.56,0.5641252349509398,-0.18945159751190857,-0.15113148148104136,0.7893009292554264
1590504953.4754705,-0.0,0.19209769652102662,0.56,0.5512309169169982,-0.19102747529381195,-0.14910933264054757,0.798357359433475
1590504953.4854705,-0.0,0.19209769652102662,0.56,0.540017292494045,-0.19234302085629154,-0.1473611951440221,0.8060045166512317
1590504953.4954705,-0.0,0.19209769652102662,0.56,0.52990867387587,-0.19347450281587555,-0.14572363565292024,0.8127189129230361
1590504953.5054705,-0.0,0.19209769652102662,0.56,0.520657003027094,-0.19445695007792518,-0.14429541889785805,0.8187088907149137
1590504953.5154705,-0.0,0.19209769652102662,0.56,0.5090355542136755,-0.19569544986915577,-0.1423975010289646,0.825998063969762
1590504953.5254705,-0.0,0.19209769652102662,0.56,0.49781544207697903,-0.19690671197482187,-0.1404396245410801,0.8328561686707073
1590504953.5354705,-0.0,0.19209769652102662,0.56,0.48697555115719154,-0.19798510245836076,-0.13862215058573754,0.8392626796006564
1590504953.5454705,-0.0,0.19209769652102662,0.56,0.4765004559281237,-0.1989606710784484,-0.13697115271136834,0.8453108348653025
1590504953.5554705,-0.0,0.19209769652102662,0.56,0.46744951021177955,-0.1997996185994856,-0.13537390733227875,0.8504090397219137
1590504953.5654705,-0.0,0.19209769652102662,0.56,0.45662052770620754,-0.2007823904531288,-0.13344750215520101,0.8563448093739813
1590504953.5754704,-0.0,0.19209769652102662,0.56,0.4453240299531501,-0.20175720411098272,-0.13156594034176547,0.862354094575839
1590504953.5854704,-0.0,0.19209769652102662,0.56,0.43712509552597384,-0.20246498405073055,-0.13016524674228894,0.8665739941944575
1590504953.5954704,-0.0,0.19209769652102662,0.56,0.427253137542747,-0.20326530853036562,-0.12845322670511486,0.8715479917755015
1590504953.6054704,-0.0,0.19209769652102662,0.56,0.4194298801336209,-0.20382511736609193,-0.12715272613387935,0.8754050462255961
1590504953.6154704,-0.0,0.19209769652102662,0.56,0.4122256920679408,-0.20432509297243207,-0.12598823820219365,0.8788879411452557
1590504953.6254704,-0.0,0.19209769652102662,0.56,0.4019892230762429,-0.20508600973562552,-0.12427306882199879,0.8836930404330032
1590504953.6354704,-0.0,0.19209769652102662,0.56,0.39533216861140513,-0.20554301188568616,-0.12311705809294153,0.8867263977363962
1590504953.6454704,-0.0,0.19209769652102662,0.56,0.38570204290376275,-0.2060070960276178,-0.12140206402663607,0.8910635354622384
1590504953.6554704,-0.004358544526630185,0.19176861808565504,0.5580977752177984,0.3786553181678374,-0.20605400339262406,-0.12017343390461836,0.894238388151517
1590504953.6654704,-0.008825970180723501,0.19143131891722726,0.5561480308157535,0.37141310682724,-0.20577954893139125,-0.11886452570042379,0.897516684530241
1590504953.6754704,-0.013402276962279951,0.19108579901574324,0.5541507667938657,0.3641434857211264,-0.2051682237130146,-0.11753627111639689,0.9007955915641304
1590504953.6854703,-0.018087464871299523,0.19073205838120302,0.5521059831521349,0.35722638127657425,-0.20422167677228803,-0.11631858393567644,0.9039608158429551
