time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505373.7824168,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505373.7924168,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505373.8024168,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505373.8124168,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505373.8224168,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505373.8324168,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505373.8424168,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505373.8524168,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505373.8624167,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505373.8724167,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505373.8824167,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505373.8924167,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505373.9024167,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505373.9124167,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505373.9224167,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505373.9324167,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505373.9424167,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505373.9524167,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505373.9624166,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505373.9724166,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505373.9824166,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505373.9924166,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.0024166,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.0124166,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.0224166,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.0324166,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.0424166,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.0524166,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.0624166,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.0724165,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.0824165,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.0924165,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.1024165,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.1124165,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.1224165,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.1324165,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.1424165,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.1524165,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.1624165,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.1724164,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.1824164,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.1924164,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.2024164,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.2124164,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.2224164,-0.0,0.1751745914800878,0.56,0.6513671875,-0.1649169921875,-0.17535400390625,0.71954345703125
1590505374.2324164,-0.0,0.1751745914800878,0.56,0.6508222270643671,-0.16491673871752993,-0.17523183138068021,0.7199822135494269
1590505374.2424164,-0.0,0.1751745914800878,0.56,0.6497280539886492,-0.1649162297998203,-0.17498653304463552,0.7208631501048074
1590505374.2524164,-0.0,0.1751745914800878,0.56,0.6486338809129312,-0.16491572088211068,-0.17474123470859085,0.7217440866601877
1590505374.2624164,-0.0,0.1751745914800878,0.56,0.6475397078372132,-0.16491521196440104,-0.17449593637254615,0.7226250232155681
1590505374.2724164,-0.0,0.1751745914800878,0.56,0.6464455347614951,-0.1649147030466914,-0.17425063803650148,0.7235059597709486
1590505374.2824163,-0.0,0.1751745914800878,0.56,0.6453513616857772,-0.16491419412898176,-0.17400533970045678,0.7243868963263289
1590505374.2924163,-0.0,0.1751745914800878,0.56,0.6442571886100592,-0.16491368521127212,-0.17376004136441212,0.7252678328817094
1590505374.3024163,-0.0,0.1751745914800878,0.56,0.6431630155343412,-0.16491317629356247,-0.17351474302836742,0.7261487694370897
1590505374.3124163,-0.0,0.1751745914800878,0.56,0.6420688424586232,-0.16491266737585286,-0.17326944469232272,0.7270297059924701
1590505374.3224163,-0.0,0.1751745914800878,0.56,0.6409746693829051,-0.16491215845814322,-0.17302414635627805,0.7279106425478505
1590505374.3324163,-0.0,0.1751745914800878,0.56,0.6398804963071872,-0.16491164954043358,-0.17277884802023336,0.7287915791032309
1590505374.3424163,-0.0,0.1751745914800878,0.56,0.6387863232314692,-0.16491114062272394,-0.1725335496841887,0.7296725156586114
1590505374.3524163,-0.0,0.1751745914800878,0.56,0.6376921501557512,-0.1649106317050143,-0.172288251348144,0.7305534522139917
1590505374.3624163,-0.0,0.1751745914800878,0.56,0.6365979770800332,-0.16491012278730466,-0.17204295301209932,0.7314343887693721
1590505374.3724163,-0.0,0.1751745914800878,0.56,0.6355038040043153,-0.16490961386959502,-0.17179765467605462,0.7323153253247525
1590505374.3824162,-0.0,0.1751745914800878,0.56,0.6344096309285973,-0.1649091049518854,-0.17155235634000993,0.7331962618801329
1590505374.3924162,-0.0,0.1751745914800878,0.56,0.6333154578528792,-0.16490859603417576,-0.17130705800396526,0.7340771984355133
1590505374.4024162,-0.0,0.1751745914800878,0.56,0.6322212847771612,-0.16490808711646612,-0.17106175966792056,0.7349581349908937
1590505374.4124162,-0.0,0.1751745914800878,0.56,0.6311271117014432,-0.16490757819875648,-0.1708164613318759,0.735839071546274
1590505374.4224162,-0.0,0.1751745914800878,0.56,0.6300329386257253,-0.16490706928104684,-0.1705711629958312,0.7367200081016545
1590505374.4324162,-0.0,0.1751745914800878,0.56,0.6289387655500073,-0.1649065603633372,-0.1703258646597865,0.7376009446570349
1590505374.4424162,-0.0,0.1751745914800878,0.56,0.6278445924742893,-0.1649060514456276,-0.17008056632374183,0.7384818812124152
1590505374.4524162,-0.0,0.1751745914800878,0.56,0.6267504193985712,-0.16490554252791795,-0.16983526798769713,0.7393628177677957
1590505374.4624162,-0.0,0.1751745914800878,0.56,0.6256562463228532,-0.1649050336102083,-0.16958996965165246,0.740243754323176
1590505374.4724162,-0.0,0.1751745914800878,0.56,0.6245620732471353,-0.16490452469249867,-0.16934467131560776,0.7411246908785565
1590505374.4824162,-0.0,0.1751745914800878,0.56,0.6234679001714173,-0.16490401577478903,-0.1690993729795631,0.7420056274339368
1590505374.4924161,-0.0,0.1751745914800878,0.56,0.6223737270956993,-0.16490350685707938,-0.1688540746435184,0.7428865639893172
1590505374.5024161,-0.0,0.1751745914800878,0.56,0.6212795540199813,-0.16490299793936977,-0.1686087763074737,0.7437675005446976
1590505374.5124161,-0.0,0.1751745914800878,0.56,0.6201853809442633,-0.16490248902166013,-0.16836347797142903,0.744648437100078
1590505374.522416,-0.0,0.1751745914800878,0.56,0.6190912078685453,-0.1649019801039505,-0.16811817963538433,0.7455293736554585
1590505374.532416,-0.0,0.1751745914800878,0.56,0.6179970347928273,-0.16490147118624085,-0.16787288129933967,0.7464103102108388
1590505374.542416,-0.0,0.1751745914800878,0.56,0.6169028617171093,-0.1649009622685312,-0.16762758296329497,0.7472912467662192
1590505374.552416,-0.0,0.1751745914800878,0.56,0.6158086886413913,-0.16490045335082157,-0.1673822846272503,0.7481721833215996
1590505374.562416,-0.0,0.1751745914800878,0.56,0.6147145155656734,-0.16489994443311193,-0.1671369862912056,0.74905311987698
1590505374.572416,-0.0,0.1751745914800878,0.56,0.6136203424899553,-0.16489943551540232,-0.1668916879551609,0.7499340564323604
1590505374.582416,-0.0,0.1751745914800878,0.56,0.6125261694142373,-0.16489892659769267,-0.16664638961911624,0.7508149929877408
1590505374.592416,-0.0,0.1751745914800878,0.56,0.6114319963385193,-0.16489841767998303,-0.16640109128307154,0.7516959295431211
1590505374.602416,-0.0,0.1751745914800878,0.56,0.6103378232628014,-0.1648979087622734,-0.16615579294702687,0.7525768660985016
1590505374.612416,-0.0,0.1751745914800878,0.56,0.6092436501870834,-0.16489739984456375,-0.16591049461098217,0.753457802653882
1590505374.622416,-0.0,0.1751745914800878,0.56,0.6081494771113654,-0.1648968909268541,-0.16566519627493748,0.7543387392092623
1590505374.632416,-0.0,0.1751745914800878,0.56,0.6070553040356473,-0.1648963820091445,-0.1654198979388928,0.7552196757646428
1590505374.642416,-0.0,0.1751745914800878,0.56,0.6059611309599293,-0.16489587309143486,-0.1651745996028481,0.7561006123200231
1590505374.652416,-0.0,0.1751745914800878,0.56,0.6048669578842114,-0.16489536417372522,-0.16492930126680344,0.7569815488754036
1590505374.662416,-0.0,0.1751745914800878,0.56,0.6037727848084934,-0.16489485525601558,-0.16468400293075874,0.7578624854307839
1590505374.672416,-0.0,0.1751745914800878,0.56,0.6026786117327754,-0.16489434633830594,-0.16443870459471407,0.7587434219861643
1590505374.682416,-0.0,0.1751745914800878,0.56,0.6015844386570574,-0.1648938374205963,-0.16419340625866938,0.7596243585415448
1590505374.692416,-0.0,0.1751745914800878,0.56,0.6004902655813393,-0.16489332850288668,-0.16394810792262468,0.7605052950969251
1590505374.702416,-0.0,0.1751745914800878,0.56,0.5993960925056214,-0.16489281958517704,-0.16370280958658,0.7613862316523056
1590505374.712416,-0.0,0.1751745914800878,0.56,0.5983019194299034,-0.1648923106674674,-0.16345751125053531,0.7622671682076859
1590505374.722416,-0.0,0.1751745914800878,0.56,0.5972077463541854,-0.16489180174975776,-0.16321221291449065,0.7631481047630663
1590505374.732416,-0.0,0.1751745914800878,0.56,0.5961135732784674,-0.16489129283204812,-0.16296691457844595,0.7640290413184467
1590505374.742416,-0.0,0.1751745914800878,0.56,0.5950194002027495,-0.16489078391433848,-0.16272161624240128,0.7649099778738271
1590505374.752416,-0.0,0.1751745914800878,0.56,0.5939252271270314,-0.16489027499662884,-0.16247631790635658,0.7657909144292074
1590505374.762416,0.00047956142954285505,0.17518723311501744,0.5602092977667869,0.5928310540513134,-0.16488976607891923,-0.16223101957031189,0.7666718509845879
1590505374.7724159,0.0008596173175090947,0.17519725170177722,0.5603751677548744,0.5917368809755954,-0.16488925716120958,-0.16198572123426722,0.7675527875399683
1590505374.7824159,0.001140167663898719,0.1752046472403672,0.5604976099642626,0.5906427078998775,-0.16488874824349994,-0.16174042289822252,0.7684337240953487
1590505374.7924159,0.0013212124687117274,0.1752094197307873,0.5605766243949516,0.5895485348241595,-0.1648882393257903,-0.16149512456217785,0.7693146606507291
1590505374.8024158,0.0014027517319481209,0.1752115691730376,0.5606122110469413,0.5884543617484415,-0.16488773040808066,-0.16124982622613315,0.7701955972061094
1590505374.8124158,0.0013847854536078988,0.17521109556711803,0.5606043699202317,0.5873601886727234,-0.16488722149037102,-0.16100452789008846,0.7710765337614899
1590505374.8224158,0.0012673136336910605,0.17520799891302863,0.5605531010148228,0.5862660155970054,-0.1648867125726614,-0.1607592295540438,0.7719574703168702
1590505374.8324158,0.0010503362721976074,0.17520227921076942,0.5604584043307147,0.5851718425212875,-0.16488620365495177,-0.1605139312179991,0.7728384068722507
1590505374.8424158,0.0007338533691275396,0.17519393646034034,0.5603202798679072,0.5840776694455695,-0.16488569473724213,-0.16026863288195442,0.773719343427631
1590505374.8524158,0.00031786492448085505,0.17518297066174143,0.5601387276264005,0.5829834963698515,-0.1648851858195325,-0.16002333454590972,0.7746002799830114
1590505374.8624158,-0.0001976290617424444,0.1751693818149727,0.5599137476061945,0.5818893232941335,-0.16488467690182285,-0.15977803620986503,0.7754812165383919
1590505374.8724158,-0.00081262858954236,0.17515316992003413,0.5596453398072893,0.5807951502184154,-0.1648841679841132,-0.15953273787382036,0.7763621530937722
1590505374.8824158,-0.0015271336589188908,0.1751343349769257,0.5593335042296848,0.5797009771426975,-0.1648836590664036,-0.15928743953777566,0.7772430896491527
1590505374.8924158,-0.0023411442698720378,0.17511287698564745,0.5589782408733809,0.5786068040669795,-0.16488315014869395,-0.159042141201731,0.778124026204533
1590505374.9024158,-0.0032546604224017984,0.17508879594619936,0.5585795497383779,0.5775126309912615,-0.1648826412309843,-0.1587968428656863,0.7790049627599134
1590505374.9124157,-0.0042676821165081764,0.17506209185858143,0.5581374308246755,0.5764184579155435,-0.16488213231327467,-0.15855154452964162,0.7798858993152938
1590505374.9224157,-0.005380209352191168,0.17503276472279367,0.5576518841322738,0.5753242848398256,-0.16488162339556503,-0.15830624619359693,0.7807668358706742
1590505374.9324157,-0.006592242129450774,0.17500081453883606,0.557122909661173,0.5742301117641075,-0.1648811144778554,-0.15806094785755226,0.7816477724260545
1590505374.9424157,-0.007903780448286999,0.17496624130670863,0.5565505074113727,0.5731359386883895,-0.16488060556014575,-0.15781564952150756,0.782528708981435
1590505374.9524157,-0.00931482430869984,0.17492904502641135,0.5559346773828733,0.5720417656126715,-0.16488009664243614,-0.15757035118546286,0.7834096455368154
1590505374.9624157,-0.01082537371068929,0.1748892256979442,0.5552754195756745,0.5709475925369536,-0.1648795877247265,-0.1573250528494182,0.7842905820921958
1590505374.9724157,-0.012435428654255362,0.17484678332130726,0.5545727339897765,0.5698534194612356,-0.16487907880701685,-0.1570797545133735,0.7851715186475762
1590505374.9824157,-0.014144989139398049,0.17480171789650048,0.5538266206251791,0.5687592463855176,-0.1648785698893072,-0.15683445617732883,0.7860524552029565
1590505374.9924157,-0.015954055166117354,0.17475402942352386,0.5530370794818825,0.5676650733097995,-0.16487806097159757,-0.15658915784128413,0.786933391758337
1590505375.0024157,-0.017862626734413266,0.17470371790237738,0.5522041105598866,0.5665709002340815,-0.16487755205388793,-0.15634385950523944,0.7878143283137173
1590505375.0124156,-0.019870703844285798,0.17465078333306108,0.5513277138591915,0.5654767271583636,-0.16487704313617832,-0.15609856116919477,0.7886952648690978
1590505375.0224156,-0.02197828649573495,0.17459522571557495,0.5504078893797971,0.5643825540826456,-0.16487653421846868,-0.15585326283315007,0.7895762014244782
1590505375.0324156,-0.02418537468876071,0.17453704504991896,0.5494446371217034,0.5632883810069276,-0.16487602530075904,-0.1556079644971054,0.7904571379798585
1590505375.0424156,-0.026491968423363085,0.17447624133609316,0.5484379570849104,0.5621942079312096,-0.1648755163830494,-0.1553626661610607,0.791338074535239
1590505375.0524156,-0.028898067699542077,0.1744128145740975,0.5473878492694182,0.5611000348554915,-0.16487500746533976,-0.155117367825016,0.7922190110906193
1590505375.0624156,-0.03140367251729769,0.17434676476393202,0.5462943136752266,0.5600058617797736,-0.16487449854763012,-0.15487206948897134,0.7930999476459997
1590505375.0724156,-0.034008782876629916,0.17427809190559668,0.5451573503023358,0.5589116887040556,-0.1648739896299205,-0.15462677115292664,0.7939808842013801
1590505375.0824156,-0.03671339877753876,0.1742067959990915,0.5439769591507457,0.5578175156283376,-0.16487348071221086,-0.15438147281688197,0.7948618207567605
1590505375.0924156,-0.039517520220024215,0.17413287704441652,0.5427531402204564,0.5567233425526196,-0.16487297179450122,-0.15413617448083727,0.795742757312141
1590505375.1024156,-0.04242114720408628,0.17405633504157167,0.5414858935114677,0.5556291694769016,-0.16487246287679158,-0.1538908761447926,0.7966236938675213
1590505375.1124156,-0.04542427972972496,0.17397716999055698,0.5401752190237797,0.5545349964011836,-0.16487195395908194,-0.1536455778087479,0.7975046304229017
1590505375.1224155,-0.048526917796940267,0.17389538189137246,0.5388211167573925,0.5534408233254656,-0.1648714450413723,-0.15340027947270324,0.7983855669782821
1590505375.1324155,-0.051729061405732184,0.1738109707440181,0.5374235867123061,0.5523466502497476,-0.1648709361236627,-0.15315498113665854,0.7992665035336625
1590505375.1424155,-0.05503071055610072,0.17372393654849394,0.5359826288885203,0.5512524771740296,-0.16487042720595305,-0.15290968280061384,0.8001474400890429
1590505375.1524155,-0.05843186524804587,0.1736342793047999,0.5344982432860353,0.5501583040983117,-0.1648699182882434,-0.15266438446456917,0.8010283766444233
1590505375.1624155,-0.06193252548156763,0.17354199901293604,0.532970429904851,0.5490641310225937,-0.16486940937053376,-0.15241908612852448,0.8019093131998036
1590505375.1724155,-0.065532691256666,0.17344709567290234,0.5313991887449674,0.5479699579468756,-0.16486890045282412,-0.1521737877924798,0.8027902497551841
1590505375.1824155,-0.069232362573341,0.1733495692846988,0.5297845198063845,0.5468757848711576,-0.16486839153511448,-0.1519284894564351,0.8036711863105644
1590505375.1924155,-0.07303153943159262,0.1732494198483254,0.5281264230891024,0.5457816117954397,-0.16486788261740484,-0.15168319112039041,0.8045521228659449
1590505375.2024155,-0.07693022183142083,0.17314664736378219,0.526424898593121,0.5446874387197217,-0.16486737369969523,-0.15143789278434575,0.8054330594213253
1590505375.2124155,-0.08092840977282569,0.17304125183106914,0.5246799463184403,0.5435932656440037,-0.1648668647819856,-0.15119259444830105,0.8063139959767056
1590505375.2224154,-0.08502610325580713,0.17293323325018625,0.5228915662650603,0.5424990925682857,-0.16486635586427595,-0.15094729611225638,0.8071949325320861
1590505375.2324154,-0.08922330228036522,0.17282259162113353,0.521059758432981,0.5414049194925676,-0.1648658469465663,-0.15070199777621168,0.8080758690874664
