time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504404.177291,-0.07184286277030669,0.1992593264159008,0.5286452041154995,0.3586693735240004,-0.20172031181348857,-0.09806373743684095,0.906105092455926
1590504404.187291,-0.07694819260488547,0.19891529181593834,0.5264170555045783,0.36241739418611946,-0.2013438274582706,-0.09865511852095883,0.9046384267538906
1590504404.197291,-0.08215122011539586,0.19856467362942115,0.5241462681322114,0.36509555456455345,-0.2011047059959104,-0.09909551358236127,0.9035484444561879
1590504404.207291,-0.0874519453018378,0.19820747185634924,0.5218328419983992,0.3689358099976161,-0.20078378831924468,-0.0996731654003596,0.9019902306587233
1590504404.2172909,-0.09285036816421137,0.19784368649672257,0.5194767771031413,0.3735675847069322,-0.20049264377531367,-0.10037862805538739,0.9001048704960242
1590504404.2272909,-0.09834648870251649,0.1974733175505412,0.5170780734464381,0.3772299168401602,-0.20029051076389534,-0.10089725824651168,0.8985649349826889
1590504404.2372909,-0.1039403069167532,0.19709636501780511,0.5146367310282892,0.38104249090657066,-0.20008609114471995,-0.1014629179720901,0.8969260722564397
1590504404.2472908,-0.1096318228069215,0.19671282889851427,0.512152749848695,0.38550634695062397,-0.19983089403200166,-0.10218039817304572,0.8949950989488612
1590504404.2572908,-0.11542103637302141,0.19632270919266873,0.5096261299076551,0.3914502019873282,-0.1994948727131336,-0.10319006464465744,0.8923776825432023
1590504404.2672908,-0.12130794761505287,0.19592600590026843,0.5070568712051698,0.39592358744015405,-0.19924252372697232,-0.10389802118026645,0.8903614724545952
1590504404.2772908,-0.1272925565330159,0.19552271902131343,0.504444973741239,0.4002578455848642,-0.1989824199288315,-0.10459082615100544,0.8883910004448858
1590504404.2872908,-0.13337486312691058,0.1951128485558037,0.5017904375158627,0.40712274162992507,-0.1985834967992859,-0.10578759553964225,0.8852377986130373
1590504404.2972908,-0.1395548673967368,0.1946963945037392,0.49909326252904085,0.41211470738458783,-0.19830292641266178,-0.106592626357047,0.8828831944926414
1590504404.3072908,-0.14583256934249464,0.19427335686512,0.4963534487807736,0.4167017996507903,-0.19805375026791008,-0.10734128039268771,0.8806893188174408
1590504404.3172908,-0.15220796896418404,0.1938437356399461,0.49357099627106077,0.422955993054611,-0.19772430740926505,-0.10836516370970484,0.8776636654283415
1590504404.3272908,-0.15868106626180503,0.19340753082821743,0.49074590499990245,0.4293823514809711,-0.19739684922282644,-0.10934753826902066,0.8744811875407644
1590504404.3372908,-0.1652518612353576,0.19296474242993406,0.48787817496729863,0.43615363176742494,-0.19702169583353382,-0.11047299843689852,0.8710548925364598
1590504404.3472908,-0.17192035388484178,0.19251537044509595,0.4849678061732493,0.4415432291293363,-0.19674175657419826,-0.11137587921022588,0.868260884816181
1590504404.3572907,-0.1786865442102575,0.19205941487370312,0.4820147986177545,0.44788588331545,-0.19641228855970608,-0.11236264066370047,0.8649399861926734
1590504404.3672907,-0.18555043221160492,0.19159687571575557,0.47901915230081415,0.45584308688700714,-0.19605660672404332,-0.11362539669493008,0.860734615858003
1590504404.3772907,-0.1925120178888838,0.19112775297125326,0.4759808672224283,0.4620311966316778,-0.19579268264600327,-0.11467921219518752,0.85734748609374
1590504404.3872907,-0.19957130124209432,0.19065204664019625,0.472899943382597,0.46888922785720005,-0.19548620413933848,-0.11588233188014603,0.853531445593165
1590504404.3972907,-0.2067282822712364,0.1901697567225845,0.4697763807813202,0.4759513541152248,-0.19509865993293196,-0.11711836559340867,0.8495201357292514
1590504404.4072907,-0.2139829609763101,0.189680883218418,0.4666101794185979,0.4833483619686993,-0.19465349927724662,-0.11843208029326012,0.8452392524655744
1590504404.4172907,-0.22133533735731534,0.18918542612769682,0.46340133929443006,0.49033375037059906,-0.19420317315237673,-0.1197040912137765,0.8411297608484373
1590504404.4272907,-0.2287854114142522,0.18868338545042088,0.4601498604088167,0.49698576677853884,-0.1937356600725254,-0.12089958223591012,0.8371732180615978
1590504404.4372907,-0.23633318314712062,0.1881747611865902,0.45685574276175794,0.5045674328621856,-0.19322037960932012,-0.12223892677749466,0.8325376172064962
1590504404.4472907,-0.24397865255592072,0.18765955333620482,0.4535189863532536,0.512188614427483,-0.19267512198076306,-0.1235316579028976,0.8277779289711044
1590504404.4572906,-0.2517218196406523,0.1871377618992647,0.45013959118330377,0.5205231310185053,-0.1920267694583523,-0.12492880250412494,0.8225199001834889
1590504404.4672906,-0.25956268440131547,0.18660938687576986,0.4467175572519084,0.5281931256384997,-0.19140388413054582,-0.12625894184635872,0.8175864768042177
1590504404.4772906,-0.26750124683791027,0.18607442826572027,0.44325288455906764,0.5343310565272937,-0.19089009587532968,-0.1273140465305906,0.8135587552838875
1590504404.4872906,-0.27553750695043666,0.18553288606911597,0.4397455731047813,0.5402158486309813,-0.19039721607746785,-0.12829168827068124,0.809631952612259
1590504404.4972906,-0.28367146473889465,0.18498476028595695,0.43619562288904945,0.5513793653558643,-0.18936437447414484,-0.1300543488061891,0.8020008721395554
1590504404.5072906,-0.2919031202032841,0.18443005091624318,0.4326030339118721,0.5604853356613632,-0.18844473113892474,-0.13155253851953436,0.7956236774908161
1590504404.5172906,-0.30023247334360526,0.1838687579599747,0.42896780617324926,0.5692291296693962,-0.187564591355153,-0.13298516582773362,0.7893519553879685
1590504404.5272906,-0.308659524159858,0.18330088141715148,0.42528993967318096,0.5767244037828947,-0.18687037417763158,-0.13393361944901316,0.7839002107319079
1590504404.5372906,-0.3171842726520423,0.18272642128777353,0.42156943441166717,0.5844829584601221,-0.18606307725476154,-0.13520155436607212,0.7781033254525274
1590504404.5472906,-0.3258067188201582,0.18214537757184085,0.41780629038870776,0.5937042277468025,-0.18507168858030087,-0.13711980643314825,0.770978782079907
1590504404.5572906,-0.33452686266420567,0.18155775026935347,0.41400050760430296,0.6023041586928441,-0.184113502731265,-0.13851624700076345,0.7642731681438475
1590504404.5672905,-0.3433447041841848,0.18096353938031134,0.4101520860584526,0.6105289239241755,-0.18316485717607983,-0.1396912134623822,0.7577601730026309
1590504404.5772905,-0.35226024338009543,0.1803627449047145,0.40626102575115675,0.6178619152512421,-0.18229004192100096,-0.14086120212424866,0.7517947578857564
1590504404.5872905,-0.36127348025193756,0.17975536684256288,0.40232732668241544,0.6261645399464986,-0.18125854627621893,-0.14224036992652517,0.7448574920519777
1590504404.5972905,-0.3703844147997115,0.17914140519385657,0.39835098885222864,0.6338298330648247,-0.18025731088526953,-0.14338937533103813,0.7383575956700212
1590504404.6072905,-0.3795930470234168,0.17852085995859554,0.3943320122605963,0.6415173535163947,-0.17925143082147327,-0.14457279643409593,0.731721450037132
1590504404.6172905,-0.3888993769230539,0.17789373113677978,0.3902703969075184,0.6493118419198348,-0.17807701328666303,-0.14575485796387827,0.7248971217479804
1590504404.6272905,-0.39830340449862245,0.17726001872840927,0.3861661427929951,0.6525614939381746,-0.17742610551786106,-0.14617521813770515,0.7220579936205461
1590504404.6372905,-0.4078051297501225,0.17661972273348406,0.3820192499170263,0.659041415796423,-0.17533753566272317,-0.14665719579658312,0.7164884740068451
1590504404.6472905,-0.41740455267755433,0.1759728431520041,0.3778297182796119,0.6688110064817623,-0.17428157806632294,-0.14853302000066645,0.7072876263307377
1590504404.6572905,-0.4271016732809177,0.1753193799839694,0.37359754788075206,0.6759439355412593,-0.17404578078951624,-0.14995262492587336,0.7002130439323965
1590504404.6672904,-0.4368964915602126,0.17465933322938001,0.36932273872044674,0.6820062088889469,-0.1733305984294738,-0.15056895104634863,0.6943435769200168
1590504404.6772904,-0.4467890075154391,0.17399270288823587,0.36500529079869587,0.6864454861529323,-0.17240691309376946,-0.151211044809338,0.6900647050595716
1590504404.6872904,-0.45677922114659725,0.173319488960537,0.3606452041154995,0.6940154471275333,-0.17146270144329667,-0.1525612196753733,0.68236410860994
1590504404.6972904,-0.46686713245368694,0.1726396914462834,0.3562424786708577,0.699806049772634,-0.17040842618430188,-0.15335374468405466,0.6765114897731337
1590504404.7072904,-0.4770527414367083,0.1719533103454751,0.35179711446477036,0.7053315825824117,-0.16942631470701452,-0.15412104857423548,0.6708167664200935
1590504404.7172904,-0.487336048095661,0.17126034565811205,0.3473091114972375,0.7101848888472754,-0.16861122484429808,-0.1548645482250158,0.6657200834407885
1590504404.7272904,-0.4977170524305455,0.17056079738419427,0.3427784697682591,0.7153359990564985,-0.16768591793610166,-0.1555626534831417,0.6602839283848666
1590504404.7372904,-0.5081957544413616,0.16985466552372175,0.33820518927783527,0.719357750110392,-0.1668837536035767,-0.1560248188710693,0.6559754761109784
1590504404.7472904,-0.5187721541281091,0.16914195007669452,0.33358927002596594,0.7236153480471191,-0.16591317958978272,-0.1563264289734001,0.6514658521237641
1590504404.7572904,-0.5294462514907883,0.16842265104311255,0.3289307120126511,0.7272591059743505,-0.16501403314843263,-0.15648027763058106,0.6475855145457374
1590504404.7672904,-0.5402180465293991,0.16769676842297587,0.32422951523789073,0.7310231639619328,-0.16415297440528825,-0.15661640699733395,0.6435185822166073
1590504404.7772903,-0.5510875392439415,0.16696430221628444,0.3194856797016849,0.7334110480694731,-0.16361255488119836,-0.15667724609375,0.6409271492445765
1590504404.7872903,-0.5620547296344155,0.1662252524230383,0.3146992054040335,0.7350332001363156,-0.16319838839604708,-0.15667724609375,0.6392014555564461
1590504404.7972903,-0.5731196177008211,0.16547961904323744,0.3098700923449367,0.7383166330809507,-0.16239274729534306,-0.1566162109375,0.6355571212258302
1590504404.8072903,-0.5842822034431582,0.16472740207688183,0.3049983405243943,0.7401743597498658,-0.1619408678353367,-0.1566162109375,0.6335487680702465
1590504404.8172903,-0.5955424868614269,0.1639686015239715,0.30008394994240645,0.7425457412477733,-0.16137479339186347,-0.15652411826984086,0.6309583574908175
1590504404.8272903,-0.6069004679556271,0.16320321738450644,0.29512692059897305,0.7437411535388445,-0.161020597157472,-0.156435569211243,0.6296743961411484
1590504404.8372903,-0.6183561467257591,0.16243124965848665,0.2901272524940942,0.7454362747175195,-0.16055589591180014,-0.15619681879708008,0.6278192867722006
1590504404.8472903,-0.6299095231718225,0.16165269834591212,0.28508494562776987,0.7465510197105312,-0.1601956985838795,-0.15597112327466967,0.6266179256019688
1590504404.8572903,-0.6415605972938175,0.16086756344678288,0.28,0.7472644721082315,-0.15990842466183947,-0.15575803403683947,0.6259044732042685
1590504404.8672903,-0.6533093690917441,0.16007584496109892,0.27487241561078474,0.7476429823149535,-0.15977602701727792,-0.1556162950287965,0.6255306336792872
1590504404.8772902,-0.6651558385656023,0.15927754288886023,0.2697021924601238,0.7479483498431486,-0.15955984328245273,-0.1551932017223582,0.6253287209368986
1590504404.8872902,-0.6771000057153923,0.1584726572300668,0.26448933054801743,0.7479161417376622,-0.15943839787719144,-0.15485209820860357,0.6254823744476464
1590504404.8972902,-0.6891418705411136,0.15766118798471862,0.2592338298744656,0.7475934599778044,-0.15930300028383695,-0.15448370788276083,0.6259703501433153
1590504404.9072902,-0.7012814330427667,0.15684313515281575,0.25393569043946823,0.7470628749088499,-0.1592691420537409,-0.15415477801254543,0.6267080292436137
1590504404.9172902,-0.7135186932203513,0.15601849873435814,0.24859491224302532,0.7463249727973179,-0.1593017578125,-0.15385629608832785,0.6276576362684353
1590504404.9272902,-0.7258536510738673,0.1551872787293458,0.24321149528513702,0.7455131978062517,-0.15932278353554677,-0.15358139482226613,0.6286553777421855
1590504404.9372902,-0.7382863066033151,0.15434947513777875,0.23778543956580311,0.7447097892234615,-0.15938093270780984,-0.15333599830860042,0.629664173405438
1590504404.9472902,-0.7508166598086945,0.15350508795965692,0.2323167450850237,0.7437242565436851,-0.1594872517345269,-0.1530642296086155,0.6309190863319225
1590504404.9572902,-0.7634447106900053,0.1526541171949804,0.2268054118427989,0.7420778386804506,-0.15958361090120904,-0.1526767149344774,0.6328755159344674
1590504404.9672902,-0.7761704592472478,0.15179656284374915,0.22125143983912848,0.7408021719841299,-0.15969820617257566,-0.15239022675606084,0.6343954918848093
1590504404.9772902,-0.788993905480422,0.15093242490596318,0.21565482907401262,0.739325497725619,-0.15984051058542573,-0.15205970148539855,0.6361858675730072
1590504404.9872901,-0.8019150493895277,0.15006170338162245,0.2100155795474512,0.7379821685049108,-0.15998230015966688,-0.15173034419483178,0.6377960315121736
1590504404.9972901,-0.8149338909745649,0.14918439827072702,0.2043336912594444,0.736326112131489,-0.16004599463556773,-0.15127266791545815,0.6397823752131674
1590504405.0072901,-0.8280504302355337,0.14830050957327684,0.19860916420999203,0.7345413696032892,-0.16011391918135967,-0.15071056721151305,0.6419559606785091
1590504405.01729,-0.8412646671724343,0.14741003728927196,0.1928419983990941,0.7334507541736849,-0.16015431234541908,-0.1503470287349783,0.6432485419284105
1590504405.02729,-0.8545766017852663,0.14651298141871233,0.18703219382675074,0.7313953093842943,-0.16024701473147898,-0.1497223902928341,0.6457393450786636
1590504405.03729,-0.8679862340740299,0.14560934196159797,0.18117975049296192,0.729656252474038,-0.1603988603472116,-0.14924889380644218,0.647737464561539
1590504405.04729,-0.8814935640387251,0.14469911891792892,0.1752846683977275,0.7274430506099615,-0.16067817423832584,-0.14878376403313626,0.6502998087895082
1590504405.05729,-0.895098591679352,0.1437823122877051,0.16934694754104762,0.7251393375916275,-0.16097338056967037,-0.1483652451779395,0.6528875124756527
1590504405.06729,-0.9088013169959103,0.14285892207092657,0.1633665879229222,0.7224969444217705,-0.16136301949768844,-0.14790211722106156,0.6557977207328284
1590504405.07729,-0.9226017399884002,0.1419289482675933,0.15734358954335137,0.7197264301001336,-0.16175815243665687,-0.14744824484495447,0.6588504728680141
1590504405.08729,-0.9364998606568217,0.14099239087770532,0.151277952402335,0.7169826243757463,-0.16212122951031716,-0.14695169053136195,0.661847111353358
1590504405.09729,-0.9504956790011749,0.1400492499012626,0.1451696764998731,0.7134957206698502,-0.1625888586167398,-0.14643794164623128,0.6656168514757841
1590504405.10729,-0.9645891950214597,0.13909952533826514,0.13901876183596573,0.7087363643813634,-0.16325549377796506,-0.14580769788559436,0.6706536504717083
1590504405.11729,-0.9787804087176759,0.13814321718871297,0.1328252084106128,0.7051862615345637,-0.16373777972328954,-0.14525758491620058,0.6743816029364561
1590504405.12729,-0.9930693200898238,0.13718032545260606,0.12658901622381447,0.7009142289200697,-0.16428809630024072,-0.14461082948100928,0.6788670834104291
1590504405.13729,-1.0074559291379033,0.13621085012994444,0.12031018527557058,0.6975550428558388,-0.16469647870344648,-0.14418551461836424,0.6822836669473505
1590504405.14729,-1.0219402358619143,0.13523479122072807,0.11398871556588114,0.6942209465191649,-0.16507730654257385,-0.1438140222007841,0.6856618659808351
1590504405.15729,-1.0365222402618568,0.134252148724957,0.10762460709474636,0.6916752796291279,-0.16550340880389913,-0.14351016724782104,0.6882001128288423
1590504405.16729,-1.0512019423377315,0.13326292264263118,0.10121785986216592,0.6893062467230501,-0.16576091238064672,-0.14320116295572394,0.6905176450195706
1590504405.17729,-1.065979342089537,0.13226711297375066,0.09476847386814002,0.6863341636780713,-0.166126193235899,-0.14267454757936426,0.6935486488219287
1590504405.18729,-1.0808544395172746,0.13126471971831538,0.08827644911266869,0.6850444366722159,-0.16627359060799674,-0.14241660217819319,0.6948383758277841
1590504405.19729,-1.0958272346209437,0.13025574287632535,0.08174178559575168,0.6826981498085529,-0.16623848149676776,-0.142333984375,0.6971846626914471
1590504405.20729,-1.110897727400544,0.12924018244778063,0.07516448331738934,0.6814362885581866,-0.16607135241298415,-0.14233265743918352,0.69844785087763
1590504405.21729,-1.1260659178560761,0.12821803843268118,0.06854454227758144,0.6803363730376029,-0.16575219509033495,-0.14227294921875,0.6996235395068301
1590504405.22729,-1.14133180598754,0.12718931083102702,0.0618819624763281,0.6798922257056966,-0.16544851391139323,-0.14228608752518446,0.7001257954132378
1590504405.23729,-1.1566953917949354,0.1261539996428181,0.055176743913629256,0.6797702092510097,-0.16511778462298043,-0.14234120907325326,0.7003029334159935
1590504405.24729,-1.1721566752782622,0.12511210486805446,0.048428886589484854,0.6801069601370578,-0.16465856225451053,-0.1424339794228184,0.7000394729337264
1590504405.25729,-1.1877156564375206,0.12406362650673608,0.04163839050389495,0.6807432653930305,-0.16424526521241908,-0.14256955151610612,0.6994796973364569
1590504405.2672899,-1.2033723352727108,0.12300856455886298,0.034805255656859546,0.6816023172977459,-0.16386838816453894,-0.1427310702509119,0.6987283245882787
1590504405.2772899,-1.2191267117838325,0.12194691902443516,0.02792948204837853,0.6829498468022093,-0.16340673261704305,-0.1429232198975151,0.6974955884761291
1590504405.2872899,-1.2349787859708858,0.1208786899034526,0.021011069678452232,0.6842391399274969,-0.16299608028737597,-0.1430792160528329,0.6962604290364196
1590504405.2972898,-1.2509285578338705,0.11980387719591533,0.014050018547080323,0.6865805055015386,-0.16232808702749738,-0.14339249071389035,0.6940675064090175
1590504405.3072898,-1.266976027372787,0.1187224809018233,0.007046328654262801,0.6888806264144918,-0.16188104595872732,-0.1437815424221665,0.6918114547004856
1590504405.3172898,-1.283121194587635,0.11763450102117658,0.0,0.6907476531278489,-0.16175078828105124,-0.14425915390697877,0.6898141703094524
1590504405.3272898,-1.283121194587635,0.11763450102117658,0.0,0.7333745311116916,-0.17011661038816606,-0.15754551687056959,0.6388867304764589
1590504405.3372898,-1.283121194587635,0.11763450102117658,0.0,0.7447790447809307,-0.17680329592713367,-0.16605246680625615,0.621464199822149
1590504405.3472898,-1.283121194587635,0.11763450102117658,0.0,0.7473075097121233,-0.18562500314715596,-0.1854444940820879,0.610518873179685
1590504405.3572898,-1.283121194587635,0.11763450102117658,0.0,0.7452230059294332,-0.19517923355572753,-0.20181894345471202,0.6047646187650549
1590504405.3672898,-1.283121194587635,0.11763450102117658,0.0,0.743777302323879,-0.20216041553087477,-0.21154950818586896,0.6009255382660844
1590504405.3772898,-1.283121194587635,0.11763450102117658,0.0,0.7442683535886429,-0.20834766146690017,-0.21390655425673577,0.5974390742862606
1590504405.3872898,-1.283121194587635,0.11763450102117658,0.0,0.7472438017542571,-0.2155686484422405,-0.2094903614186084,0.5927315783381721
1590504405.3972898,-1.283121194587635,0.11763450102117658,0.0,0.7506464144243584,-0.21103183154877211,-0.20416453289149333,0.5918932534774226
1590504405.4072897,-1.283121194587635,0.11763450102117658,0.0,0.7575662429565594,-0.1940791571537577,-0.19191324979531882,0.5928699814545306
1590504405.4172897,-1.283121194587635,0.11763450102117658,0.0,0.761962890625,-0.18304443359375,-0.182861328125,0.59368896484375
1590504405.4272897,-1.283121194587635,0.11763450102117658,0.0,0.7688874816829381,-0.16181579592449752,-0.1664198913743609,0.5957648715946026
1590504405.4372897,-1.283121194587635,0.11763450102117658,0.0,0.7732596221698409,-0.1443272339768864,-0.15505232610841366,0.59756837954545
1590504405.4472897,-1.283121194587635,0.11763450102117658,0.0,0.7738147533181742,-0.1371204974557443,-0.1544872085974158,0.5987462498080478
1590504405.4572897,-1.283121194587635,0.11763450102117658,0.0,0.7733009633814333,-0.13716362319069506,-0.15513328201964038,0.5992743596058921
1590504405.4672897,-1.283121194587635,0.11763450102117658,0.0,0.7724915520754029,-0.14048646960492486,-0.15555928797018267,0.5994021613910548
1590504405.4772897,-1.283121194587635,0.11763450102117658,0.0,0.7709994462234456,-0.14954669562129616,-0.1554931000339621,0.5991643557621033
1590504405.4872897,-1.283121194587635,0.11763450102117658,0.0,0.770680686702383,-0.1492677810403664,-0.15636968871688423,0.5994034254029003
1590504405.4972897,-1.283121194587635,0.11763450102117658,0.0,0.7706039476579281,-0.14827791125637665,-0.15390472890792806,0.600409228276887
1590504405.5072896,-1.283121194587635,0.11763450102117658,0.0,0.7701633385599154,-0.14733206006881044,-0.15393669890453823,0.6012274644612984
1590504405.5172896,-1.283121194587635,0.11763450102117658,0.0,0.769459378623354,-0.14785571665490777,-0.15525767572487847,0.601634371376646
1590504405.5272896,-1.283121194587635,0.11763450102117658,0.0,0.7689246685150346,-0.14926540694047702,-0.15447991556732302,0.6021690814849654
1590504405.5372896,-1.283121194587635,0.11763450102117658,0.0,0.7680845042620806,-0.1485042601088059,-0.15457342601847046,0.6034508042130591
1590504405.5472896,-1.283121194587635,0.11763450102117658,0.0,0.7673530206561124,-0.14860179125626832,-0.15408577028115833,0.6044261156876833
1590504405.5572896,-1.283121194587635,0.11763450102117658,0.0,0.7658247160689161,-0.14942854031465946,-0.1539306640625,0.6061669595625623
1590504405.5672896,-1.283121194587635,0.11763450102117658,0.0,0.7648628298054156,-0.14951218259844212,-0.1539306640625,0.6073797726774107
1590504405.5772896,-1.283121194587635,0.11763450102117658,0.0,0.7596003285602142,-0.1514002114132571,-0.15430241829076513,0.6133908777008007
1590504405.5872896,-1.283121194587635,0.11763450102117658,0.0,0.7481830425068016,-0.15403092248547198,-0.15435503251220944,0.6265970472833193
1590504405.5972896,-1.283121194587635,0.11763450102117658,0.0,0.730560985671272,-0.1554504652800895,-0.1491962872224894,0.6478926371389714
1590504405.6072896,-1.283121194587635,0.11763450102117658,0.0,0.7186698660069344,-0.1563793552209605,-0.14679530464050722,0.6614191315265597
1590504405.6172895,-1.283121194587635,0.11763450102117658,0.0,0.7141148337632063,-0.1567990242697328,-0.14963484075396188,0.6656210853706697
1590504405.6272895,-1.283121194587635,0.11763450102117658,0.0,0.717501825639914,-0.15662758878359362,-0.1500979662990774,0.6619256206111512
1590504405.6372895,-1.283121194587635,0.11763450102117658,0.0,0.7200054207766418,-0.157021010876508,-0.1478447306760224,0.6596008536984755
1590504405.6472895,-1.283121194587635,0.11763450102117658,0.0,0.7234743570978526,-0.15700147077756743,-0.14711766391361514,0.6559552398664783
1590504405.6572895,-1.283121194587635,0.11763450102117658,0.0,0.7266721355893985,-0.1561462260036343,-0.14952698465443287,0.652075451465833
1590504405.6672895,-1.283121194587635,0.11763450102117658,0.0,0.7283187009912918,-0.15624913634125262,-0.1494755294856237,0.650223065388703
1590504405.6772895,-1.283121194587635,0.11763450102117658,0.0,0.7296355382692769,-0.15578463616499041,-0.14942856127274903,0.6489045007932231
1590504405.6872895,-1.283121194587635,0.11763450102117658,0.0,0.7288845083836011,-0.156680944407884,-0.14987686070905953,0.6493662817982366
