time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504271.1073246,-0.0,0.20543439331086497,0.56,0.6995680140828362,-0.17541322963270517,-0.14886655552354483,0.6765306187296638
1590504271.1173246,-0.0,0.20543439331086497,0.56,0.698670184641612,-0.175529386099486,-0.148723743116396,0.677455104111256
1590504271.1273246,-0.0,0.20543439331086497,0.56,0.6978812380558601,-0.17562468665698777,-0.14858079228014334,0.6782784299128899
1590504271.1373246,-0.0,0.20543439331086497,0.56,0.6971892013506265,-0.17570157962423594,-0.14846545282927107,0.6789704666181235
1590504271.1473246,-0.0,0.20543439331086497,0.56,0.6956201513931151,-0.17592748681381348,-0.14819397827796627,0.6806126349825417
1590504271.1573246,-0.0,0.20543439331086497,0.56,0.6941430799862924,-0.1760876447868697,-0.1478662132008404,0.6821386582949576
1590504271.1673245,-0.0,0.20543439331086497,0.56,0.692655046042731,-0.17628868432275294,-0.14756474872424488,0.6836467392957698
1590504271.1773245,-0.0,0.20543439331086497,0.56,0.6907194571843435,-0.1765929428936543,-0.14716558709132657,0.6855952550181756
1590504271.1873245,-0.0,0.20543439331086497,0.56,0.6891297644631461,-0.17685509841346067,-0.14695261981169944,0.6871519738181039
1590504271.1973245,-0.0,0.20543439331086497,0.56,0.6874528988996927,-0.17716838702993373,-0.14671465200236444,0.6888205212079759
1590504271.2073245,-0.0,0.20543439331086497,0.56,0.6844816049536296,-0.17821993749267298,-0.1463551389550797,0.6915999776367028
1590504271.2173245,-0.0,0.20543439331086497,0.56,0.6827696509509817,-0.17851222232239336,-0.14618811905238235,0.6932701766636764
1590504271.2273245,-0.0,0.20543439331086497,0.56,0.6792053597458816,-0.17894518910346305,-0.14558265768924186,0.6967495506982169
1590504271.2373245,-0.0,0.20543439331086497,0.56,0.676375531277245,-0.17944314652353968,-0.14520284957021032,0.699461613516238
1590504271.2473245,-0.0,0.20543439331086497,0.56,0.6729181733539856,-0.1800075336497703,-0.1446721501965871,0.7027131852631922
1590504271.2573245,-0.0,0.20543439331086497,0.56,0.6696526844007323,-0.18056150052576864,-0.14417649562332543,0.7058037373082355
1590504271.2673244,-0.0,0.20543439331086497,0.56,0.6664133106383985,-0.18109878315959732,-0.14364640913839385,0.7088385297578073
1590504271.2773244,-0.0,0.20543439331086497,0.56,0.6628976449756759,-0.181651815982139,-0.14304310060471198,0.71209070220168
1590504271.2873244,-0.0,0.20543439331086497,0.56,0.6582192946031028,-0.18231570714274845,-0.1423074224534564,0.7163954968742391
1590504271.2973244,-0.0,0.20543439331086497,0.56,0.6538296117574516,-0.18287386310351395,-0.14161496473789698,0.7204229243933317
1590504271.3073244,-0.0,0.20543439331086497,0.56,0.6461501143907717,-0.18337025574773275,-0.14001901906397848,0.7274965629948749
1590504271.3173244,-0.0,0.20543439331086497,0.56,0.6404424160314491,-0.18385206684100203,-0.1389267781620513,0.7326074775344095
1590504271.3273244,-0.0,0.20543439331086497,0.56,0.634894370282381,-0.18436983290101297,-0.13793499674223053,0.7375042835058517
1590504271.3373244,-0.0,0.20543439331086497,0.56,0.6278685390475952,-0.18515752647001005,-0.13686395790498995,0.7434745946716768
1590504271.3473244,-0.0,0.20543439331086497,0.56,0.619680004441326,-0.18617340579929906,-0.13580027980391357,0.7502537081206191
1590504271.3573244,-0.0,0.20543439331086497,0.56,0.6137533676876185,-0.18691621185936205,-0.13489826864064536,0.7550714214686538
1590504271.3673244,-0.0,0.20543439331086497,0.56,0.6082099039076113,-0.18752252821030033,-0.13394548580345664,0.7595754857899095
1590504271.3773243,-0.0,0.20543439331086497,0.56,0.5980744191386824,-0.18870330027363175,-0.13215226506385497,0.767599578916133
1590504271.3873243,-0.0,0.20543439331086497,0.56,0.5915696520291117,-0.18935377698458883,-0.13108362475299692,0.7726640047371558
1590504271.3973243,-0.0,0.20543439331086497,0.56,0.5793374596554904,-0.19065262485923756,-0.12922464535070166,0.7818579068080621
1590504271.4073243,-0.0,0.20543439331086497,0.56,0.5697278716875577,-0.19153931434975444,-0.12759616020133135,0.7889245355774823
1590504271.4173243,-0.0,0.20543439331086497,0.56,0.5603273564320458,-0.19237536404666994,-0.12612012089767297,0.7956726509883001
1590504271.4273243,-0.0,0.20543439331086497,0.56,0.5535486385126749,-0.19296481777878915,-0.1251096287854686,0.8004303846832623
1590504271.4373243,-0.0,0.20543439331086497,0.56,0.54149771801361,-0.1939780856779793,-0.1231522270815414,0.80867925569926
1590504271.4473243,-0.0,0.20543439331086497,0.56,0.5305754168551358,-0.1948802963008098,-0.12135968236010106,0.8159291190736544
1590504271.4573243,-0.0,0.20543439331086497,0.56,0.517852186514859,-0.1959203091516276,-0.11925897682040769,0.8241405060082531
1590504271.4673243,-0.0,0.20543439331086497,0.56,0.5071874149317982,-0.19670195440017063,-0.11751530665058088,0.8308075677831616
1590504271.4773242,-0.0,0.20543439331086497,0.56,0.49713185685434663,-0.19741732630812342,-0.11584447376911869,0.8369188727969129
1590504271.4873242,-0.0,0.20543439331086497,0.56,0.48746128911656134,-0.19805624635522076,-0.11417676775280701,0.8426692041528626
1590504271.4973242,-0.0,0.20543439331086497,0.56,0.4751218656640818,-0.1988243230932605,-0.1121212720410187,0.8497826773705947
1590504271.5073242,-0.0,0.20543439331086497,0.56,0.464507413734798,-0.1994721007008426,-0.11040419898318145,0.8557088336111297
1590504271.5173242,-0.0,0.20543439331086497,0.56,0.45378799351913035,-0.20007585609125195,-0.10861410092791066,0.8615373695062694
1590504271.5273242,-0.0,0.20543439331086497,0.56,0.4454226940900113,-0.20052282539101596,-0.10723279335820213,0.865970008163458
1590504271.5373242,-0.0,0.20543439331086497,0.56,0.43887931746784536,-0.20087758677414544,-0.10616850920881371,0.8693599502689174
1590504271.5473242,-0.0,0.20543439331086497,0.56,0.4261242227560434,-0.2015214928252478,-0.10397598466400741,0.8757939656109789
1590504271.5573242,-0.0,0.20543439331086497,0.56,0.416685522144526,-0.20199611722112462,-0.10235928446851929,0.8803869635202997
1590504271.5673242,-0.0,0.20543439331086497,0.56,0.40603695221858527,-0.2024729727457837,-0.10048170143493727,0.8854460225140126
1590504271.5773242,-0.0,0.20543439331086497,0.56,0.3997166032599913,-0.20272920310896994,-0.09937136986113022,0.8883926716906544
1590504271.5873241,-0.0,0.20543439331086497,0.56,0.38974089336883155,-0.20306102610847124,-0.09769083653874104,0.8929499878111958
1590504271.5973241,-0.0,0.20543439331086497,0.56,0.3775821903868172,-0.2030308089082298,-0.09705645186708081,0.8981948550217778
1590504271.6073241,-0.004031210098079932,0.20513803670669933,0.558240635674598,0.3684752513136836,-0.2033744904976365,-0.09559874422334591,0.9020749300485812
1590504271.617324,-0.008132021117125313,0.20483656335295175,0.5564508950169328,0.3613405319742481,-0.20359932500152683,-0.09433597498931214,0.9050187515859115
1590504271.627324,-0.012302433057136141,0.2045299732496222,0.5546307780270044,0.35502986301726147,-0.20357673302604604,-0.09312755911899744,0.9076413549262673
1590504271.637324,-0.01654244591811242,0.2042182663967107,0.5527802847048131,0.34977966422684925,-0.20291483138034355,-0.0920377757978472,0.9099253548170322
1590504271.647324,-0.020852059700054146,0.20390144279421724,0.5508994150503586,0.34323347805496013,-0.2023210399274218,-0.09079655212328896,0.9126954520508987
1590504271.657324,-0.025231274402961325,0.20357950244214182,0.5489881690636408,0.3384804642335239,-0.2017102042095719,-0.09016455008640752,0.9146604023014419
1590504271.667324,-0.029680090026833948,0.20325244534048448,0.54704654674466,0.3336237779052479,-0.20081518534807113,-0.08936975067835669,0.9167082281155937
1590504271.677324,-0.03419850657167203,0.20292027148924516,0.545074548093416,0.3301494316897769,-0.2003188501744324,-0.08862524791789862,0.918147600119146
1590504271.687324,-0.038786524037475546,0.20258298088842389,0.543072173109909,0.32611532061713255,-0.20037942786844407,-0.08800562601464157,0.9196368972126312
1590504271.697324,-0.04344414242424452,0.20224057353802066,0.5410394217941388,0.32263112466415256,-0.20044456902441032,-0.0875624276714036,0.9208834454384428
1590504271.707324,-0.04817136173197895,0.20189304943803546,0.5389762941461055,0.31997930795189694,-0.20055506138742096,-0.08706521203785568,0.9218778767055387
1590504271.717324,-0.05296818196067881,0.20154040858846833,0.5368827901658091,0.3169752865249929,-0.2006324583314288,-0.08649835287410612,0.9229192239335741
1590504271.727324,-0.05783460311034415,0.20118265098931923,0.5347589098532495,0.31551908768620235,-0.20067406401253707,-0.08629032446856462,0.923460097787982
1590504271.737324,-0.0627706251809749,0.2008197766405882,0.5326046532084269,0.31333252056347394,-0.20067993181266233,-0.08587097193774348,0.9242034907808442
1590504271.747324,-0.06777624817257114,0.2004517855422752,0.530420020231341,0.3120955328768636,-0.20047376719822727,-0.0855617250160909,0.9247189023169319
1590504271.757324,-0.07285147208513279,0.20007867769438023,0.5282050109219921,0.3106901052716254,-0.20010322800425012,-0.08517402878550011,0.9253317804243748
1590504271.767324,-0.0779962969186599,0.19970045309690335,0.5259596252803801,0.3101107892366415,-0.19992497691656277,-0.08499577769781276,0.925554594283984
1590504271.777324,-0.08321072267315248,0.19931711174984448,0.5236838633065048,0.3095703125,-0.19954702072891098,-0.08482938213535275,0.9258002201042945
1590504271.787324,-0.0884947493486105,0.19892865365320364,0.5213777250003666,0.3095703125,-0.1993409971441299,-0.08477787623915747,0.9259032318966851
1590504271.797324,-0.09384837694503395,0.19853507880698087,0.5190412103619652,0.310136831336839,-0.19912557497996022,-0.08479925860710985,0.9257383968482803
1590504271.807324,-0.09927160546242286,0.19813638721117616,0.5166743193913006,0.3107199334194286,-0.19899101296090108,-0.08488896661981594,0.9255589808228681
1590504271.817324,-0.10476443490077723,0.19773257886578946,0.5142770520883729,0.3121659084310007,-0.19884660869015383,-0.08510079892953855,0.9250564899301343
1590504271.827324,-0.11032686526009707,0.19732365377082084,0.511849408453182,0.31350597842482864,-0.19879506753654505,-0.08525542239036484,0.9245926195476555
1590504271.837324,-0.1159588965403823,0.19690961192627024,0.5093913884857282,0.31529114005857717,-0.19873690689831203,-0.08553909832093987,0.9239599797876823
1590504271.847324,-0.12166052874163302,0.19649045333213772,0.5069029921860111,0.317425616939662,-0.19873046875,-0.0858850557030533,0.9232093324350512
1590504271.857324,-0.1274317618638492,0.1960661779884232,0.5043842195540309,0.31977971819244805,-0.19873046875,-0.08626807821592178,0.922387321233739
1590504271.8673239,-0.13327259590703075,0.19563678589512676,0.5018350705897876,0.3236091771065486,-0.19872469602452267,-0.08689920914756866,0.9210271236154534
1590504271.8773239,-0.13918303087117784,0.19520227705224835,0.4992555452932812,0.3257461708632301,-0.19868437538760414,-0.08722177424291681,0.920220710877083
1590504271.8873239,-0.14516306675629034,0.19476265145978797,0.49664564366451164,0.329780747762147,-0.19861447322384074,-0.08789091229284271,0.918712746861996
1590504271.8973238,-0.1512127035623683,0.19431790911774566,0.49400536570347897,0.3343707288037472,-0.1986083984375,-0.08867416837674956,0.9169887777627511
1590504271.9073238,-0.1573319412894117,0.1938680500261214,0.49133471141018314,0.33797570635512747,-0.1986083984375,-0.08924066484910932,0.9155982864215044
1590504271.9173238,-0.16352077993742054,0.19341307418491516,0.4886336807846242,0.34243595209556826,-0.1985542131611603,-0.08999884218616627,0.9138949355798983
1590504271.9273238,-0.16977921950639485,0.192952981594127,0.4859022738268022,0.34812649754670805,-0.19854736328125,-0.09098182006628629,0.9116511438036653
1590504271.9373238,-0.1761072599963346,0.19248777225375685,0.48314049053671704,0.3520212008802607,-0.19854736328125,-0.09166112878725477,0.9100660901214055
1590504271.9473238,-0.18250490140723982,0.19201744616380476,0.4803483309143687,0.359496686690348,-0.1985390151401016,-0.09297639105577281,0.9070230553077124
1590504271.9573238,-0.18897214373911045,0.1915420033242707,0.4775257949597573,0.3638392295099039,-0.19849330416305364,-0.09375347766558806,0.9052403272028421
1590504271.9673238,-0.19550898699194658,0.1910614437351547,0.4746728826728827,0.37073171722882076,-0.19842165639331175,-0.09494421543541354,0.9023247804966081
1590504271.9773238,-0.20211543116574812,0.19057576739645676,0.47178959405374504,0.3761603540676406,-0.19831624596925698,-0.0959456144639337,0.9000057511674036
1590504271.9873238,-0.2087914762605151,0.19008497430817684,0.4688759291023442,0.38249606168490363,-0.19819733467499012,-0.09707527175946887,0.8972308707216428
1590504271.9973238,-0.21553712227624752,0.18958906447031498,0.46593188781868033,0.38867999917885104,-0.19803611099540633,-0.09809925199631199,0.8944815772478868
1590504272.0073237,-0.22235236921294543,0.18908803788287118,0.46295747020275324,0.3972396124347164,-0.1978057360205701,-0.09965770327481935,0.8905617624495716
1590504272.0173237,-0.2292372170706088,0.1885818945458454,0.4599526762545631,0.4040978346670606,-0.1975692974381813,-0.10089900583236061,0.8873690899157883
1590504272.0273237,-0.2361916658492376,0.18807063445923766,0.4569175059741098,0.4088989553520845,-0.19740926008201384,-0.10173920195223979,0.8851285669294439
1590504272.0373237,-0.24321571554883184,0.187554257623048,0.4538519593613934,0.41699739482848996,-0.1971423833790864,-0.10314030464260893,0.8812540855055868
1590504272.0473237,-0.2503093661693915,0.18703276403727637,0.4507560364164138,0.4274497634416149,-0.19667945459506436,-0.10495952087546676,0.876115182879324
1590504272.0573237,-0.2574726177109167,0.18650615370192275,0.44762973713917115,0.4340208912371847,-0.19642074877634116,-0.10609782647784892,0.8728037483996668
1590504272.0673237,-0.26470547017340723,0.1859744266169872,0.44447306152966537,0.44275128270514164,-0.1959511517888951,-0.10752943262666609,0.8683296708700018
1590504272.0773237,-0.2720079235568633,0.18543758278246972,0.44128600958789643,0.4503773619132306,-0.1955455069805963,-0.10887021817136476,0.8643091698433063
1590504272.0873237,-0.2793799778612848,0.18489562219837027,0.4380685813138644,0.45672586508740537,-0.19525473584284786,-0.11003330272235862,0.8608683780466162
1590504272.0973237,-0.28682163308667175,0.18434854486468885,0.43482077670756925,0.4668936155347897,-0.1947240286276264,-0.11174097693808994,0.8553507071883565
1590504272.1073236,-0.2943328892330241,0.1837963507814255,0.4315425957690109,0.47184656129937175,-0.1944238500964396,-0.11256646789885362,0.8525740557748787
1590504272.1173236,-0.30191374630034196,0.18323903994858018,0.42823403849818953,0.4811103178131076,-0.19386551175160818,-0.1141530721711577,0.8473070784371528
1590504272.1273236,-0.30956420428862524,0.1826766123661529,0.42489510489510496,0.4905509173556246,-0.19328910190542792,-0.11574421143941821,0.8417788744617166
1590504272.1373236,-0.31728426319787395,0.18210906803414367,0.4215257949597573,0.49721370705346013,-0.19282783184942393,-0.11682050823676086,0.8378324528714601
1590504272.1473236,-0.3250739230280882,0.1815364069525525,0.4181261086921465,0.5057317923759272,-0.1922341577448481,-0.1181485405149209,0.8326960337886835
1590504272.1573236,-0.3329331837792678,0.18095862912137936,0.4146960460922725,0.5135571373580563,-0.19162241951782036,-0.11937967268310926,0.8278368895814059
1590504272.1673236,-0.34086204545141285,0.18037573454062428,0.4112356071601355,0.5216223877418061,-0.19098258269410268,-0.12072002360800936,0.8227215013965715
1590504272.1773236,-0.3488605080445234,0.17978772321028724,0.4077447918957353,0.5287744467781617,-0.19038675671379904,-0.12179358400891174,0.8181325677118775
1590504272.1873236,-0.35692857155859936,0.17919459513036823,0.404223600299072,0.5347174300781943,-0.18992821150840813,-0.12275599141627729,0.8141760101562038
1590504272.1973236,-0.36506623599364085,0.1785963503008673,0.4006720323701456,0.5434437689715101,-0.18912141162759,-0.12419327547658802,0.8083947180662999
1590504272.2073236,-0.3732735013496477,0.17799298872178437,0.3970900881089561,0.5494573878547466,-0.18857471900184122,-0.12517732220293581,0.8042945233731842
1590504272.2173235,-0.38155036762662004,0.17738451039311953,0.39347776751550345,0.5559264889553643,-0.18796582725067318,-0.1262161503144806,0.7997850122799816
1590504272.2273235,-0.38989683482455767,0.1767709153148727,0.3898350705897876,0.5622246587319495,-0.1874076099602324,-0.12726327320011657,0.7953424226506092
1590504272.2373235,-0.398312902943461,0.1761522034870439,0.38616199733180867,0.5668259909894898,-0.18694273011267962,-0.1279721352997306,0.7920585834450073
1590504272.2473235,-0.4067985719833297,0.1755283749096332,0.3824585477415666,0.573519106032995,-0.18665939061273382,-0.12899217586711337,0.7871000503580663
1590504272.2573235,-0.4153538419441638,0.17489942958264051,0.37872472181906147,0.5797320324798269,-0.18560018124448077,-0.13019281885110576,0.7826549446837885
1590504272.2673235,-0.4239787128259634,0.1742653675060659,0.3749605195642932,0.5841354274818106,-0.18518081029191089,-0.13045492569646194,0.779404819801372
