time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505105.3433104,-0.0,0.20263146755695624,0.56,0.64013671875,-0.1671142578125,-0.17578125,0.72900390625
1590505105.3533103,-0.0,0.20263146755695624,0.56,0.64013671875,-0.1671142578125,-0.17578125,0.72900390625
1590505105.3633103,-0.0,0.20263146755695624,0.56,0.64013671875,-0.1671142578125,-0.17578125,0.72900390625
1590505105.3733103,-0.0,0.20263146755695624,0.56,0.64013671875,-0.16712830422666605,-0.17570616842958395,0.72900390625
1590505105.3833103,-0.0,0.20263146755695624,0.56,0.64013671875,-0.16718349015612538,-0.17565098250012462,0.7289957090626247
1590505105.3933103,-0.0,0.20263146755695624,0.56,0.64013671875,-0.16723584505639724,-0.17559862759985276,0.7289433541623528
1590505105.4033103,-0.0,0.20263146755695624,0.56,0.64013671875,-0.16728041372723046,-0.17559814453125,0.72894287109375
1590505105.4133103,-0.0,0.20263146755695624,0.56,0.64013671875,-0.16729736328125,-0.17559814453125,0.72894287109375
1590505105.4233103,-0.0,0.20263146755695624,0.56,0.64013671875,-0.16729736328125,-0.17559814453125,0.72894287109375
1590505105.4333103,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16729736328125,-0.17559814453125,0.72894287109375
1590505105.4433103,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16729736328125,-0.17559814453125,0.72894287109375
1590505105.4533103,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16729736328125,-0.17559814453125,0.72894287109375
1590505105.4633102,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16734708403236193,-0.17549870302902615,0.72894287109375
1590505105.4733102,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16743044341644184,-0.17546506439605816,0.7289318612710581
1590505105.4833102,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16748046875,-0.1754150390625,0.7288818359375
1590505105.4933102,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16748046875,-0.1754150390625,0.7288818359375
1590505105.5033102,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16748046875,-0.1754150390625,0.7288818359375
1590505105.5133102,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16748046875,-0.1754150390625,0.7288818359375
1590505105.5233102,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16748046875,-0.1754150390625,0.7288818359375
1590505105.5333102,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16748046875,-0.1754150390625,0.7288818359375
1590505105.5433102,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16748046875,-0.1754150390625,0.7288818359375
1590505105.5533102,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16748046875,-0.1754150390625,0.7288818359375
1590505105.5633101,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16748046875,-0.17535400390625,0.7288818359375
1590505105.5733101,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16748046875,-0.17535400390625,0.7288818359375
1590505105.5833101,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16748046875,-0.17535400390625,0.7288818359375
1590505105.59331,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16748046875,-0.17535400390625,0.7288818359375
1590505105.60331,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16748046875,-0.17535400390625,0.7288818359375
1590505105.61331,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16748046875,-0.17535400390625,0.7288818359375
1590505105.62331,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16748046875,-0.17535400390625,0.7288818359375
1590505105.63331,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16748046875,-0.17535400390625,0.7288818359375
1590505105.64331,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16748046875,-0.17535400390625,0.7288818359375
1590505105.65331,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16748046875,-0.17535400390625,0.7288818359375
1590505105.66331,-0.0,0.20263146755695624,0.56,0.6402025403645834,-0.16748046875,-0.17535400390625,0.7288866223958334
1590505105.67331,-0.0,0.20263146755695624,0.56,0.6402571536458334,-0.16748046875,-0.17535400390625,0.7289412356770834
1590505105.68331,-0.0,0.20263146755695624,0.56,0.6402587890625,-0.16748046875,-0.17535400390625,0.72894287109375
1590505105.69331,-0.0,0.20263146755695624,0.56,0.6402587890625,-0.16748046875,-0.17535400390625,0.72894287109375
1590505105.70331,-0.0,0.20263146755695624,0.56,0.6402587890625,-0.16748046875,-0.17535400390625,0.72894287109375
1590505105.71331,-0.0,0.20263146755695624,0.56,0.6402587890625,-0.16748046875,-0.17535400390625,0.72894287109375
1590505105.72331,-0.0,0.20263146755695624,0.56,0.6402587890625,-0.16748046875,-0.17535400390625,0.72894287109375
1590505105.73331,-0.0,0.20263146755695624,0.56,0.6402587890625,-0.16748046875,-0.17535400390625,0.72894287109375
1590505105.74331,-0.0,0.20263146755695624,0.56,0.6402587890625,-0.16748046875,-0.17535400390625,0.72894287109375
1590505105.75331,-0.0,0.20263146755695624,0.56,0.6402587890625,-0.16748046875,-0.17535400390625,0.72894287109375
1590505105.76331,-0.0,0.20263146755695624,0.56,0.6402587890625,-0.16748046875,-0.1753113176275153,0.72894287109375
1590505105.77331,-0.0,0.20263146755695624,0.56,0.6402587890625,-0.16754530407901372,-0.17522813342098628,0.7288818359375
1590505105.78331,-0.0,0.20263146755695624,0.56,0.6402587890625,-0.16758824336948477,-0.17518519413051523,0.7288818359375
1590505105.79331,-0.0,0.20263146755695624,0.56,0.64031982421875,-0.16766657592918371,-0.17510686157081629,0.7288818359375
1590505105.80331,-0.0,0.20263146755695624,0.56,0.64031982421875,-0.16771406772123243,-0.17505936977876757,0.7288818359375
1590505105.81331,-0.0,0.20263146755695624,0.56,0.64031982421875,-0.167724609375,-0.175048828125,0.7288818359375
1590505105.82331,-0.0,0.20263146755695624,0.56,0.64031982421875,-0.167724609375,-0.175048828125,0.7288818359375
1590505105.83331,-0.0,0.20263146755695624,0.56,0.64031982421875,-0.167724609375,-0.175048828125,0.7288818359375
1590505105.8433099,-0.0,0.20263146755695624,0.56,0.64031982421875,-0.167724609375,-0.175048828125,0.7288818359375
1590505105.8533099,-0.0,0.20263146755695624,0.56,0.64031982421875,-0.16777237024705438,-0.17500106725294562,0.7288340750654456
1590505105.8633099,-0.0,0.20263146755695624,0.56,0.64031982421875,-0.16778564453125,-0.17498779296875,0.72882080078125
1590505105.8733099,-0.0,0.20263146755695624,0.56,0.64031982421875,-0.16778564453125,-0.17498779296875,0.72882080078125
1590505105.8833098,-0.0,0.20263146755695624,0.56,0.64031982421875,-0.16778564453125,-0.17498779296875,0.72882080078125
1590505105.8933098,-0.0,0.20263146755695624,0.56,0.64031982421875,-0.16778564453125,-0.17498779296875,0.72882080078125
1590505105.9033098,-0.0,0.20263146755695624,0.56,0.64031982421875,-0.16778564453125,-0.17498779296875,0.72882080078125
1590505105.9133098,-0.0,0.20263146755695624,0.56,0.64031982421875,-0.16778564453125,-0.17498779296875,0.72882080078125
1590505105.9233098,-0.0,0.20263146755695624,0.56,0.64031982421875,-0.16778564453125,-0.17498779296875,0.72882080078125
1590505105.9333098,-0.0,0.20263146755695624,0.56,0.64031982421875,-0.16778564453125,-0.17498779296875,0.72882080078125
1590505105.9433098,-0.0,0.20263146755695624,0.56,0.64031982421875,-0.16778564453125,-0.17498779296875,0.72882080078125
1590505105.9533098,-0.0,0.20263146755695624,0.56,0.64031982421875,-0.16778564453125,-0.17498779296875,0.72882080078125
1590505105.9633098,-0.0,0.20263146755695624,0.56,0.64031982421875,-0.16783201413822293,-0.17494142336177707,0.72882080078125
1590505105.9733098,-0.0,0.20263146755695624,0.56,0.64031982421875,-0.1678466796875,-0.1749267578125,0.72882080078125
1590505105.9833097,-0.0,0.20263146755695624,0.56,0.6403198501758158,-0.16790771484375,-0.17492673185543414,0.72882080078125
1590505105.9933097,-0.0,0.20263146755695624,0.56,0.640380334465446,-0.16790771484375,-0.17486624756580404,0.72882080078125
1590505106.0033097,-0.0,0.20263146755695624,0.56,0.640380859375,-0.16790771484375,-0.17486572265625,0.72882080078125
1590505106.0133097,-0.0,0.20263146755695624,0.56,0.640380859375,-0.16790771484375,-0.17486572265625,0.72882080078125
1590505106.0233097,-0.0,0.20263146755695624,0.56,0.640380859375,-0.16790771484375,-0.17486572265625,0.72882080078125
1590505106.0333097,-0.0,0.20263146755695624,0.56,0.640380859375,-0.16790771484375,-0.17486572265625,0.72882080078125
1590505106.0433097,-0.0,0.20263146755695624,0.56,0.640380859375,-0.16790771484375,-0.17486572265625,0.72882080078125
1590505106.0533097,-0.0,0.20263146755695624,0.56,0.640380859375,-0.16790771484375,-0.17486572265625,0.72882080078125
1590505106.0633097,-0.0,0.20263146755695624,0.56,0.640380859375,-0.16790771484375,-0.17486572265625,0.72882080078125
1590505106.0733097,-0.0,0.20263146755695624,0.56,0.640380859375,-0.16790771484375,-0.17486572265625,0.72882080078125
1590505106.0833097,-0.0,0.20263146755695624,0.56,0.640380859375,-0.16790771484375,-0.17486572265625,0.72882080078125
1590505106.0933096,-0.0,0.20263146755695624,0.56,0.640380859375,-0.16790771484375,-0.17486572265625,0.72882080078125
1590505106.1033096,-0.0,0.20263146755695624,0.56,0.640380859375,-0.16790771484375,-0.17486572265625,0.72882080078125
1590505106.1133096,-0.0,0.20263146755695624,0.56,0.640380859375,-0.16790771484375,-0.17486572265625,0.72882080078125
1590505106.1233096,-0.0,0.20263146755695624,0.56,0.6403426793790946,-0.1678695348478446,-0.1749039026521554,0.72882080078125
1590505106.1333096,-0.0,0.20263146755695624,0.56,0.64031982421875,-0.1678466796875,-0.1750183525563891,0.72882080078125
1590505106.1433096,-0.0,0.20263146755695624,0.56,0.6402683366642983,-0.16774370457859658,-0.17515180323390342,0.72882080078125
1590505106.1533096,-0.0,0.20263146755695624,0.56,0.6402587890625,-0.16767867524558036,-0.1752627666963393,0.7288667349106697
1590505106.1633096,-0.0,0.20263146755695624,0.56,0.6402195175670974,-0.16766357421875,-0.17541078323620773,0.7288818359375
1590505106.1733096,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16761824895903324,-0.17552139947846676,0.7288818359375
1590505106.1833096,-0.0,0.20263146755695624,0.56,0.64019775390625,-0.16755606938415812,-0.17558357905334188,0.7288818359375
1590505106.1933095,-0.0,0.20263146755695624,0.56,0.6401471938325177,-0.16759206397998228,-0.17554758445751772,0.7289323960112323
1590505106.2033095,-0.0,0.20263146755695624,0.56,0.6400019201438607,-0.1675576061937869,-0.1755820422437131,0.7290776696998893
1590505106.2133095,-0.0,0.20263146755695624,0.56,0.6397043237576705,-0.1674916460015341,-0.1755482866265341,0.7293254081813636
1590505106.2233095,-0.0,0.20263146755695624,0.56,0.639393677369784,-0.16748046875,-0.17557956939670266,0.7295824172960134
1590505106.2333095,-0.0,0.20263146755695624,0.56,0.6390660341732826,-0.16748046875,-0.1755549060534065,0.729848246880124
1590505106.2433095,-0.0,0.20263146755695624,0.56,0.6388089357623585,-0.16752249750472287,-0.17549508062027713,0.7300875486126415
1590505106.2533095,-0.0,0.20263146755695624,0.56,0.6386304611281635,-0.16757565358227886,-0.17547607421875,0.7302660232468365
1590505106.2633095,-0.0,0.20263146755695624,0.56,0.638400952325279,-0.1676025390625,-0.17542645676467633,0.7304459145956473
1590505106.2733095,-0.0,0.20263146755695624,0.56,0.6383480773477508,-0.16762116093349927,-0.1754150390625,0.7305059937419985
1590505106.2833095,-0.0,0.20263146755695624,0.56,0.6382790595523247,-0.16766357421875,-0.1754150390625,0.7305908203125
1590505106.2933095,-0.0,0.20263146755695624,0.56,0.63824462890625,-0.16766357421875,-0.1754150390625,0.7305908203125
1590505106.3033094,-0.0,0.20263146755695624,0.56,0.6382126560652532,-0.16766357421875,-0.17538306622150318,0.7306227931534968
1590505106.3133094,-0.0,0.20263146755695624,0.56,0.6381469633709829,-0.16766357421875,-0.17535400390625,0.7306884858477671
1590505106.3233094,-0.0,0.20263146755695624,0.56,0.6380749580828879,-0.16771117472961208,-0.17535400390625,0.7307604911358621
1590505106.3333094,-0.0,0.20263146755695624,0.56,0.6380615234375,-0.167724609375,-0.17535400390625,0.73077392578125
1590505106.3433094,-0.0,0.20263146755695624,0.56,0.6380615234375,-0.167724609375,-0.17535400390625,0.73077392578125
1590505106.3533094,-0.0,0.20263146755695624,0.56,0.6381025096180903,-0.16768362319440963,-0.17535400390625,0.7307329396006597
1590505106.3633094,-0.0,0.20263146755695624,0.56,0.6381754513461746,-0.16766357421875,-0.17535400390625,0.7306599978725754
1590505106.3733094,-0.0,0.20263146755695624,0.56,0.6382821455467583,-0.16766357421875,-0.1754032798046292,0.7305533036719917
1590505106.3833094,-0.0,0.20263146755695624,0.56,0.6384729189665974,-0.16766357421875,-0.1754150390625,0.730404343978177
1590505106.3933094,-0.0,0.20263146755695624,0.56,0.6387755568068473,-0.16766357421875,-0.1754150390625,0.7301209275681527
1590505106.4033093,-0.0,0.20263146755695624,0.56,0.6391104859762066,-0.16766357421875,-0.17538310087406792,0.7298498747756575
1590505106.4133093,-0.0,0.20263146755695624,0.56,0.6395649396077924,-0.16763586448261972,-0.17535400390625,0.7294813248158379
1590505106.4233093,-0.0,0.20263146755695624,0.56,0.640048491969647,-0.16757542043738788,-0.17535400390625,0.7290582164992151
1590505106.4333093,-0.0,0.20263146755695624,0.56,0.6404749869582875,-0.1675221085638078,-0.17535400390625,0.7286850333841547
1590505106.4433093,-0.0,0.20263146755695624,0.56,0.6410858943043907,-0.16743417061072657,-0.17535400390625,0.7281620639911328
1590505106.4533093,-0.0,0.20263146755695624,0.56,0.6412849216648489,-0.16738256517421707,-0.17539087232578293,0.7279777736476511
1590505106.4633093,-0.0,0.20263146755695624,0.56,0.641357421875,-0.1673583984375,-0.1754150390625,0.7279052734375
1590505106.4733093,-0.0,0.20263146755695624,0.56,0.641357421875,-0.1673583984375,-0.1754150390625,0.7279052734375
1590505106.4833093,-0.0,0.20263146755695624,0.56,0.641357421875,-0.1673583984375,-0.1754150390625,0.7279052734375
1590505106.4933093,-0.0,0.20263146755695624,0.56,0.641357421875,-0.1673583984375,-0.1754150390625,0.7279052734375
1590505106.5033092,-0.0,0.20263146755695624,0.56,0.641357421875,-0.1673583984375,-0.1754150390625,0.7279052734375
1590505106.5133092,-0.0,0.20263146755695624,0.56,0.641357421875,-0.1673583984375,-0.1754150390625,0.7279052734375
1590505106.5233092,-0.0,0.20263146755695624,0.56,0.641357421875,-0.1673583984375,-0.1754150390625,0.7279052734375
1590505106.5333092,-0.0,0.20263146755695624,0.56,0.641357421875,-0.16740301469716515,-0.17545965532216515,0.7279052734375
1590505106.5433092,-0.0,0.20263146755695624,0.56,0.641357421875,-0.16741943359375,-0.17547607421875,0.7279052734375
1590505106.5533092,-0.0,0.20263146755695624,0.56,0.641357421875,-0.1674429037247889,-0.17547607421875,0.7279052734375
1590505106.5633092,-0.0,0.20263146755695624,0.56,0.641357421875,-0.16748046875,-0.17547607421875,0.7279052734375
1590505106.5733092,-0.0,0.20263146755695624,0.56,0.641357421875,-0.16748046875,-0.17547607421875,0.7279052734375
1590505106.5833092,-0.0,0.20263146755695624,0.56,0.641357421875,-0.16748046875,-0.17547607421875,0.7279052734375
1590505106.5933092,-0.0,0.20263146755695624,0.56,0.641357421875,-0.16748046875,-0.17547607421875,0.7279052734375
1590505106.6033092,-0.0,0.20263146755695624,0.56,0.641357421875,-0.1675108072611872,-0.1754457357075628,0.7278749349263128
1590505106.6133091,-0.0,0.20263146755695624,0.56,0.6413782277980243,-0.16756230982927436,-0.17539423313947564,0.72784423828125
1590505106.6233091,-0.0,0.20263146755695624,0.56,0.64141845703125,-0.16762136572825953,-0.17533517724049047,0.72784423828125
1590505106.6333091,-0.0,0.20263146755695624,0.56,0.64141845703125,-0.16766357421875,-0.17529296875,0.72784423828125
1590505106.643309,-0.0,0.20263146755695624,0.56,0.64141845703125,-0.16766357421875,-0.17529296875,0.72784423828125
1590505106.653309,-0.0,0.20263146755695624,0.56,0.6413901108903921,-0.16769192035960784,-0.1753780071725735,0.72784423828125
1590505106.663309,-0.0,0.20263146755695624,0.56,0.641357421875,-0.16775619119741073,-0.17544449239633927,0.72784423828125
1590505106.673309,-0.0,0.20263146755695624,0.56,0.641357421875,-0.16774830567351234,-0.17537770020476234,0.72784423828125
1590505106.683309,-0.0,0.20263146755695624,0.56,0.641357421875,-0.16776238333586904,-0.17539177786711904,0.72784423828125
1590505106.693309,-0.0,0.20263146755695624,0.56,0.6413208310160518,-0.16782223539019825,-0.1754150390625,0.7278808291401982
1590505106.703309,-0.0,0.20263146755695624,0.56,0.6412420783043797,-0.1678466796875,-0.1754693474768702,0.7279324276446851
1590505106.713309,-0.0,0.20263146755695624,0.56,0.6411006517605162,-0.16787123456941125,-0.17561077402073377,0.7280154183575726
1590505106.723309,-0.0,0.20263146755695624,0.56,0.6407308299958845,-0.16794026246145194,-0.17578531007915388,0.7282836646124616
1590505106.733309,-0.0,0.20263146755695624,0.56,0.6400708697339568,-0.16808396598761152,-0.17584228515625,0.7288002378065845
1590505106.743309,-0.0,0.20263146755695624,0.56,0.6388034411324967,-0.16842395710495284,-0.17575182809341308,0.7298503635128875
1590505106.753309,-0.0,0.20263146755695624,0.56,0.6368667385000318,-0.16900783935049643,-0.17550597025760564,0.731479683621595
1590505106.763309,-0.0,0.20263146755695624,0.56,0.6341988407875399,-0.16981351479731005,-0.1751965195478357,0.7336817498673145
1590505106.773309,-0.0,0.20263146755695624,0.56,0.6307246788187245,-0.17071627499418718,-0.1748042160185314,0.7365406214086417
1590505106.783309,-0.0,0.20263146755695624,0.56,0.6275456663776096,-0.17141469484947808,-0.1744165654892635,0.739176830408409
1590505106.793309,-0.0,0.20263146755695624,0.56,0.6237930784895149,-0.17216112492812383,-0.1739698008223221,0.7422742418897272
1590505106.803309,-0.0,0.20263146755695624,0.56,0.6192584348891224,-0.17301587519213546,-0.17342472491229965,0.7459727034255972
1590505106.813309,-0.0,0.20263146755695624,0.56,0.6163984006745223,-0.17351161445599947,-0.17304338701701963,0.7482988645868052
1590505106.823309,-0.0,0.20263146755695624,0.56,0.6101644646526084,-0.17462380657641852,-0.17229177892879616,0.7533235064029132
1590505106.833309,-0.0,0.20263146755695624,0.56,0.6051126959366493,-0.17548499338941123,-0.17156090504808877,0.7573688146033061
1590505106.843309,-0.0,0.20263146755695624,0.56,0.5995570713779369,-0.1763816636165277,-0.1706642348209723,0.7617758215264183
1590505106.853309,-0.0,0.20263146755695624,0.56,0.5954611631316824,-0.17703575232426286,-0.17002127964979163,0.7649506373453688
1590505106.863309,-0.0,0.20263146755695624,0.56,0.5893445273720065,-0.17779717436714867,-0.16904286191621953,0.7696868403195746
1590505106.873309,-0.0,0.20263146755695624,0.56,0.5827322687069898,-0.17814143813726308,-0.16764860206492876,0.7749477464982529
1590505106.883309,-0.0,0.20263146755695624,0.56,0.5763773567155309,-0.17864777127262801,-0.1664955351467696,0.779829142837274
1590505106.8933089,-0.0,0.20263146755695624,0.56,0.5695211069987975,-0.17931497914387023,-0.16534346630150779,0.7849766184400899
1590505106.9033089,-0.0,0.20263146755695624,0.56,0.5633456960190358,-0.17998840205139033,-0.16430402664533525,0.7894821528635005
1590505106.9133089,-0.0,0.20263146755695624,0.56,0.5558335788415355,-0.18089544063261348,-0.1630587498786041,0.7948200537281728
1590505106.9233088,-0.0,0.20263146755695624,0.56,0.5471176251100414,-0.18194003095075714,-0.16190724064387665,0.80083438816799
1590505106.9333088,-0.0,0.20263146755695624,0.56,0.5414616767802982,-0.1826580820511518,-0.1612139882613482,0.804647832130759
1590505106.9433088,-0.0,0.20263146755695624,0.56,0.5368498475918165,-0.18327059061524703,-0.16060147969725297,0.8077103749512351
1590505106.9533088,-0.0,0.20263146755695624,0.56,0.5269099853000477,-0.1845571178811977,-0.15904082753866447,0.8142240359489971
1590505106.9633088,-0.0,0.20263146755695624,0.56,0.5206772368210822,-0.18534198250447484,-0.15811745739363256,0.8182406960798859
1590505106.9733088,-0.0,0.20263146755695624,0.56,0.5097034607546701,-0.186739736973624,-0.15644564078568515,0.8251553123947155
1590505106.9833088,-0.0,0.20263146755695624,0.56,0.5019481365979845,-0.187652748483044,-0.15521038991999928,0.8298868845215245
1590505106.9933088,-0.0,0.20263146755695624,0.56,0.4903713509789613,-0.18897241225173625,-0.1534249624682392,0.8367957124870309
1590505107.0033088,-0.0,0.20263146755695624,0.56,0.48275709285956003,-0.18980954064131156,-0.1522777220956928,0.8412350339286236
1590505107.0133088,-0.0,0.20263146755695624,0.56,0.4729662974769616,-0.19083035923517772,-0.15080309648319454,0.8468293503791553
1590505107.0233088,-0.0,0.20263146755695624,0.56,0.46433164929220383,-0.19175787590237175,-0.14943594005269234,0.8516519521158732
1590505107.0333087,-0.0,0.20263146755695624,0.56,0.45251102294713813,-0.19293440459065936,-0.14761990510931775,0.8580244736308151
1590505107.0433087,-0.0,0.20263146755695624,0.56,0.4433091401401198,-0.19380969227363506,-0.14616109230435825,0.8628321039026293
1590505107.0533087,-0.0,0.20263146755695624,0.56,0.43349763360312965,-0.19475465525336963,-0.1445861540048006,0.8678557980089642
1590505107.0633087,-0.0,0.20263146755695624,0.56,0.42498410380551127,-0.19557895760315228,-0.14321720776580338,0.8721185192059477
1590505107.0733087,-0.0,0.20263146755695624,0.56,0.4150302988656618,-0.1964969468042855,-0.1416544122098768,0.876976658158323
1590505107.0833087,-0.0,0.20263146755695624,0.56,0.4069340781526706,-0.1972300052429663,-0.14028503348708402,0.8808033465273315
1590505107.0933087,-0.0,0.20263146755695624,0.56,0.40077198506434614,-0.19780219960116785,-0.1391846597213118,0.8836643183183392
1590505107.1033087,-0.0,0.20263146755695624,0.56,0.3905412946921508,-0.1985393683434638,-0.1375789701101263,0.888339253497925
1590505107.1133087,-0.0,0.20263146755695624,0.56,0.3858376781811806,-0.1988288216672158,-0.13681915513527726,0.8904377900951271
1590505107.1233087,-0.0,0.20263146755695624,0.56,0.375600516451724,-0.19929911578566364,-0.13498989948490664,0.8949824765232118
1590505107.1333086,-0.0,0.20263146755695624,0.56,0.3664503573474144,-0.19940185546875,-0.13340952455992128,0.8989841791690758
1590505107.1433086,-0.0,0.20263146755695624,0.56,0.3601158039166339,-0.19934485952873796,-0.1323294554007571,0.901710807487272
1590505107.1533086,-0.0,0.20263146755695624,0.56,0.3542984242606043,-0.19915595996699176,-0.13133192661422388,0.9041679136905633
1590505107.1633086,-0.0,0.20263146755695624,0.56,0.3481728556295168,-0.19878227177815716,-0.13022275170527622,0.9068220546186
1590505107.1733086,-0.0,0.20263146755695624,0.56,0.34325605483104177,-0.19833072884768496,-0.12926949440761268,0.9089292549608036
1590505107.1833086,-0.003913261390795315,0.20232418058613763,0.5582921127107174,0.3362234398687235,-0.1974352602364287,-0.1280080451646293,0.911906195397115
1590505107.1933086,-0.007909975618166669,0.20201034052141686,0.5565478036175711,0.3323899323378152,-0.19682540738485693,-0.12730543787886456,0.9135428327855056
1590505107.2033086,-0.011990142682114058,0.2016899473627939,0.5547670727205611,0.3270250292043725,-0.19577550823536874,-0.12620932200926083,0.9158552817627283
1590505107.2133086,-0.016153762582637492,0.20136300111026875,0.5529499200196876,0.3233202181842718,-0.19490744926395506,-0.12539846317714537,0.9174468287811384
1590505107.2233086,-0.02040083531973696,0.20102950176384143,0.5510963455149502,0.31906879955156625,-0.1937299931081829,-0.12433982350196111,0.9193659478377256
1590505107.2333086,-0.024731360893412466,0.2006894493235119,0.5492063492063493,0.3159866493040025,-0.19287300509943814,-0.12363536879808226,0.9206980124038355
1590505107.2433085,-0.02914533930366401,0.20034284378928022,0.5472799310938846,0.31294830207694085,-0.19213078154692914,-0.12297794951567914,0.9219781244601288
1590505107.2533085,-0.0336427705504916,0.19998968516114632,0.5453170911775563,0.3104374406697512,-0.19154432757322123,-0.12240113763758749,0.9230251202210925
