time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590506333.4018958,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.16693115234375,-0.14655972469519782,0.6697998046875
1590506333.4118958,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.16693115234375,-0.1466006597676113,0.6697998046875
1590506333.4218957,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.16693115234375,-0.1466064453125,0.6697998046875
1590506333.4318957,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.16693115234375,-0.1466064453125,0.6697998046875
1590506333.4418957,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.16693115234375,-0.1466064453125,0.6697998046875
1590506333.4518957,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.16693115234375,-0.1466064453125,0.6697998046875
1590506333.4618957,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.16693115234375,-0.1466064453125,0.6697998046875
1590506333.4718957,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.16693115234375,-0.1466064453125,0.6697998046875
1590506333.4818957,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.16693115234375,-0.1466064453125,0.6697998046875
1590506333.4918957,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.16693115234375,-0.1466064453125,0.6697998046875
1590506333.5018957,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.16693115234375,-0.1466064453125,0.6697998046875
1590506333.5118957,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.16693115234375,-0.1466064453125,0.6697998046875
1590506333.5218956,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.16693115234375,-0.1466064453125,0.6697998046875
1590506333.5318956,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.16693115234375,-0.1466064453125,0.6697998046875
1590506333.5418956,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.16693115234375,-0.1466064453125,0.6697998046875
1590506333.5518956,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.16693115234375,-0.1466064453125,0.6697998046875
1590506333.5618956,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.16693115234375,-0.1466064453125,0.6697998046875
1590506333.5718956,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.16693115234375,-0.1466064453125,0.6697998046875
1590506333.5818956,-0.0,0.18780218796268539,0.56,0.7085454324598289,-0.1669194558973289,-0.1466791769151711,0.6697998046875
1590506333.5918956,-0.0,0.18780218796268539,0.56,0.70849609375,-0.1668701171875,-0.146731350164054,0.6697998046875
1590506333.6018956,-0.0,0.18780218796268539,0.56,0.70849609375,-0.1668701171875,-0.1467838166563499,0.6697998046875
1590506333.6118956,-0.0,0.18780218796268539,0.56,0.70849609375,-0.16685782915952485,-0.14686287396547515,0.6697998046875
1590506333.6218956,-0.0,0.18780218796268539,0.56,0.70849609375,-0.16681347869421537,-0.14690722443078463,0.6697998046875
1590506333.6318955,-0.0,0.18780218796268539,0.56,0.70849609375,-0.16680908203125,-0.14691162109375,0.6697998046875
1590506333.6418955,-0.0,0.18780218796268539,0.56,0.70849609375,-0.16680908203125,-0.14691162109375,0.6697998046875
1590506333.6518955,-0.0,0.18780218796268539,0.56,0.70849609375,-0.16680908203125,-0.14689629458713527,0.6697998046875
1590506333.6618955,-0.0,0.18780218796268539,0.56,0.70849609375,-0.16682274533366312,-0.14683692263508688,0.6697998046875
1590506333.6718955,-0.0,0.18780218796268539,0.56,0.70849609375,-0.1668701171875,-0.14677741107842662,0.6697998046875
1590506333.6818955,-0.0,0.18780218796268539,0.56,0.7084983291299239,-0.1668701171875,-0.14672628024507603,0.6697998046875
1590506333.6918955,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.1668701171875,-0.14666451292501642,0.6697998046875
1590506333.7018955,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.1668701171875,-0.14654541015625,0.6697998046875
1590506333.7118955,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.1668701171875,-0.14654541015625,0.6697998046875
1590506333.7218955,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.1668701171875,-0.14654541015625,0.6697998046875
1590506333.7318954,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.16680908203125,-0.14653547083804974,0.6697998046875
1590506333.7418954,-0.0,0.18780218796268539,0.56,0.70855712890625,-0.16680908203125,-0.14648656365559148,0.6697998046875
1590506333.7518954,-0.0,0.18780218796268539,0.56,0.7085585284455982,-0.16668561217940178,-0.14648157592130356,0.66986083984375
1590506333.7618954,-0.0,0.18780218796268539,0.56,0.7086181640625,-0.1666067774453454,-0.1463527051289227,0.66986083984375
1590506333.7718954,-0.0,0.18780218796268539,0.56,0.7086181640625,-0.16652508234837726,-0.14631185758043863,0.66986083984375
1590506333.7818954,-0.0,0.18780218796268539,0.56,0.7086181640625,-0.16650390625,-0.14630126953125,0.66986083984375
1590506333.7918954,-0.0,0.18780218796268539,0.56,0.7086181640625,-0.16650390625,-0.14630126953125,0.66986083984375
1590506333.8018954,-0.0,0.18780218796268539,0.56,0.7086181640625,-0.16650390625,-0.14630126953125,0.66986083984375
1590506333.8118954,-0.0,0.18780218796268539,0.56,0.7086181640625,-0.16650390625,-0.14630126953125,0.66986083984375
1590506333.8218954,-0.0,0.18780218796268539,0.56,0.7086181640625,-0.16649674588401844,-0.14629410916526844,0.66986083984375
1590506333.8318954,-0.0,0.18780218796268539,0.56,0.7086181640625,-0.16643741781651528,-0.14623478109776528,0.6698662931209848
1590506333.8418953,-0.0,0.18780218796268539,0.56,0.7086181640625,-0.16639781144299906,-0.14619517472424906,0.669905899494501
1590506333.8518953,-0.0,0.18780218796268539,0.56,0.7086181640625,-0.1663818359375,-0.14617919921875,0.669921875
1590506333.8618953,-0.0,0.18780218796268539,0.56,0.7086181640625,-0.1663818359375,-0.14617919921875,0.669921875
1590506333.8718953,-0.0,0.18780218796268539,0.56,0.7086181640625,-0.1663818359375,-0.14617919921875,0.669921875
1590506333.8818953,-0.0,0.18780218796268539,0.56,0.7086181640625,-0.1663818359375,-0.14617919921875,0.669921875
1590506333.8918953,-0.0,0.18780218796268539,0.56,0.7086181640625,-0.1663818359375,-0.14617919921875,0.669921875
1590506333.9018953,-0.0,0.18780218796268539,0.56,0.7086181640625,-0.1663818359375,-0.14617919921875,0.669921875
1590506333.9118953,-0.0,0.18780218796268539,0.56,0.7086181640625,-0.1663818359375,-0.14617919921875,0.669921875
1590506333.9218953,-0.0,0.18780218796268539,0.56,0.7086181640625,-0.1663818359375,-0.14617919921875,0.669921875
1590506333.9318953,-0.0,0.18780218796268539,0.56,0.7086899856604636,-0.1663818359375,-0.1463694956486424,0.6697890182457864
1590506333.9418952,-0.0,0.18780218796268539,0.56,0.7087996356179996,-0.1663818359375,-0.1464425956203331,0.6696793682882504
1590506333.9518952,-0.0,0.18780218796268539,0.56,0.7090228877770204,-0.1663818359375,-0.1465245207723801,0.6694561161292296
1590506333.9618952,-0.0,0.18780218796268539,0.56,0.709353506081116,-0.1663818359375,-0.1466064453125,0.669064462668884
1590506333.9718952,-0.0,0.18780218796268539,0.56,0.7095999814588193,-0.16638008430539356,-0.1466064453125,0.6688162356590742
1590506333.9818952,-0.0,0.18780218796268539,0.56,0.7097693943076443,-0.16632361335578524,-0.1466064453125,0.668590351860641
1590506333.9918952,-0.0,0.18780218796268539,0.56,0.7100001350417997,-0.16632080078125,-0.14666202106513743,0.6684123743045878
1590506334.0018952,-0.0,0.18780218796268539,0.56,0.7101623669294042,-0.16627400269019862,-0.14671427855980138,0.6682088037295445
1590506334.0118952,-0.0,0.18780218796268539,0.56,0.7103829369516009,-0.166259765625,-0.14678780190053367,0.6679739966421491
1590506334.0218952,-0.0,0.18780218796268539,0.56,0.7105169789294339,-0.16619873046875,-0.1468505859375,0.6677789195080661
1590506334.0318952,-0.0,0.18780218796268539,0.56,0.7106342115193278,-0.16619873046875,-0.1468505859375,0.6676616869181722
1590506334.0418952,-0.0,0.18780218796268539,0.56,0.7106846956061486,-0.16619873046875,-0.1468505859375,0.6676112028313514
1590506334.0518951,-0.0,0.18780218796268539,0.56,0.710693359375,-0.16620120231566068,-0.1468505859375,0.6676025390625
1590506334.0618951,-0.0,0.18780218796268539,0.56,0.710693359375,-0.16625008335053798,-0.1468505859375,0.6676025390625
1590506334.0718951,-0.0,0.18780218796268539,0.56,0.710693359375,-0.166259765625,-0.1468508274242602,0.6676025390625
1590506334.081895,-0.0,0.18780218796268539,0.56,0.710693359375,-0.166259765625,-0.14690303711076916,0.6676025390625
1590506334.091895,-0.0,0.18780218796268539,0.56,0.710693359375,-0.166259765625,-0.14691162109375,0.6676025390625
1590506334.101895,-0.0,0.18780218796268539,0.56,0.710693359375,-0.16622165878729586,-0.14698783476915825,0.6676025390625
1590506334.111895,-0.0,0.18780218796268539,0.56,0.7106371034347156,-0.16608621858818137,-0.14708994734653433,0.6676587950027844
1590506334.121895,-0.0,0.18780218796268539,0.56,0.71063232421875,-0.1660204779043997,-0.14731945556990125,0.66766357421875
1590506334.131895,-0.0,0.18780218796268539,0.56,0.7105893094226687,-0.166015625,-0.14746791157574385,0.66766357421875
1590506334.141895,-0.0,0.18780218796268539,0.56,0.7105278987343531,-0.166015625,-0.1476521436406909,0.66766357421875
1590506334.151895,-0.0,0.18780218796268539,0.56,0.7104735558112516,-0.166015625,-0.14774177621999846,0.6677002723137484
1590506334.161895,-0.0,0.18780218796268539,0.56,0.7103983991062569,-0.1660664446437431,-0.14776611328125,0.6677754290187431
1590506334.171895,-0.0,0.18780218796268539,0.56,0.7103257549159745,-0.16607735691701275,-0.14776611328125,0.6678480732090255
1590506334.181895,-0.0,0.18780218796268539,0.56,0.7102118202700805,-0.16613432423995977,-0.14776611328125,0.6679620078549195
1590506334.191895,-0.0,0.18780218796268539,0.56,0.7101057663857298,-0.1661376953125,-0.14776611328125,0.6680680617392702
1590506334.201895,-0.0,0.18780218796268539,0.56,0.7100257558127103,-0.1661376953125,-0.14776611328125,0.6681480723122897
1590506334.211895,-0.0,0.18780218796268539,0.56,0.7099665090987848,-0.1661931588699652,-0.14776611328125,0.66815185546875
1590506334.221895,-0.0,0.18780218796268539,0.56,0.7099609375,-0.1663189194630614,-0.1477060187840943,0.6682119499659057
1590506334.231895,-0.0,0.18780218796268539,0.56,0.7099609375,-0.16632080078125,-0.14765840265476177,0.668212890625
1590506334.241895,-0.0,0.18780218796268539,0.56,0.7099609375,-0.1663496653300668,-0.14764404296875,0.6681840260761832
1590506334.251895,-0.0,0.18780218796268539,0.56,0.7099366271726285,-0.16643045659224293,-0.14766835329612146,0.6681761657961215
1590506334.261895,-0.0,0.18780218796268539,0.56,0.7098363115611418,-0.16656647478206493,-0.14776662440652163,0.6682759702823365
1590506334.271895,-0.0,0.18780218796268539,0.56,0.7095817019736302,-0.16671924053457185,-0.14781754632402394,0.6684796579523458
1590506334.281895,-0.0,0.18780218796268539,0.56,0.7090451038977973,-0.16711448750633956,-0.14794929531461318,0.6688845070375895
1590506334.291895,-0.0,0.18780218796268539,0.56,0.7079304631057585,-0.16775568245256134,-0.14796442198911886,0.6698923573208604
1590506334.301895,-0.0,0.18780218796268539,0.56,0.7066332352661965,-0.1682707267104193,-0.14782821479444358,0.6711743819213035
1590506334.311895,-0.0,0.18780218796268539,0.56,0.7043139138427708,-0.16911223445490153,-0.14760231248002462,0.6734391030776541
1590506334.321895,-0.0,0.18780218796268539,0.56,0.7016660059343678,-0.1698428951304135,-0.14734539253780418,0.6760805760968822
1590506334.3318949,-0.0,0.18780218796268539,0.56,0.6989947441882317,-0.17017974313830325,-0.14686051224567012,0.6788581389412027
1590506334.3418949,-0.0,0.18780218796268539,0.56,0.696094512486455,-0.17066047939349913,-0.1464428078914507,0.6818174827185199
1590506334.3518949,-0.0,0.18780218796268539,0.56,0.691162109375,-0.1715087890625,-0.145751953125,0.686767578125
1590506334.3618948,-0.0,0.18780218796268539,0.56,0.691162109375,-0.1715087890625,-0.145751953125,0.686767578125
1590506334.3718948,-0.0,0.18780218796268539,0.56,0.6821844041316952,-0.17271385016898386,-0.14442638590786777,0.6956247772576564
1590506334.3818948,-0.0,0.18780218796268539,0.56,0.6772277331707629,-0.17344654965757217,-0.14369212221742783,0.7004603744383918
1590506334.3918948,-0.0,0.18780218796268539,0.56,0.6729842766796514,-0.17399141655478295,-0.14300284554959442,0.7045568604247259
1590506334.4018948,-0.0,0.18780218796268539,0.56,0.6681847444056129,-0.1746253348605016,-0.14228922870581076,0.7090716799610113
1590506334.4118948,-0.0,0.18780218796268539,0.56,0.6613687143539088,-0.17551960808019668,-0.1412659422658122,0.7154405734028679
1590506334.4218948,-0.0,0.18780218796268539,0.56,0.6557749939880798,-0.1762812066203812,-0.1404912543171188,0.7205221364045409
1590506334.4318948,-0.0,0.18780218796268539,0.56,0.6509311949939995,-0.17668597101117972,-0.1396239093641093,0.7249530859039379
1590506334.4418948,-0.0,0.18780218796268539,0.56,0.645303971263472,-0.17705420325142182,-0.13853693384445587,0.7300754172187702
1590506334.4518948,-0.0,0.18780218796268539,0.56,0.6401592000773847,-0.17743234647008593,-0.13756616087199414,0.7347147955459453
1590506334.4618948,-0.0,0.18780218796268539,0.56,0.6337593870386079,-0.17791467493854746,-0.13640334982319943,0.7403306966780472
1590506334.4718947,-0.0,0.18780218796268539,0.56,0.62801513671875,-0.17828776041666666,-0.13536376953125,0.7452975802951389
1590506334.4818947,-0.0,0.18780218796268539,0.56,0.6222901893441946,-0.17863472692421548,-0.13432287000860357,0.7502147902202667
1590506334.4918947,-0.0,0.18780218796268539,0.56,0.6151762853453207,-0.17906587262111692,-0.1330294329178992,0.7561732083740147
1590506334.5018947,-0.0,0.18780218796268539,0.56,0.6079804471172864,-0.17940522399129746,-0.13175387225573576,0.7621157102946994
1590506334.5118947,-0.0,0.18780218796268539,0.56,0.602124055642363,-0.17964884305917236,-0.13066712029622432,0.7668339788890681
1590506334.5218947,-0.0,0.18780218796268539,0.56,0.5964034728112592,-0.1798421069758465,-0.1296170578660366,0.771443299396162
1590506334.5318947,-0.0,0.18780218796268539,0.56,0.5915133066365762,-0.1799146352807794,-0.1286630297897211,0.7753259081848656
1590506334.5418947,-0.0,0.18780218796268539,0.56,0.5866159758031672,-0.179931640625,-0.12770980454081068,0.7792149420102648
1590506334.5518947,-0.0,0.18780218796268539,0.56,0.5819155798653007,-0.179931640625,-0.12683221835619105,0.782893003626813
1590506334.5618947,-0.0,0.18780218796268539,0.56,0.5760971723698485,-0.179931640625,-0.12576110637840204,0.7873725211500291
1590506334.5718946,-0.0,0.18780218796268539,0.56,0.5707758877135064,-0.179931640625,-0.12474117337146103,0.7913913143609579
1590506334.5818946,-0.0,0.18780218796268539,0.56,0.5660414295330334,-0.179931640625,-0.1238348492815857,0.7949129457486782
1590506334.5918946,-0.0,0.18780218796268539,0.56,0.5605423934327916,-0.179931640625,-0.12279973660389312,0.7989541822810079
1590506334.6018946,-0.0,0.18780218796268539,0.56,0.5559429774537351,-0.179931640625,-0.12195663171606877,0.8022735707919749
1590506334.6118946,-0.0,0.18780218796268539,0.56,0.5513697958877201,-0.17990978909809718,-0.12111033650705513,0.8055494939935154
1590506334.6218946,-0.0,0.18780218796268539,0.56,0.544909023221049,-0.1798305102210932,-0.11992206497030476,0.8101467572414377
1590506334.6318946,-0.0,0.18780218796268539,0.56,0.5402853933028133,-0.1798095703125,-0.11914716618432372,0.813341406150213
1590506334.6418946,-0.0,0.18780218796268539,0.56,0.5357851560681673,-0.1797757267123301,-0.11832779521620143,0.8164299412777549
1590506334.6518946,-0.0,0.18780218796268539,0.56,0.5303227213833352,-0.17970478600213746,-0.11730743371742458,0.8201460497638515
1590506334.6618946,-0.0,0.18780218796268539,0.56,0.5258085055098033,-0.17964505741721404,-0.11642879094571065,0.8232094935970838
1590506334.6718946,-0.0,0.18780218796268539,0.56,0.5211668113356515,-0.1795831681615587,-0.11558704547526291,0.8262792522711244
1590506334.6818945,-0.0,0.18780218796268539,0.56,0.5175010819418352,-0.17953387098696738,-0.11491462350504315,0.828694813826099
1590506334.6918945,-0.0,0.18780218796268539,0.56,0.5135345167016657,-0.17947959859351273,-0.11417960593441534,0.831279773292165
1590506334.7018945,-0.004862516451281912,0.18753402855903706,0.5578778238375269,0.5087603334255613,-0.17938237459913553,-0.11331209505063093,0.8343494271886329
1590506334.7118945,-0.009816333938293528,0.18726083406058974,0.5557158006362672,0.5037820535582628,-0.1792386495531842,-0.1124192020066052,0.8375311439815397
1590506334.7218945,-0.014861452461034846,0.18698260446734347,0.553513930396221,0.49958182802530765,-0.179071177933969,-0.11167045392337599,0.840171477674434
1590506334.7318945,-0.019997872019505866,0.1866993397792982,0.5512722131173882,0.49559257273871415,-0.17888470956493877,-0.11083697796971426,0.8426944323633164
1590506334.7418945,-0.025225592613706587,0.186411039996454,0.5489906487997687,0.49225447100383396,-0.1787240224124839,-0.11023241845827966,0.8447279423293652
1590506334.7518945,-0.030544614243637018,0.18611770511881082,0.5466692374433626,0.48841185263279424,-0.17857157001774301,-0.10955452376946165,0.847091237874879
1590506334.7618945,-0.035954936909297144,0.18581933514636864,0.54430797904817,0.4850841844393349,-0.17842060057904394,-0.1089565266697298,0.8491156804166686
1590506334.7718945,-0.04145656061068698,0.18551593007912753,0.5419068736141908,0.4816217399540309,-0.17827124153810112,-0.10829944564705618,0.8511880888400815
1590506334.7818944,-0.04704948534780651,0.18520748991708744,0.5394659211414249,0.478509245936221,-0.17815562234075363,-0.10766354006164493,0.8530287716870688
1590506334.7918944,-0.05273371112065575,0.18489401466024835,0.5369851216298724,0.47580315229620235,-0.17807512412211637,-0.10715714532068099,0.8546202285836252
1590506334.8018944,-0.05850923792923469,0.18457550430861033,0.5344644750795334,0.47243483657336555,-0.17797039239740386,-0.10656134586644234,0.856620072842596
1590506334.8118944,-0.06437606577354334,0.18425195886217333,0.5319039814904079,0.4698328494312874,-0.17785572788608126,-0.10604535556549059,0.8581327471271094
1590506334.8218944,-0.07033419465358168,0.18392337832093736,0.5293036408624956,0.46719249531162804,-0.17776413958331258,-0.10555503177068801,0.8596372125004983
1590506334.8318944,-0.07638362456934973,0.1835897626849024,0.5266634531957968,0.46473741656534495,-0.17770425084382113,-0.10510568643806899,0.8610444180921142
1590506334.8418944,-0.08252435552084747,0.18325111195406849,0.5239834184903114,0.46271107454309823,-0.17763064243729584,-0.10470895751491048,0.8622036938615185
1590506334.8518944,-0.08875638750807492,0.1829074261284356,0.5212635367460394,0.4602992372128018,-0.17755126953125,-0.10424246463006036,0.8635762171283989
1590506334.8618944,-0.09507972053103209,0.18255870520800377,0.5185038079629809,0.4580074993874091,-0.1774884726212448,-0.10381551551998441,0.8648543831450494
1590506334.8718944,-0.10149435458971894,0.18220494919277294,0.5157042321411357,0.4559721851646816,-0.1773668223638082,-0.1033881878927329,0.865978872163226
1590506334.8818944,-0.10800028968413551,0.18184615808274315,0.5128648092805039,0.4540117058364675,-0.17727571065602243,-0.10296090456113453,0.8670816417853464
1590506334.8918943,-0.11459752581428179,0.1814823318779144,0.5099855393810856,0.4520017320002141,-0.17724609375,-0.10265042401955801,0.8681790572918785
1590506334.9018943,-0.12128606298015775,0.18111347057828667,0.5070664224428806,0.45000782757365165,-0.17724609375,-0.10236115729514543,0.8692572214465055
1590506334.9118943,-0.12806590118176342,0.18073957418385997,0.504107458465889,0.44813909400861135,-0.1772798329997309,-0.10203145122036462,0.8702635086516752
1590506334.9218943,-0.13493704041909876,0.1803606426946343,0.501108647450111,0.44622623219209556,-0.17727248247931984,-0.10165979721966911,0.8712818818933824
1590506334.9318943,-0.14189948069216385,0.17997667611060966,0.4980699893955462,0.4443237488173046,-0.17732543814251395,-0.10134277605872208,0.8722595123100977
1590506334.9418943,-0.14895322200095867,0.17958767443178605,0.49499148430219486,0.44318916234340594,-0.17734581307941275,-0.10114556930331374,0.8728491565301343
1590506334.9518943,-0.15609826434548313,0.17919363765816348,0.4918731321700569,0.4423641993834423,-0.1773114396227476,-0.10097370201998798,0.8732960114667813
1590506334.9618943,-0.1633346077257373,0.17879456578974193,0.4887149329991324,0.44071831394086375,-0.1773681640625,-0.10066455948493562,0.874168265258548
1590506334.9718943,-0.1706622521417212,0.17839045882652144,0.4855168867894213,0.4395578884876625,-0.1773681640625,-0.10043890698212667,0.8748057797857467
1590506334.9818943,-0.1780811975934348,0.17798131676850193,0.4822789935409236,0.438611481189461,-0.17734292387960435,-0.10023028135295872,0.8752987515927695
1590506334.9918942,-0.1855914440808781,0.1775671396156835,0.4790012532536393,0.437978185965953,-0.17731814270596225,-0.10014767760653775,0.8756153992045235
1590506335.0018942,-0.19319299160405107,0.17714792736806606,0.4756836659275684,0.43712689925545123,-0.1773681640625,-0.1001290350540061,0.8760410425597743
1590506335.0118942,-0.20088584016295374,0.17672368002564967,0.4723262315627109,0.43674048040679175,-0.17744274807785412,-0.10015869140625,0.8762342519841041
1590506335.0218942,-0.2086699897575862,0.17629439758843432,0.4689289501590669,0.4366455078125,-0.17752636749732312,-0.10023095765089626,0.8762456051589269
1590506335.0318942,-0.21654544038794826,0.17586008005641998,0.46549182171663617,0.4367945143245433,-0.17747676627522835,-0.10028076171875,0.8761461998689783
1590506335.0418942,-0.2245121920540401,0.17542072742960668,0.4620148462354189,0.4370758470220136,-0.17750899861211297,-0.10033396131432532,0.8759922336213494
1590506335.0518942,-0.23257024475586158,0.17497633970799442,0.45849802371541504,0.4375060085895804,-0.17763121609333304,-0.10047847765458215,0.8757410237525017
1590506335.0618942,-0.2407195984934128,0.17452691689158317,0.4549413541566246,0.4383739975730333,-0.17763611055380973,-0.10072143123613055,0.8752649055103584
1590506335.0718942,-0.24896025326669372,0.17407245898037296,0.4513448375590476,0.43917392443481174,-0.1776123046875,-0.10080332673315412,0.8748820839616712
1590506335.0818942,-0.2572922090757043,0.1736129659743638,0.4477084739226839,0.44005036192914,-0.1775859065421311,-0.10090927256110667,0.87445724091043
1590506335.0918941,-0.26571546592044465,0.17314843787355563,0.4440322632475337,0.44095972742564504,-0.17755126953125,-0.10106764060339668,0.87398213678356
1590506335.1018941,-0.2742300238009147,0.1726788746779485,0.44031620553359685,0.4418661810024048,-0.17755126953125,-0.1012402984275414,0.8734641633111259
1590506335.1118941,-0.2828358827171144,0.17220427638754243,0.4365603007808735,0.4438070808797106,-0.17740674159342512,-0.1015351512817373,0.8725122318725635
1590506335.1218941,-0.29153304266904384,0.17172464300233736,0.43276454898936345,0.44534518092466924,-0.17730420027872126,-0.10169921345014363,0.8717153500507616
1590506335.131894,-0.30032150365670296,0.17123997452233336,0.42892895015906685,0.4481266124963231,-0.1771670632369223,-0.10214780711990538,0.8702533559840339
1590506335.141894,-0.30920126568009176,0.17075027094753037,0.4250535042899837,0.45033935396013564,-0.17695787947623573,-0.10248734303751784,0.8691033622249286
1590506335.151894,-0.31817232873921036,0.1702555322779284,0.4211382113821138,0.45287307712526376,-0.17667093047633978,-0.10280904999241022,0.8678165344053591
