time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503441.5610428,-0.0,0.23538663983879224,0.56,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125
1590503441.5710428,-0.0,0.23538663983879224,0.56,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125
1590503441.5810428,-0.0,0.23538663983879224,0.56,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125
1590503441.5910428,-0.0,0.23538663983879224,0.56,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125
1590503441.6010427,-0.0,0.23538663983879224,0.56,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125
1590503441.6110427,-0.0,0.23538663983879224,0.56,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125
1590503441.6210427,-0.0,0.23538663983879224,0.56,0.6856013205566776,-0.16046801538082245,-0.15186205834957245,0.69366455078125
1590503441.6310427,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.6410427,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.6510427,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.6610427,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.6710427,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.6810427,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.6910427,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.7010427,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.7110426,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.7210426,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.7310426,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.7410426,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.7510426,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.7610426,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.7710426,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.7810426,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.7910426,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.8010426,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.8110425,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.8210425,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.8310425,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.8410425,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.8510425,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.8610425,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.8710425,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.8810425,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.8910425,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.9010425,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.9110425,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.9210424,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.9310424,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.9410424,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.9510424,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.9610424,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.9710424,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.9810424,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503441.9910424,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.0010424,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.0110424,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.0210423,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.0310423,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.0410423,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.0510423,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.0610423,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.0710423,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.0810423,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.0910423,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.1010423,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.1110423,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.1210423,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.1310422,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.1410422,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.1510422,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.1610422,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.1710422,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.1810422,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.1910422,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.2010422,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.2110422,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.2210422,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.2310421,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.2410421,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.2510421,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.261042,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.271042,-0.0,0.23538663983879224,0.56,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125
1590503442.281042,-0.0,0.23538663983879224,0.56,0.6855867139440617,-0.16046142578125,-0.15187666496218832,0.69366455078125
1590503442.291042,-0.0,0.23538663983879224,0.56,0.6855476973229867,-0.16046142578125,-0.15191568158326332,0.69366455078125
1590503442.301042,-0.0,0.23538663983879224,0.56,0.685546875,-0.160400390625,-0.15191650390625,0.69366455078125
1590503442.311042,-0.0,0.23538663983879224,0.56,0.685546875,-0.160400390625,-0.15191650390625,0.69366455078125
1590503442.321042,-0.0,0.23538663983879224,0.56,0.685546875,-0.160400390625,-0.15191650390625,0.69366455078125
1590503442.331042,-0.0,0.23538663983879224,0.56,0.685546875,-0.160400390625,-0.15191650390625,0.69366455078125
1590503442.341042,-0.0,0.23538663983879224,0.56,0.685546875,-0.160400390625,-0.15191650390625,0.69366455078125
1590503442.351042,-0.0,0.23538663983879224,0.56,0.685546875,-0.160400390625,-0.15191650390625,0.69366455078125
1590503442.361042,-0.0,0.23538663983879224,0.56,0.685546875,-0.160400390625,-0.15191650390625,0.69366455078125
1590503442.371042,-0.0,0.23538663983879224,0.56,0.685546875,-0.160400390625,-0.15191650390625,0.69366455078125
1590503442.381042,-0.0,0.23538663983879224,0.56,0.685546875,-0.1603731297947427,-0.1519437647365073,0.69366455078125
1590503442.391042,-0.0,0.23538663983879224,0.56,0.685546875,-0.16033935546875,-0.15201016657417504,0.693697178292925
1590503442.401042,-0.0,0.23538663983879224,0.56,0.685546875,-0.16031535356420448,-0.15203857421875,0.6937255859375
1590503442.411042,-0.0,0.23538663983879224,0.56,0.685546875,-0.16026712725165548,-0.15204976727959452,0.6937255859375
1590503442.421042,-0.0,0.23538663983879224,0.56,0.685546875,-0.16021728515625,-0.152099609375,0.6937255859375
1590503442.431042,-0.0,0.23538663983879224,0.56,0.685546875,-0.16021728515625,-0.152099609375,0.6937255859375
1590503442.441042,-0.0,0.23538663983879224,0.56,0.685546875,-0.16021728515625,-0.152099609375,0.6937255859375
1590503442.451042,-0.0,0.23538663983879224,0.56,0.685546875,-0.16021728515625,-0.152099609375,0.6937255859375
1590503442.461042,-0.0,0.23538663983879224,0.56,0.685546875,-0.16021728515625,-0.152099609375,0.6937255859375
1590503442.471042,-0.0,0.23538663983879224,0.56,0.685546875,-0.16021156606484155,-0.15209389028359155,0.6937255859375
1590503442.481042,-0.0,0.23538663983879224,0.56,0.685546875,-0.160134886616063,-0.15203857421875,0.6937362676294685
1590503442.491042,-0.0,0.23538663983879224,0.56,0.685546875,-0.16000510981761257,-0.15202888426212086,0.69378662109375
1590503442.501042,-0.0,0.23538663983879224,0.56,0.685546875,-0.15983453213138157,-0.1519775390625,0.6937948921374342
1590503442.5110419,-0.0,0.23538663983879224,0.56,0.685546875,-0.15970815500955093,-0.1519775390625,0.69384765625
1590503442.5210419,-0.0,0.23538663983879224,0.56,0.685546875,-0.15961450912453817,-0.1519775390625,0.69384765625
1590503442.5310419,-0.0,0.23538663983879224,0.56,0.685546875,-0.15960693359375,-0.1519775390625,0.69384765625
1590503442.5410419,-0.0,0.23538663983879224,0.56,0.685546875,-0.15960693359375,-0.1519775390625,0.69384765625
1590503442.5510418,-0.0,0.23538663983879224,0.56,0.685546875,-0.15960693359375,-0.1519775390625,0.69384765625
1590503442.5610418,-0.0,0.23538663983879224,0.56,0.685546875,-0.15960693359375,-0.1519775390625,0.69384765625
1590503442.5710418,-0.0,0.23538663983879224,0.56,0.685546875,-0.15960693359375,-0.1519775390625,0.69384765625
1590503442.5810418,-0.0,0.23538663983879224,0.56,0.685546875,-0.15960693359375,-0.1519775390625,0.69384765625
1590503442.5910418,-0.0,0.23538663983879224,0.56,0.685546875,-0.15960693359375,-0.1519775390625,0.69384765625
1590503442.6010418,-0.0,0.23538663983879224,0.56,0.685546875,-0.15960693359375,-0.1519775390625,0.69384765625
1590503442.6110418,-0.0,0.23538663983879224,0.56,0.685546875,-0.15960693359375,-0.1519775390625,0.69384765625
1590503442.6210418,-0.0,0.23538663983879224,0.56,0.685546875,-0.15960693359375,-0.1519775390625,0.69384765625
1590503442.6310418,-0.0,0.23538663983879224,0.56,0.685546875,-0.15960693359375,-0.1519775390625,0.69384765625
1590503442.6410418,-0.0,0.23538663983879224,0.56,0.685546875,-0.15960693359375,-0.1519775390625,0.69384765625
1590503442.6510417,-0.0,0.23538663983879224,0.56,0.685546875,-0.15960693359375,-0.1519775390625,0.69384765625
1590503442.6610417,-0.0,0.23538663983879224,0.56,0.685546875,-0.15960693359375,-0.1519775390625,0.69384765625
1590503442.6710417,-0.0,0.23538663983879224,0.56,0.685546875,-0.15960693359375,-0.1519775390625,0.69384765625
1590503442.6810417,-0.0,0.23538663983879224,0.56,0.685546875,-0.15960693359375,-0.1519775390625,0.69384765625
1590503442.6910417,-0.0,0.23538663983879224,0.56,0.685546875,-0.15960693359375,-0.1519775390625,0.69384765625
1590503442.7010417,-0.0,0.23538663983879224,0.56,0.685546875,-0.15960693359375,-0.1519775390625,0.69384765625
1590503442.7110417,-0.0,0.23538663983879224,0.56,0.685546875,-0.15960693359375,-0.1519775390625,0.69384765625
1590503442.7210417,-0.0,0.23538663983879224,0.56,0.685546875,-0.15960693359375,-0.1519775390625,0.69384765625
1590503442.7310417,-0.0,0.23538663983879224,0.56,0.685546875,-0.15960693359375,-0.1519775390625,0.69384765625
1590503442.7410417,-0.0,0.23538663983879224,0.56,0.685546875,-0.15960693359375,-0.1519775390625,0.69384765625
1590503442.7510417,-0.0,0.23538663983879224,0.56,0.685546875,-0.15960693359375,-0.1519775390625,0.69384765625
1590503442.7610416,-0.0,0.23538663983879224,0.56,0.685546875,-0.15961538406417283,-0.15198598953292283,0.69384765625
1590503442.7710416,-0.0,0.23538663983879224,0.56,0.685546875,-0.15966796875,-0.15207417579251753,0.69384765625
1590503442.7810416,-0.0,0.23538663983879224,0.56,0.6855261764223097,-0.15968866732769024,-0.15216064453125,0.69384765625
1590503442.7910416,-0.0,0.23538663983879224,0.56,0.68548583984375,-0.15972900390625,-0.15216064453125,0.69384765625
1590503442.8010416,-0.0,0.23538663983879224,0.56,0.68548583984375,-0.15972900390625,-0.15216064453125,0.69384765625
1590503442.8110416,-0.0,0.23538663983879224,0.56,0.68548583984375,-0.15972900390625,-0.15216064453125,0.69384765625
1590503442.8210416,-0.0,0.23538663983879224,0.56,0.68548583984375,-0.15972900390625,-0.1521783169300918,0.69384765625
1590503442.8310416,-0.0,0.23538663983879224,0.56,0.68548583984375,-0.159741793743911,-0.15224725936282202,0.69384765625
1590503442.8410416,-0.0,0.23538663983879224,0.56,0.6854745192140198,-0.15980135969223017,-0.15236639125946033,0.6938363356202698
1590503442.8510416,-0.0,0.23538663983879224,0.56,0.6854163118864721,-0.15987655262183365,-0.15248280591455576,0.6937951138947779
1590503442.8610415,-0.0,0.23538663983879224,0.56,0.6853533980819074,-0.1600618368857468,-0.15259134777478084,0.69384765625
1590503442.8710415,-0.0,0.23538663983879224,0.56,0.685140129108951,-0.16065757744933035,-0.15263541413006695,0.693861167901183
1590503442.8810415,-0.0,0.23538663983879224,0.56,0.6850183674848938,-0.16106344952952087,-0.1525948269220479,0.693901755109202
1590503442.8910415,-0.0,0.23538663983879224,0.56,0.6847122889882672,-0.1617129756416121,-0.15282240731935348,0.6940513262089913
1590503442.9010415,-0.0,0.23538663983879224,0.56,0.6845069059799618,-0.16186760573878825,-0.15308802869394122,0.69415283203125
1590503442.9110415,-0.0,0.23538663983879224,0.56,0.6844631224901025,-0.16196347028775643,-0.15341854841275643,0.6941156312747435
1590503442.9210415,-0.0,0.23538663983879224,0.56,0.6845913979552047,-0.16226156739136383,-0.1536865234375,0.6938205463790226
1590503442.9310415,-0.0,0.23538663983879224,0.56,0.6851075773244777,-0.16296753256726018,-0.15371795736056504,0.6931568871899573
1590503442.9410415,-0.0,0.23538663983879224,0.56,0.6854193267923138,-0.16332381767335863,-0.15380702863708964,0.6927560664455965
1590503442.9510415,-0.0,0.23538663983879224,0.56,0.685546875,-0.163818359375,-0.15380859375,0.69244384765625
1590503442.9610415,-0.0,0.23538663983879224,0.56,0.6850170674870374,-0.1638940461625661,-0.1537329069624339,0.6929736551692126
1590503442.9710414,-0.0,0.23538663983879224,0.56,0.683837890625,-0.1640625,-0.153564453125,0.69415283203125
1590503442.9810414,-0.0,0.23538663983879224,0.56,0.6826558188678137,-0.16428413845447243,-0.15337975441293963,0.6952979640460243
1590503442.9910414,-0.0,0.23538663983879224,0.56,0.6790829072748198,-0.16473758671552402,-0.15266639634484713,0.6988850036648309
1590503443.0010414,-0.0,0.23538663983879224,0.56,0.6767503580773341,-0.16429092835855866,-0.15137604998028056,0.7015153251002935
1590503443.0110414,-0.0,0.23538663983879224,0.56,0.6739864233023832,-0.16468133798127013,-0.15085295792623188,0.7041787553813607
1590503443.0210414,-0.0,0.23538663983879224,0.56,0.6686413549875504,-0.16545107525444447,-0.15010484635959595,0.7092064783484976
1590503443.0310414,-0.0,0.23538663983879224,0.56,0.6652533959270475,-0.16596158963342436,-0.14964074237870514,0.7123623854185551
1590503443.0410414,-0.0,0.23538663983879224,0.56,0.6589501578940367,-0.1668603542352474,-0.14878905537267365,0.718195835526966
1590503443.0510414,-0.0,0.23538663983879224,0.56,0.6552133897754226,-0.16712726624371982,-0.1480772900167472,0.7216656916371075
1590503443.0610414,-0.0,0.23538663983879224,0.56,0.6492575774998056,-0.16759084428196755,-0.14705875165024812,0.7271579258744769
1590503443.0710413,-0.0,0.23538663983879224,0.56,0.642133265661478,-0.16828266449247467,-0.14586686123537776,0.7335174906166179
1590503443.0810413,-0.0,0.23538663983879224,0.56,0.6370433639500352,-0.16885106249160278,-0.14504632603196965,0.737985570855327
1590503443.0910413,-0.0,0.23538663983879224,0.56,0.6303803811191683,-0.1696776620763104,-0.14402997757921238,0.7436867458764683
1590503443.1010413,-0.0,0.23538663983879224,0.56,0.6235052962848537,-0.17055617523735347,-0.14297009124141605,0.7494339325290819
1590503443.1110413,-0.0,0.23538663983879224,0.56,0.6172779326243562,-0.17138281643122483,-0.14203323122169517,0.754614217344009
1590503443.1210413,-0.0,0.23538663983879224,0.56,0.6085816383361816,-0.17246201833089192,-0.1407743771870931,0.7616164525349934
1590503443.1310413,-0.0,0.23538663983879224,0.56,0.6018663098725288,-0.17322842392240873,-0.1397455201993595,0.7669526174191477
1590503443.1410413,-0.0,0.23538663983879224,0.56,0.5932334619713218,-0.17422415134631813,-0.13853762851455526,0.7736177196457594
1590503443.1510413,-0.0,0.23538663983879224,0.56,0.5855945659767096,-0.17503701006706962,-0.13750197463826647,0.779443588918878
1590503443.1610413,-0.0,0.23538663983879224,0.56,0.5793510005403428,-0.175715658484066,-0.1366875965378708,0.7841036413822532
1590503443.1710413,-0.0,0.23538663983879224,0.56,0.5691505129440474,-0.17672794236420128,-0.13527338804564829,0.7915389559244089
1590503443.1810412,-0.0,0.23538663983879224,0.56,0.5626629589865488,-0.17738546472475858,-0.13439669156490525,0.7961416124483099
1590503443.1910412,-0.0,0.23538663983879224,0.56,0.5508702347437048,-0.1783150755036608,-0.13259103618997015,0.8044468149297475
1590503443.2010412,-0.0,0.23538663983879224,0.56,0.5438529153433702,-0.1791094890206798,-0.1316200863358358,0.8091691619475826
1590503443.2110412,-0.0,0.23538663983879224,0.56,0.533018784640013,-0.18026090992251398,-0.13014962783005543,0.8163726189195006
1590503443.2210412,-0.0,0.23538663983879224,0.56,0.5233214933735527,-0.1811584140965163,-0.12856532884275287,0.8226507236801498
1590503443.2310412,-0.0,0.23538663983879224,0.56,0.5102044902372617,-0.1823146145301066,-0.1265388555599958,0.8309216206945496
1590503443.2410412,-0.0,0.23538663983879224,0.56,0.5022682301875495,-0.18296058918531574,-0.12543147043678018,0.835766430608618
1590503443.2510412,-0.0,0.23538663983879224,0.56,0.48864923078780254,-0.1840040062359653,-0.12336002215880784,0.8438471901659164
1590503443.2610412,-0.0,0.23538663983879224,0.56,0.4822167045748388,-0.18455853435777253,-0.12243580862246248,0.8475810128527517
1590503443.2710412,-0.0,0.23538663983879224,0.56,0.4684710365188461,-0.1854985364007509,-0.12039969085803412,0.8553708928425418
1590503443.2810411,-0.0,0.23538663983879224,0.56,0.45682183661240533,-0.18642102098114582,-0.11870576503888258,0.8616831315360796
1590503443.2910411,-0.0,0.23538663983879224,0.56,0.44748773709149425,-0.18702284047301387,-0.11727991238446303,0.8666223875233825
1590503443.3010411,-0.0,0.23538663983879224,0.56,0.4376434173470872,-0.1875565686519275,-0.11585663724069334,0.8717224567885572
1590503443.311041,-0.0,0.23538663983879224,0.56,0.4304550977156463,-0.18799967326986752,-0.11474813127845622,0.8753181054390519
1590503443.321041,-0.0,0.23538663983879224,0.56,0.4203478238188858,-0.1885886629480144,-0.11320611104487822,0.8802790143364845
1590503443.331041,-0.0,0.23538663983879224,0.56,0.4082805493477217,-0.18928932153337047,-0.11132298186326557,0.8860545204048302
1590503443.341041,-0.005950796360817339,0.23491071112991294,0.5574028595458369,0.4008108609852333,-0.18964024648999742,-0.11011981058340167,0.8895136378344389
