time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504068.3298635,-0.0,0.2132772580404521,0.56,0.6721255181219917,-0.16509372015925824,-0.15642672797175824,0.70465087890625
1590504068.3398635,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.15643310546875,0.70465087890625
1590504068.3498635,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.15643310546875,0.70465087890625
1590504068.3598635,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.3698635,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.3798635,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.3898635,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.3998635,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.4098635,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.4198635,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.4298635,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.4398634,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.4498634,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.4598634,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.4698634,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.4798634,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.4898634,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.4998634,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.5098634,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.5198634,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.5298634,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.5398633,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.5498633,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.5598633,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.5698633,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.5798633,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.5898633,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.5998633,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.6098633,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.6198633,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.6298633,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.6398633,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.6498632,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.6598632,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.6698632,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.6798632,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.6898632,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.6998632,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.7098632,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.7198632,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.7298632,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.7398632,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.156494140625,0.70458984375
1590504068.7498631,-0.0,0.2132772580404521,0.56,0.672119140625,-0.16510009765625,-0.15654110204700764,0.7046368051720077
1590504068.7598631,-0.0,0.2132772580404521,0.56,0.6720003853393314,-0.1650407200134157,-0.15685206399542162,0.7047102565490844
1590504068.7698631,-0.0,0.2132772580404521,0.56,0.6716852691583972,-0.16483119506393148,-0.15738002015267127,0.7049197814985685
1590504068.779863,-0.0,0.2132772580404521,0.56,0.6710556308031782,-0.16460317901772606,-0.15766244598227394,0.7055312832593218
1590504068.789863,-0.0,0.2132772580404521,0.56,0.6698688628289293,-0.16444240496883467,-0.15760646746883467,0.7067180512335707
1590504068.799863,-0.0,0.2132772580404521,0.56,0.6685835037739353,-0.1646677314390134,-0.15751309993699553,0.7078440632875559
1590504068.809863,-0.0,0.2132772580404521,0.56,0.6661443566186567,-0.16573050822440685,-0.15719002722017794,0.7099645202314917
1590504068.819863,-0.0,0.2132772580404521,0.56,0.6639843475024182,-0.1663227799496699,-0.1570021072042767,0.7119167368428674
1590504068.829863,-0.0,0.2132772580404521,0.56,0.6610681852222373,-0.1667519083504307,-0.15664093630247897,0.7146317883369223
1590504068.839863,-0.0,0.2132772580404521,0.56,0.6575343537681883,-0.16731485913320476,-0.15618021691777262,0.7178201932680085
1590504068.849863,-0.0,0.2132772580404521,0.56,0.6533967133668567,-0.1681299133083839,-0.1556727600252615,0.7214921874008264
1590504068.859863,-0.0,0.2132772580404521,0.56,0.6484937308780805,-0.1689423302777926,-0.1549712439409574,0.7258828954370126
1590504068.869863,-0.0,0.2132772580404521,0.56,0.6421196398502265,-0.169913404662074,-0.15404436398206428,0.7314955348576143
1590504068.879863,-0.0,0.2132772580404521,0.56,0.6366562709921234,-0.17071035411962876,-0.15330054448834649,0.7362124764507478
1590504068.889863,-0.0,0.2132772580404521,0.56,0.6296063655187496,-0.17168692247045947,-0.15234872206079053,0.7422479773544342
1590504068.899863,-0.0,0.2132772580404521,0.56,0.6221016572746741,-0.17269433479433038,-0.1513038844824737,0.74849752281057
1590504068.909863,-0.0,0.2132772580404521,0.56,0.6133815429334324,-0.17384985639254205,-0.15012475298245795,0.7556271743165093
1590504068.919863,-0.0,0.2132772580404521,0.56,0.6047650238166404,-0.17493576145796555,-0.14891527699695684,0.7625295404200836
1590504068.929863,-0.0,0.2132772580404521,0.56,0.5961166972753198,-0.17596516104290094,-0.1476396227819877,0.7693128249214228
1590504068.939863,-0.0,0.2132772580404521,0.56,0.5853443681153889,-0.1772765572896256,-0.14612127526266183,0.7775097438678599
1590504068.949863,-0.0,0.2132772580404521,0.56,0.578101029454197,-0.1781528489861075,-0.14504924553681023,0.7828923902763666
1590504068.959863,-0.0,0.2132772580404521,0.56,0.5719638869055526,-0.17888172142249395,-0.14409927568900815,0.7874138350624622
1590504068.969863,-0.0,0.2132772580404521,0.56,0.5584349095905901,-0.18047719920430347,-0.14198312637691082,0.7970771612653388
1590504068.979863,-0.0,0.2132772580404521,0.56,0.5485460501153488,-0.18167842396889503,-0.14039827383200784,0.8039668061424168
1590504068.989863,-0.0,0.2132772580404521,0.56,0.5349152044466617,-0.18298124438525085,-0.1383016696311392,0.8131541543007567
1590504068.999863,-0.0,0.2132772580404521,0.56,0.5234450018366053,-0.1840223446313752,-0.13663537909326756,0.8206461762751619
1590504069.009863,-0.0,0.2132772580404521,0.56,0.5103046408940932,-0.18534031015036453,-0.13464204729547705,0.8288881669839964
1590504069.019863,-0.0,0.2132772580404521,0.56,0.49694585716361384,-0.1865881524786685,-0.1325771784748301,0.837007619802045
1590504069.0298629,-0.0,0.2132772580404521,0.56,0.483391692730271,-0.18782819870203418,-0.13041462836455903,0.84498282578071
1590504069.0398629,-0.0,0.2132772580404521,0.56,0.46994886589952567,-0.18888319291043976,-0.12839684470772855,0.8526195979111599
1590504069.0498629,-0.0,0.2132772580404521,0.56,0.4559132261663535,-0.18991003278287666,-0.12628345005924668,0.8602809961638644
1590504069.0598629,-0.0,0.2132772580404521,0.56,0.44087285053907543,-0.1910259063771201,-0.12396954611658853,0.8681883688335976
1590504069.0698628,-0.0,0.2132772580404521,0.56,0.42633985291871607,-0.19203226570970253,-0.12173370032884094,0.8755217714544852
1590504069.0798628,-0.0,0.2132772580404521,0.56,0.4139060615450761,-0.1927989998426439,-0.11976666508711262,0.8815447313011622
1590504069.0898628,-0.0,0.2132772580404521,0.56,0.40086248331371743,-0.19361835730133276,-0.1175886006254956,0.8876356576211267
1590504069.0998628,-0.0,0.2132772580404521,0.56,0.3905752913347898,-0.1942331968278973,-0.1158748149160287,0.8923055160294284
1590504069.1098628,-0.0,0.2132772580404521,0.56,0.3802746045934133,-0.19481240629954735,-0.11422827721162371,0.8968535452934802
1590504069.1198628,-0.0,0.2132772580404521,0.56,0.3629060249011897,-0.19573369473227947,-0.11150739103524976,0.9041593840726035
1590504069.1298628,-0.0,0.2132772580404521,0.56,0.3505074439621168,-0.1963412929969249,-0.1094415569354553,0.9091702853816492
1590504069.1398628,-0.0,0.2132772580404521,0.56,0.33754519171190595,-0.19691806333307862,-0.10728624276143552,0.9141892293856647
1590504069.1498628,-0.0,0.2132772580404521,0.56,0.32776997298213667,-0.19731400576821453,-0.10570247302089186,0.9178268948138543
1590504069.1598628,-0.0,0.2132772580404521,0.56,0.3198208305014603,-0.1977723172396206,-0.10406017376408258,0.9207146423344361
1590504069.1698627,-0.0,0.2132772580404521,0.56,0.3093098028846754,-0.1983916526002558,-0.1017398334383897,0.9244240688430548
1590504069.1798627,-0.0,0.2132772580404521,0.56,0.30086955644321306,-0.19869573755409706,-0.10033066193865355,0.9272980384772623
1590504069.1898627,-0.0,0.2132772580404521,0.56,0.29308016235226636,-0.1989553662855224,-0.0990181184676212,0.9298773653037408
1590504069.1998627,-0.0,0.2132772580404521,0.56,0.2847927921019281,-0.19921765014487428,-0.09763095673372219,0.9325457037200556
1590504069.2098627,-0.0,0.2132772580404521,0.56,0.2788364381626394,-0.1995435890732828,-0.09626379036019499,0.9344399944581527
1590504069.2198627,-0.0,0.2132772580404521,0.56,0.27296665814938936,-0.1992772683556464,-0.09476692315368823,0.9363985803380299
1590504069.2298627,-0.0,0.2132772580404521,0.56,0.2674843691630141,-0.19832798190395337,-0.09378261730495885,0.9382548109708295
1590504069.2398627,-0.0,0.2132772580404521,0.56,0.262845058295563,-0.1972224500039758,-0.09292632047153308,0.9398754634323314
1590504069.2498627,-0.008149068866417952,0.21258323568783843,0.556443454769165,0.2591971917340815,-0.19609316261474102,-0.09218132350853016,0.9412016709735451
1590504069.2598627,-0.016319588295790412,0.21188738647986122,0.5528775477451453,0.2560815285451302,-0.1949226480344969,-0.09153294063896111,0.9423613648158278
1590504069.2698627,-0.024511558288117383,0.21118971041652046,0.549302278927941,0.25316845912032804,-0.19367542584004052,-0.09091798245494466,0.9434719296360583
1590504069.2798626,-0.03272497884339886,0.21049020749781613,0.5457176483175521,0.2511749208751148,-0.1927411084225132,-0.0904196264768816,0.9442506037059718
1590504069.2898626,-0.040959849961634855,0.20978887772374827,0.5421236559139786,0.2498223308816227,-0.1919591906398318,-0.0900890987028606,0.9447915870356189
1590504069.2998626,-0.04921617164282535,0.20908572109431683,0.5385203017172204,0.2489069662803461,-0.19158935546875,-0.0899357693254455,0.9450974771799134
1590504069.3098626,-0.057493943886970364,0.20838073760952186,0.5349075857272776,0.24847748494869662,-0.19158935546875,-0.08988556138914887,0.9452096534546012
1590504069.3198626,-0.06579316669406986,0.20767392726936332,0.5312855079441503,0.248410559519756,-0.19159910692516766,-0.08985350145641767,0.9452417133873323
1590504069.3298626,-0.07411384006412389,0.20696529007384123,0.5276540683678382,0.24901233297182948,-0.19144033972994323,-0.08988378006674433,0.9451484195084886
1590504069.3398626,-0.08245596399713243,0.20625482602295558,0.5240132669983417,0.249771107601098,-0.19097104647298765,-0.08984375,0.9450338630802438
1590504069.3498626,-0.09081953849309546,0.2055425351167064,0.5203631038356604,0.2515678476412983,-0.1903485035451787,-0.08984375,0.944694875125341
1590504069.3598626,-0.09920456355201301,0.20482841735509366,0.5167035788797947,0.2528322000594209,-0.18991388240144905,-0.08984375,0.9444182980338767
1590504069.3698626,-0.10761103917388508,0.20411247273811736,0.5130346921307442,0.25653050564096036,-0.1890151531865217,-0.09007350430609905,0.9435892146653623
1590504069.3798625,-0.11603896535871164,0.2033947012657775,0.5093564435885092,0.26017197956559934,-0.1884114727278111,-0.09049161408569567,0.9426739983911087
1590504069.3898625,-0.12448834210649272,0.20267510293807411,0.5056688332530894,0.26408225219377823,-0.1878256080183782,-0.09095859782463526,0.9416261334955808
1590504069.3998625,-0.1329591694172283,0.20195367775500714,0.5019718611244851,0.26793226409439524,-0.18734932708382215,-0.09142329516292233,0.9405880203139665
1590504069.4098625,-0.1414514472909184,0.20123042571657665,0.49826552720269623,0.272332449802592,-0.18695490163562478,-0.09204310658151822,0.9393542358533921
1590504069.4198625,-0.14996517572756302,0.20050534682278257,0.49454983148772275,0.2788122412017871,-0.18632963538111944,-0.09287675654951863,0.9375037759527985
1590504069.4298625,-0.15850035472716215,0.19977844107362497,0.4908247739795646,0.2842507742314774,-0.18591651756525357,-0.09358625931917586,0.9359074476605885
1590504069.4398625,-0.16705698428971574,0.1990497084691038,0.4870903546782218,0.2901226230437179,-0.18558863318381474,-0.0943989055073705,0.9340723817197603
1590504069.4498625,-0.1756350644152239,0.19831914900921907,0.4833465735836945,0.2958860453760456,-0.1852915690282723,-0.09518556849306263,0.9322261612266693
1590504069.4598625,-0.1842345951036865,0.1975867626939708,0.4795934306959825,0.30182881683747675,-0.18510705935931904,-0.09599754381272389,0.930288394776826
1590504069.4698625,-0.1928555763551037,0.19685254952335898,0.4758309260150859,0.3094016049748429,-0.18486196179213768,-0.09707734960859903,0.9277167822285024
1590504069.4798625,-0.20149800816947533,0.1961165094973836,0.4720590595410047,0.3159060059142504,-0.18469621037118594,-0.09799949558538436,0.9254686248841032
1590504069.4898624,-0.21016189054680148,0.19537864261604468,0.4682778312737389,0.3216606176212447,-0.18454865711112017,-0.09885233206245923,0.9234570177153819
1590504069.4998624,-0.2188472234870822,0.1946389488793422,0.46448724121328844,0.33091769732174964,-0.184272993042575,-0.10017258861954995,0.9200475761812001
1590504069.5098624,-0.22755400699031733,0.19389742828727616,0.4606872893596534,0.33585230309585457,-0.18415911752471104,-0.10085584172673372,0.9182255678953768
1590504069.5198624,-0.23628224105650703,0.1931540808398466,0.45687797571283373,0.3480692575157377,-0.1839241063831489,-0.10275418982610655,0.9134626883542349
1590504069.5298624,-0.24503192568565124,0.19240890653705342,0.4530593002728295,0.35762108795269437,-0.18371431457518084,-0.10435691558854525,0.9096243023677446
1590504069.5398624,-0.25380306087774995,0.19166190537889674,0.44923126303964056,0.36507538464102446,-0.18354526655231937,-0.10552338576354478,0.9065618222507963
1590504069.5498624,-0.26259564663280316,0.1909130773653765,0.4453938640132671,0.37184162746225025,-0.18332171392484106,-0.10656559776978315,0.9037215036224171
1590504069.5598624,-0.2714096829508109,0.1901624224964927,0.44154710319370893,0.38239434126894595,-0.18301356650167516,-0.10833880039954938,0.8991659607169018
1590504069.5698624,-0.28024516983177317,0.18940994077224535,0.4376909805809662,0.3910202266369914,-0.1826925747047034,-0.10966011407367371,0.8953755555324195
1590504069.5798624,-0.2891021072756899,0.18865563219263443,0.43382549617503885,0.4037677753344554,-0.18221707436351883,-0.1116061538263763,0.8895399896565539
1590504069.5898623,-0.29798049528256115,0.18789949675766,0.4299506499759269,0.4137821242978062,-0.18173535643224734,-0.1131717371030087,0.8848321415913479
1590504069.5998623,-0.30688033385238694,0.18714153446732196,0.4260664419836303,0.4236822339889233,-0.18124601772239707,-0.11470921245780884,0.8800215258851388
1590504069.6098623,-0.31580162298516723,0.1863817453216204,0.4221728721981491,0.4340391032317011,-0.18071064688729938,-0.11629337427002402,0.8748774430035716
1590504069.6198623,-0.324744362680902,0.1856201293205553,0.4182699406194833,0.44558781056973285,-0.18004228727334437,-0.11802191906466264,0.8689452800793565
1590504069.6298623,-0.3337085529395913,0.18485668646412662,0.41435764724763285,0.45581490652901785,-0.17935355050223215,-0.11954883393787202,0.8635393415178572
1590504069.6398623,-0.3426941937612351,0.1840914167523344,0.41043599208259784,0.4661228094110918,-0.17866885902062857,-0.12105109747702324,0.8579679830199779
1590504069.6498623,-0.3517012851458334,0.18332432018517864,0.40650497512437817,0.4750881049314427,-0.17807173831921194,-0.1223928905403157,0.8529727542128656
1590504069.6598623,-0.3607298270933862,0.1825553967626593,0.40256459637297387,0.4829132021269582,-0.1775188781912679,-0.12362619390265238,0.8485073454871638
1590504069.6698623,-0.36977981960389356,0.18178464648477644,0.398614855828385,0.49723141612386185,-0.17644083012237538,-0.12562910863840757,0.8401543571012362
1590504069.6798623,-0.3788512626773554,0.18101206935153,0.39465575349061155,0.5072520417919805,-0.17562393129073528,-0.12720844637957843,0.8340548458249901
1590504069.6898623,-0.3879441563137717,0.18023766536292002,0.3906872893596534,0.5220454593755485,-0.17435134973390526,-0.1293453774831852,0.8248334090072486
1590504069.6998622,-0.39705850051314256,0.17946143451894647,0.38670946343551066,0.5321838184189858,-0.17346483634157792,-0.13078993637490108,0.8182763997526666
1590504069.7098622,-0.4061942952754679,0.17868337681960939,0.38272227571818335,0.543583538564799,-0.17242092105056883,-0.1324764143557811,0.8107014243148444
1590504069.7198622,-0.41535154060074786,0.17790349226490876,0.3787257262076714,0.553054760496278,-0.1715414799192934,-0.13376204050309795,0.8042619558584776
1590504069.7298622,-0.42453023648898214,0.17712178085484456,0.3747198149039748,0.5669765992179415,-0.17006467752177776,-0.13562790243911932,0.7944557026481534
1590504069.7398622,-0.43373038294017113,0.1763382425894168,0.3707045418070936,0.5763736850430203,-0.16915258341872677,-0.1369625661778392,0.7876472849385968
1590504069.7498622,-0.44295197995431446,0.17555287746862552,0.3666799069170278,0.5892915597934876,-0.16740012695187892,-0.13854812635699446,0.7781262920419065
1590504069.7598622,-0.4521950275314124,0.17476568549247065,0.36264591023377746,0.5998214537527459,-0.16540995155025937,-0.1397552199467698,0.7702439385098521
1590504069.7698622,-0.4614595256714648,0.17397666666095227,0.3586025517573424,0.6112779259038591,-0.1640762995130119,-0.14132754787503066,0.7611517726118042
1590504069.7798622,-0.47074547437447173,0.17318582097407031,0.3545498314877228,0.6209248829036256,-0.16366741680740507,-0.14257848886951627,0.7531709171688699
1590504069.7898622,-0.48005287364043314,0.1723931484318248,0.3504877494249185,0.6307516860993474,-0.1627904520029267,-0.14380726862005022,0.7449066889259413
1590504069.7998621,-0.4893817234693491,0.17159864903421573,0.34641630556892966,0.6386268941617652,-0.1615219280517809,-0.14502666429593208,0.7382213061250712
1590504069.8098621,-0.4987320238612195,0.1708023227812431,0.34233549991975615,0.6447350642812737,-0.16088731297442935,-0.145780269700287,0.7329064048522521
1590504069.8198621,-0.5081037748160445,0.17000416967290694,0.3382453324773981,0.6568618520207721,-0.1591222838629165,-0.1474824463471668,0.7221000208902072
1590504069.829862,-0.5174969763338241,0.16920418970920723,0.3341458032418553,0.666441536394151,-0.15776709942733072,-0.1485822916586439,0.7133384153479251
1590504069.839862,-0.526911628414558,0.16840238289014395,0.33003691221312803,0.6737834350274798,-0.15667802394196048,-0.1494988894401816,0.706459251539932
1590504069.849862,-0.5363477310582465,0.16759874921571713,0.325918659391216,0.6793949844762239,-0.15580801627548854,-0.1501948955733592,0.7011087043911295
1590504069.859862,-0.5458052842648895,0.16679328868592674,0.3217910447761194,0.6883553356657147,-0.1543444949521583,-0.15128978740370502,0.6923894140578194
1590504069.869862,-0.5552842880344869,0.16598600130077282,0.31765406836783827,0.6942346286967944,-0.1533220092076227,-0.15190327885042637,0.6866123696011933
1590504069.879862,-0.5647847423670389,0.16517688706025532,0.31350773016637257,0.7029099949453427,-0.15190256263868554,-0.15289324541128055,0.6778611783834005
1590504069.889862,-0.5743066472625455,0.1643659459643743,0.3093520301717221,0.7076199875389373,-0.15101652442800934,-0.15331294772160084,0.6730579186097347
1590504069.899862,-0.5838500027210065,0.1635531780131297,0.3051869683838871,0.7147741775828774,-0.14952213520970276,-0.1541281551913596,0.6655669806749661
1590504069.909862,-0.593414808742422,0.16273858320652157,0.30101254480286743,0.7195407375925841,-0.1487996598412509,-0.15462209367348156,0.6604621196717914
1590504069.919862,-0.6030010653267921,0.16192216154454986,0.2968287594286632,0.7247093531541836,-0.14788535328165253,-0.15511512346869633,0.6548549444084774
1590504069.929862,-0.6126087724741167,0.1611039130272146,0.2926356122612743,0.7282358990968579,-0.14719836381230042,-0.15520672206460995,0.6510536026780622
1590504069.939862,-0.6222379301843959,0.16028383765451581,0.2884331033007008,0.7337739655457212,-0.14617101461426307,-0.15603311194485936,0.6448924971736331
1590504069.949862,-0.6318885384576294,0.15946193542645345,0.28422123254694276,0.7369691080713784,-0.14555231760188259,-0.15632005154954132,0.6413132657761846
1590504069.959862,-0.6415605972938175,0.15863820634302755,0.28,0.7406556565990854,-0.14488393481009307,-0.15667724609375,0.6370851285204188
