time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505335.4559264,-0.0,0.18254137821856123,0.56,0.65185546875,-0.16265869140625,-0.17669677734375,0.71929931640625
1590505335.4659264,-0.0,0.18254137821856123,0.56,0.65185546875,-0.16265869140625,-0.17669677734375,0.71929931640625
1590505335.4759264,-0.0,0.18254137821856123,0.56,0.65185546875,-0.16265869140625,-0.17669677734375,0.71929931640625
1590505335.4859264,-0.0,0.18254137821856123,0.56,0.65185546875,-0.16265869140625,-0.17669677734375,0.71929931640625
1590505335.4959264,-0.0,0.18254137821856123,0.56,0.65185546875,-0.16265869140625,-0.17669677734375,0.71929931640625
1590505335.5059264,-0.0,0.18254137821856123,0.56,0.65185546875,-0.16265869140625,-0.17669677734375,0.71929931640625
1590505335.5159264,-0.0,0.18254137821856123,0.56,0.65185546875,-0.16265869140625,-0.17669677734375,0.71929931640625
1590505335.5259264,-0.0,0.18254137821856123,0.56,0.65185546875,-0.16265869140625,-0.17669677734375,0.71929931640625
1590505335.5359263,-0.0,0.18254137821856123,0.56,0.65185546875,-0.16265869140625,-0.17669677734375,0.71929931640625
1590505335.5459263,-0.0,0.18254137821856123,0.56,0.65185546875,-0.16265869140625,-0.17669677734375,0.71929931640625
1590505335.5559263,-0.0,0.18254137821856123,0.56,0.65185546875,-0.16265869140625,-0.17669677734375,0.71929931640625
1590505335.5659263,-0.0,0.18254137821856123,0.56,0.65185546875,-0.16265869140625,-0.17669677734375,0.71929931640625
1590505335.5759263,-0.0,0.18254137821856123,0.56,0.65185546875,-0.16265869140625,-0.17669677734375,0.71929931640625
1590505335.5859263,-0.0,0.18254137821856123,0.56,0.65185546875,-0.16265869140625,-0.17669677734375,0.71929931640625
1590505335.5959263,-0.0,0.18254137821856123,0.56,0.65185546875,-0.16265869140625,-0.17669677734375,0.71929931640625
1590505335.6059263,-0.0,0.18254137821856123,0.56,0.6518587175129008,-0.16265869140625,-0.1766292446616985,0.71929931640625
1590505335.6159263,-0.0,0.18254137821856123,0.56,0.6519142669879706,-0.16265869140625,-0.1765181457115588,0.71929931640625
1590505335.6259263,-0.0,0.18254137821856123,0.56,0.65191650390625,-0.16260688520319913,-0.1763582532658474,0.7193511226093009
1590505335.6359262,-0.0,0.18254137821856123,0.56,0.651964798694124,-0.1625010666742519,-0.17628227161837595,0.719312056774626
1590505335.6459262,-0.0,0.18254137821856123,0.56,0.6520620947314134,-0.1624333081030433,-0.1762272534155433,0.7192570385717932
1590505335.6559262,-0.0,0.18254137821856123,0.56,0.6522612139568237,-0.16236068258730876,-0.17626236428769124,0.7191305448621176
1590505335.6659262,-0.0,0.18254137821856123,0.56,0.6523246356705027,-0.162353515625,-0.17626953125,0.7190323692839945
1590505335.6759262,-0.0,0.18254137821856123,0.56,0.65234375,-0.16239944019040928,-0.17626953125,0.718994140625
1590505335.6859262,-0.0,0.18254137821856123,0.56,0.65234375,-0.16241455078125,-0.17626953125,0.718994140625
1590505335.6959262,-0.0,0.18254137821856123,0.56,0.65234375,-0.16241455078125,-0.17626953125,0.718994140625
1590505335.7059262,-0.0,0.18254137821856123,0.56,0.65234375,-0.16241455078125,-0.17626953125,0.718994140625
1590505335.7159262,-0.0,0.18254137821856123,0.56,0.65234375,-0.16241455078125,-0.17626953125,0.718994140625
1590505335.7259262,-0.0,0.18254137821856123,0.56,0.65234375,-0.16241455078125,-0.17626953125,0.718994140625
1590505335.7359262,-0.0,0.18254137821856123,0.56,0.65234375,-0.16241455078125,-0.17626953125,0.718994140625
1590505335.7459261,-0.0,0.18254137821856123,0.56,0.65234375,-0.16241455078125,-0.17626953125,0.718994140625
1590505335.7559261,-0.0,0.18254137821856123,0.56,0.65234375,-0.16241455078125,-0.17626953125,0.718994140625
1590505335.7659261,-0.0,0.18254137821856123,0.56,0.65234375,-0.162353515625,-0.17626953125,0.718994140625
1590505335.775926,-0.0,0.18254137821856123,0.56,0.65234375,-0.162353515625,-0.17626953125,0.718994140625
1590505335.785926,-0.0,0.18254137821856123,0.56,0.65234375,-0.162353515625,-0.17631627985637097,0.718994140625
1590505335.795926,-0.0,0.18254137821856123,0.56,0.65234375,-0.16239058679754234,-0.17636763757879234,0.718994140625
1590505335.805926,-0.0,0.18254137821856123,0.56,0.65234375,-0.16241455078125,-0.1763916015625,0.718994140625
1590505335.815926,-0.0,0.18254137821856123,0.56,0.65234375,-0.16241455078125,-0.1763916015625,0.718994140625
1590505335.825926,-0.0,0.18254137821856123,0.56,0.65234375,-0.16241455078125,-0.1763916015625,0.718994140625
1590505335.835926,-0.0,0.18254137821856123,0.56,0.65234375,-0.16241455078125,-0.1763916015625,0.718994140625
1590505335.845926,-0.0,0.18254137821856123,0.56,0.65234375,-0.16241455078125,-0.1763916015625,0.718994140625
1590505335.855926,-0.0,0.18254137821856123,0.56,0.65234375,-0.16241455078125,-0.1763916015625,0.718994140625
1590505335.865926,-0.0,0.18254137821856123,0.56,0.65234375,-0.16241455078125,-0.1763916015625,0.718994140625
1590505335.875926,-0.0,0.18254137821856123,0.56,0.65234375,-0.16241455078125,-0.1763916015625,0.718994140625
1590505335.885926,-0.0,0.18254137821856123,0.56,0.65234375,-0.16241455078125,-0.1763916015625,0.718994140625
1590505335.895926,-0.0,0.18254137821856123,0.56,0.65234375,-0.16247321042877566,-0.17645026121002566,0.718994140625
1590505335.905926,-0.0,0.18254137821856123,0.56,0.65234375,-0.1624755859375,-0.17645263671875,0.718994140625
1590505335.915926,-0.0,0.18254137821856123,0.56,0.65234375,-0.16252246908425516,-0.17640575357199484,0.718994140625
1590505335.925926,-0.0,0.18254137821856123,0.56,0.65234375,-0.16257911739559205,-0.17634910526065795,0.718951644323158
1590505335.935926,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17629436323937694,0.71893310546875
1590505335.945926,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505335.955926,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505335.965926,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505335.975926,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505335.985926,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505335.995926,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.005926,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.015926,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.0259259,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.0359259,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.0459259,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.0559258,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.0659258,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.0759258,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.0859258,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.0959258,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.1059258,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.1159258,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.1259258,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.1359258,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.1459258,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.1559258,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.1659257,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.1759257,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.1859257,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.1959257,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.2059257,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.2159257,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.2259257,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.2359257,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.2459257,-0.0,0.18254137821856123,0.56,0.65234375,-0.16259765625,-0.17626953125,0.71893310546875
1590505336.2559257,-0.0,0.18254137821856123,0.56,0.6522998474938516,-0.1626415587561484,-0.17626953125,0.7190209104810468
1590505336.2659256,-0.0,0.18254137821856123,0.56,0.6522383717405932,-0.16261434830309324,-0.17626953125,0.7190995188844068
1590505336.2759256,-0.0,0.18254137821856123,0.56,0.6522216796875,-0.16259765625,-0.17626953125,0.7191162109375
1590505336.2859256,-0.0,0.18254137821856123,0.56,0.6522216796875,-0.16259765625,-0.17626953125,0.7191162109375
1590505336.2959256,-0.0,0.18254137821856123,0.56,0.6522216796875,-0.16259765625,-0.17626953125,0.7191162109375
1590505336.3059256,-0.0,0.18254137821856123,0.56,0.6522216796875,-0.16259765625,-0.17626953125,0.7191162109375
1590505336.3159256,-0.0,0.18254137821856123,0.56,0.6522216796875,-0.16259765625,-0.17626953125,0.7191162109375
1590505336.3259256,-0.0,0.18254137821856123,0.56,0.6522216796875,-0.16259765625,-0.17626953125,0.7191162109375
1590505336.3359256,-0.0,0.18254137821856123,0.56,0.6522040477238731,-0.1626152882136269,-0.1762871632136269,0.7191162109375
1590505336.3459256,-0.0,0.18254137821856123,0.56,0.65216064453125,-0.16265869140625,-0.17641039515830736,0.7191162109375
1590505336.3559256,-0.0,0.18254137821856123,0.56,0.652125400974512,-0.16262344784951205,-0.17655836738896388,0.7191162109375
1590505336.3659256,-0.0,0.18254137821856123,0.56,0.652099609375,-0.16251601850936181,-0.17669016734792545,0.7191162109375
1590505336.3759255,-0.0,0.18254137821856123,0.56,0.6520740406139843,-0.16236341325921871,-0.17680895002203129,0.7191417796985157
1590505336.3859255,-0.0,0.18254137821856123,0.56,0.65203857421875,-0.16226789719208373,-0.17692904936583254,0.71917724609375
1590505336.3959255,-0.0,0.18254137821856123,0.56,0.6520090999232344,-0.16217249672146877,-0.1770314274205156,0.7192067203892656
1590505336.4059255,-0.0,0.18254137821856123,0.56,0.6519775390625,-0.16204243474736044,-0.17712992853388956,0.71923828125
1590505336.4159255,-0.0,0.18254137821856123,0.56,0.6519775390625,-0.16191070444911074,-0.17726165883213926,0.71923828125
1590505336.4259255,-0.0,0.18254137821856123,0.56,0.6519775390625,-0.1617972083929884,-0.1773751548882616,0.71923828125
1590505336.4359255,-0.0,0.18254137821856123,0.56,0.6519775390625,-0.16166298817789496,-0.17750937510335504,0.71923828125
1590505336.4459255,-0.0,0.18254137821856123,0.56,0.6519775390625,-0.16152991440288347,-0.17759685920480828,0.71923828125
1590505336.4559255,-0.0,0.18254137821856123,0.56,0.6519775390625,-0.16149051734904704,-0.17762931686440592,0.71923828125
1590505336.4659255,-0.0,0.18254137821856123,0.56,0.651956512066278,-0.16139593428880597,-0.17775540199622203,0.719259308246222
1590505336.4759254,-0.0,0.18254137821856123,0.56,0.65191650390625,-0.1612968782793968,-0.1778144498456032,0.71929931640625
1590505336.4859254,-0.0,0.18254137821856123,0.56,0.65191650390625,-0.16121699201565176,-0.17787539071092412,0.71929931640625
1590505336.4959254,-0.0,0.18254137821856123,0.56,0.65191650390625,-0.16110776211435412,-0.17789243008310412,0.7193243667918959
1590505336.5059254,-0.0,0.18254137821856123,0.56,0.65191650390625,-0.16104274205864993,-0.17779837474229987,0.7193603515625
1590505336.5159254,-0.0,0.18254137821856123,0.56,0.65191650390625,-0.16097855257652874,-0.17770218538902874,0.7193603515625
1590505336.5259254,-0.0,0.18254137821856123,0.56,0.65191650390625,-0.1609191146934272,-0.1777039321815728,0.7193603515625
1590505336.5359254,-0.0,0.18254137821856123,0.56,0.65191650390625,-0.1608609088233811,-0.1777621380516189,0.7193881146141189
1590505336.5459254,-0.0,0.18254137821856123,0.56,0.65191650390625,-0.16079096115485095,-0.17783208572014905,0.71942138671875
1590505336.5559254,-0.0,0.18254137821856123,0.56,0.6518899138221093,-0.1607666015625,-0.17788303539664072,0.71942138671875
1590505336.5659254,-0.0,0.18254137821856123,0.56,0.65185546875,-0.160748227849966,-0.177935854181284,0.71942138671875
1590505336.5759254,-0.0,0.18254137821856123,0.56,0.65185546875,-0.16070556640625,-0.177978515625,0.71942138671875
1590505336.5859253,-0.0,0.18254137821856123,0.56,0.65185546875,-0.16070556640625,-0.177978515625,0.71942138671875
1590505336.5959253,-0.0,0.18254137821856123,0.56,0.65185546875,-0.16070556640625,-0.177978515625,0.71942138671875
1590505336.6059253,-0.0,0.18254137821856123,0.56,0.65185546875,-0.16070556640625,-0.177978515625,0.71942138671875
1590505336.6159253,-0.0,0.18254137821856123,0.56,0.65185546875,-0.16070556640625,-0.177978515625,0.71942138671875
1590505336.6259253,-0.0,0.18254137821856123,0.56,0.65185546875,-0.16070556640625,-0.177978515625,0.71942138671875
1590505336.6359253,-0.0,0.18254137821856123,0.56,0.65185546875,-0.16070556640625,-0.177978515625,0.71942138671875
1590505336.6459253,-0.0,0.18254137821856123,0.56,0.6518341318713743,-0.16070556640625,-0.1781219228161257,0.71942138671875
1590505336.6559253,-0.0,0.18254137821856123,0.56,0.65179443359375,-0.16070556640625,-0.17816162109375,0.71942138671875
1590505336.6659253,-0.0,0.18254137821856123,0.56,0.65179443359375,-0.1606805521992046,-0.1781866353007954,0.71942138671875
1590505336.6759253,-0.0,0.18254137821856123,0.56,0.65179443359375,-0.16064453125,-0.17822265625,0.71942138671875
1590505336.6859252,-0.0,0.18254137821856123,0.56,0.65179443359375,-0.16064453125,-0.17822265625,0.71942138671875
1590505336.6959252,-0.0,0.18254137821856123,0.56,0.65179443359375,-0.16064453125,-0.17822265625,0.71942138671875
1590505336.7059252,-0.0,0.18254137821856123,0.56,0.65179443359375,-0.16064453125,-0.17822265625,0.71942138671875
1590505336.7159252,-0.0,0.18254137821856123,0.56,0.65179443359375,-0.16064453125,-0.17822265625,0.71942138671875
1590505336.7259252,-0.0,0.18254137821856123,0.56,0.65179443359375,-0.16064453125,-0.17822265625,0.71942138671875
1590505336.7359252,-0.0,0.18254137821856123,0.56,0.65179443359375,-0.16064453125,-0.17822506621625891,0.71942138671875
1590505336.7459252,-0.0,0.18254137821856123,0.56,0.65179443359375,-0.16066918006310096,-0.17830834021935096,0.71942138671875
1590505336.7559252,-0.0,0.18254137821856123,0.56,0.65179443359375,-0.16067797931033204,-0.17837231365841796,0.71942138671875
1590505336.7659252,-0.0,0.18254137821856123,0.56,0.6517719334424269,-0.16064453125,-0.17838326156742695,0.7194438868700731
1590505336.7759252,-0.0,0.18254137821856123,0.56,0.6516965622628091,-0.16060769507530911,-0.17836314464984543,0.7195192580496909
1590505336.7859251,-0.0,0.18254137821856123,0.56,0.6514901972115362,-0.1605224609375,-0.17840576171875,0.719701396918271
1590505336.7959251,-0.0,0.18254137821856123,0.56,0.6511605841058355,-0.16058068823266577,-0.17840576171875,0.7199650874028315
1590505336.8059251,-0.0,0.18254137821856123,0.56,0.6508466656979807,-0.1607216866822597,-0.1783800432413301,0.7202213658245995
1590505336.8159251,-0.0,0.18254137821856123,0.56,0.6505226373578888,-0.1609621906392834,-0.17832230090907777,0.7204876518324389
1590505336.825925,-0.0,0.18254137821856123,0.56,0.6502035451973733,-0.161496354807554,-0.17825848247697468,0.7206925077023006
1590505336.835925,-0.0,0.18254137821856123,0.56,0.6498972332957286,-0.16232598051253153,-0.1781318128451633,0.7208004975181846
1590505336.845925,-0.0,0.18254137821856123,0.56,0.6494424309529049,-0.1638364120268486,-0.1778315154599472,0.7209206164722711
1590505336.855925,-0.0,0.18254137821856123,0.56,0.6488204074463851,-0.16578358018045272,-0.17768053792233446,0.7210765340160845
1590505336.865925,-0.0,0.18254137821856123,0.56,0.6483465989981358,-0.16654806141804504,-0.1777304808692042,0.7213212648240916
1590505336.875925,-0.0,0.18254137821856123,0.56,0.64801025390625,-0.166259765625,-0.177490234375,0.7218017578125
1590505336.885925,-0.0,0.18254137821856123,0.56,0.646803816573148,-0.1666367772915944,-0.1773771308750217,0.7227819881456454
1590505336.895925,-0.0,0.18254137821856123,0.56,0.645294839104591,-0.16700268932691895,-0.17719112828425843,0.7240681040895222
1590505336.905925,-0.0,0.18254137821856123,0.56,0.6439492424903499,-0.16723670612939567,-0.17698636358209127,0.7252674402022153
1590505336.915925,-0.0,0.18254137821856123,0.56,0.6425179458163933,-0.16746677857118247,-0.17677150267881753,0.7265413940833448
1590505336.925925,-0.0,0.18254137821856123,0.56,0.6410065516130151,-0.1677256447632555,-0.17655367172032968,0.7278688974510645
1590505336.935925,-0.0,0.18254137821856123,0.56,0.6394046500253597,-0.16804879242688567,-0.17632489954009528,0.7292553672629665
1590505336.945925,-0.0,0.18254137821856123,0.56,0.6373464852970102,-0.1684316759687254,-0.17600582992189548,0.7310582762967561
1590505336.955925,-0.0,0.18254137821856123,0.56,0.6353367267183766,-0.16847994915810954,-0.17540687309449307,0.7329564394661474
1590505336.965925,-0.0,0.18254137821856123,0.56,0.633615114567957,-0.1677816959964113,-0.17421794357965728,0.7348856284251276
1590505336.975925,-0.0,0.18254137821856123,0.56,0.6313184230491218,-0.16703456468593503,-0.17287528171562005,0.7373495571767466
1590505336.985925,-0.0,0.18254137821856123,0.56,0.6293335841879077,-0.16655557171163254,-0.1719094730058076,0.7393797947183423
1590505336.995925,-0.0,0.18254137821856123,0.56,0.6266323005458001,-0.16596711011504628,-0.17061673739404756,0.7420810783604499
1590505337.005925,-0.0,0.18254137821856123,0.56,0.6244638709398616,-0.1656165746586499,-0.16967665692306216,0.7442248784135008
1590505337.015925,-0.0,0.18254137821856123,0.56,0.6225881591975757,-0.16544208984541403,-0.16902233887342757,0.7459697265458598
1590505337.025925,-0.0,0.18254137821856123,0.56,0.619197401409421,-0.1652169929818369,-0.16783009004005345,0.7491187166378503
1590505337.035925,-0.0,0.18254137821856123,0.56,0.6172181812626465,-0.16517575922877908,-0.1672115837441864,0.7508505342662781
1590505337.045925,-0.0,0.18254137821856123,0.56,0.6133214395845517,-0.16510009765625,-0.16596238182745554,0.7543403303042524
1590505337.055925,-0.0,0.18254137821856123,0.56,0.6103988062686428,-0.16510009765625,-0.16487355765094047,0.756976430942131
1590505337.065925,-0.0,0.18254137821856123,0.56,0.6062769693396741,-0.16511291300565314,-0.16389590045775917,0.7604417969276007
1590505337.0759249,-0.0,0.18254137821856123,0.56,0.6033715428846352,-0.1651646093764257,-0.1632168945098649,0.762926699288608
1590505337.0859249,-0.0,0.18254137821856123,0.56,0.5996990860554116,-0.16523094574278455,-0.16229207120675812,0.7659752924373984
1590505337.0959249,-0.0,0.18254137821856123,0.56,0.5960256380380065,-0.16534892782105942,-0.16147870209832588,0.769003746974133
1590505337.1059248,-0.0,0.18254137821856123,0.56,0.5911444454185358,-0.1656031102463209,-0.16052877791483453,0.7728629156844119
1590505337.1159248,-0.0,0.18254137821856123,0.56,0.5872969384458179,-0.16592596898371834,-0.15978084324361028,0.7758870686655271
1590505337.1259248,-0.0,0.18254137821856123,0.56,0.5819399719268464,-0.16637265319794037,-0.15886006393485436,0.7799745372749203
1590505337.1359248,-0.0,0.18254137821856123,0.56,0.5777024664173293,-0.16679924827088574,-0.15811778934019044,0.7832010128776874
1590505337.1459248,-0.0,0.18254137821856123,0.56,0.5715153081691632,-0.16745853053188445,-0.15706196350536178,0.7878229846417507
1590505337.1559248,-0.0,0.18254137821856123,0.56,0.5665622299692903,-0.16799319219069891,-0.15627924624424194,0.7914308609598925
1590505337.1659248,-0.0,0.18254137821856123,0.56,0.5624881659203372,-0.16841757386246486,-0.1555153592350632,0.7944015326622541
1590505337.1759248,-0.0,0.18254137821856123,0.56,0.5542149164551607,-0.16930816702027812,-0.15420681974407782,0.8002873402965048
1590505337.1859248,-0.0,0.18254137821856123,0.56,0.5480321321034857,-0.16996212497725852,-0.15337096817877735,0.8045394154337029
1590505337.1959248,-0.0,0.18254137821856123,0.56,0.541903143872594,-0.17068506155543503,-0.15244215517370382,0.8087102033847213
1590505337.2059247,-0.0,0.18254137821856123,0.56,0.5336101785206437,-0.17163118611566516,-0.15165893423991234,0.8141192287142833
1590505337.2159247,-0.004103003819902322,0.18229077646780073,0.5582093023255814,0.5263963065703906,-0.17246824064208952,-0.15072287161226755,0.8188060258837871
1590505337.2259247,-0.008284995948636988,0.18203535029830903,0.5563841313269494,0.519599072188609,-0.17319667427071012,-0.14978694815490273,0.8231405665320427
1590505337.2359247,-0.012545976386203996,0.1817750997100861,0.5545244870041041,0.5125507909700104,-0.17398119436395226,-0.14888651578482712,0.827555839795982
1590505337.2459247,-0.01688594513260335,0.18151002470313196,0.5526303693570452,0.5059305058015444,-0.1747509949649367,-0.14791143502358017,0.8316101229611667
1590505337.2559247,-0.02130490218783505,0.1812401252774466,0.5507017783857729,0.4945973214978868,-0.17594965532374696,-0.14625041525339677,0.8384692915821255
1590505337.2659247,-0.02580284755189909,0.18096540143303003,0.5487387140902873,0.4870916374786425,-0.17672016024899642,-0.145249376548237,0.842861787353712
1590505337.2759247,-0.03037978122479548,0.18068585316988223,0.5467411764705883,0.47888924440544867,-0.17754186229404761,-0.1441051151764423,0.8475561042013507
1590505337.2859247,-0.03503570320652421,0.1804014804880032,0.5447091655266758,0.471401547099281,-0.17823694435666793,-0.14298229030605564,0.8518313341087577
1590505337.2959247,-0.039770613497085286,0.18011228338739296,0.54264268125855,0.4604758204079587,-0.17923564097143557,-0.1414027846499211,0.8578066270519645
1590505337.3059247,-0.0445845120964787,0.17981826186805153,0.5405417236662107,0.4528390089765281,-0.17994006497106413,-0.1403682228559038,0.8618958121684818
1590505337.3159246,-0.04947739900470447,0.17951941592997886,0.538406292749658,0.44452073133036246,-0.18074065975373044,-0.13913599544174188,0.8662240200925992
1590505337.3259246,-0.05444927422176257,0.17921574557317496,0.536236388508892,0.43803245046930445,-0.18125045324995645,-0.13816275331258315,0.8695608502497149
1590505337.3359246,-0.05950013774765303,0.17890725079763986,0.5340320109439125,0.43158429409926674,-0.1818409786638825,-0.13718386379295908,0.8728003822472417
1590505337.3459246,-0.06462998958237583,0.17859393160337353,0.5317931600547197,0.42231042800221497,-0.1826355095412547,-0.13584370795146913,0.8773682330287782
1590505337.3559246,-0.06983882972593096,0.178275787990376,0.5295198358413133,0.4118863665796104,-0.18350875500856267,-0.13437888351241215,0.8824208928317697
1590505337.3659246,-0.07512665817831844,0.17795281995864723,0.5272120383036936,0.4043295935506511,-0.18410148497256618,-0.13307321012967013,0.8859560733335557
