time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503853.3083966,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.3183966,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.3283966,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.3383965,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.3483965,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.3583965,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.3683965,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.3783965,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.3883965,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.3983965,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.4083965,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.4183965,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.4283965,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.4383965,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.4483964,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.4583964,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.4683964,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.4783964,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.4883964,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.4983964,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.5083964,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.5183964,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.5283964,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.5383964,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.5483963,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.5583963,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.5683963,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.5783963,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.5883963,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625
1590503853.5983963,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16746893217573347,-0.1536865234375,0.69488525390625
1590503853.6083963,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16740544619614306,-0.15370051083510694,0.69488525390625
1590503853.6183963,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.16735220096248252,-0.15375065733125873,0.6948883526437587
1590503853.6283963,-0.0,0.17424824158928073,0.56,0.6822509765625,-0.1672514096888657,-0.15380105296806715,0.6949387482805671
1590503853.6383963,-0.0,0.17424824158928073,0.56,0.68218994140625,-0.167236328125,-0.15380859375,0.6949462890625
1590503853.6483963,-0.0,0.17424824158928073,0.56,0.68218994140625,-0.167236328125,-0.15380859375,0.6949462890625
1590503853.6583962,-0.0,0.17424824158928073,0.56,0.6821782245461745,-0.167236328125,-0.15380859375,0.6949580059225755
1590503853.6683962,-0.0,0.17424824158928073,0.56,0.6821312641771208,-0.167236328125,-0.15380859375,0.6950049662916292
1590503853.6783962,-0.0,0.17424824158928073,0.56,0.6819481423782522,-0.16725589264474927,-0.15378902923025073,0.6951880880904978
1590503853.6883962,-0.0,0.17424824158928073,0.56,0.681771489734536,-0.16731477685932133,-0.15373014501567867,0.695364740734214
1590503853.6983962,-0.0,0.17424824158928073,0.56,0.6815991106826359,-0.1673583984375,-0.1536865234375,0.6955371197861141
1590503853.7083962,-0.0,0.17424824158928073,0.56,0.6814890718180427,-0.1673583984375,-0.15367178200277135,0.6956471586507073
1590503853.7183962,-0.0,0.17424824158928073,0.56,0.681396484375,-0.16736525124224882,-0.15362548828125,0.6957465988984988
1590503853.7283962,-0.0,0.17424824158928073,0.56,0.681396484375,-0.16741943359375,-0.15362548828125,0.69580078125
1590503853.7383962,-0.0,0.17424824158928073,0.56,0.681396484375,-0.16741943359375,-0.15362548828125,0.69580078125
1590503853.7483962,-0.0,0.17424824158928073,0.56,0.681396484375,-0.16741943359375,-0.15362548828125,0.69580078125
1590503853.7583961,-0.0,0.17424824158928073,0.56,0.681396484375,-0.16741943359375,-0.15362548828125,0.69580078125
1590503853.7683961,-0.0,0.17424824158928073,0.56,0.681396484375,-0.16741943359375,-0.15362548828125,0.69580078125
1590503853.7783961,-0.0,0.17424824158928073,0.56,0.681396484375,-0.16741943359375,-0.15357502154872976,0.6957503145174797
1590503853.7883961,-0.0,0.17424824158928073,0.56,0.681396484375,-0.16756346394570715,-0.153564453125,0.69573974609375
1590503853.798396,-0.0,0.17424824158928073,0.56,0.681396484375,-0.1676833373387532,-0.153564453125,0.6957298645337484
1590503853.808396,-0.0,0.17424824158928073,0.56,0.681396484375,-0.16779437233408825,-0.153564453125,0.6956787109375
1590503853.818396,-0.0,0.17424824158928073,0.56,0.681396484375,-0.1678452719773648,-0.153564453125,0.6956787109375
1590503853.828396,-0.0,0.17424824158928073,0.56,0.6813173151502512,-0.1679167818779994,-0.15362548828125,0.6956968450059988
1590503853.838396,-0.0,0.17424824158928073,0.56,0.681194042250249,-0.16796875,-0.15362548828125,0.6958104495780004
1590503853.848396,-0.0,0.17424824158928073,0.56,0.6810703219545814,-0.1679792433195843,-0.1536149949616657,0.695893296365003
1590503853.858396,-0.0,0.17424824158928073,0.56,0.6809424849038404,-0.1680364735006024,-0.1535577647806476,0.6960649869080573
1590503853.868396,-0.0,0.17424824158928073,0.56,0.6807269832889578,-0.16809034890432306,-0.15350388937692694,0.6962266131192192
1590503853.878396,-0.0,0.17424824158928073,0.56,0.680509785746081,-0.168101555792973,-0.1534423828125,0.696504374410169
1590503853.888396,-0.0,0.17424824158928073,0.56,0.6803257619009967,-0.16816289707466775,-0.15343134120658225,0.6966773566493355
1590503853.898396,-0.0,0.17424824158928073,0.56,0.68017578125,-0.168212890625,-0.15338134765625,0.6967812810500243
1590503853.908396,-0.0,0.17424824158928073,0.56,0.68017578125,-0.168212890625,-0.15338134765625,0.69683837890625
1590503853.918396,-0.0,0.17424824158928073,0.56,0.68017578125,-0.168212890625,-0.15338134765625,0.69683837890625
1590503853.928396,-0.0,0.17424824158928073,0.56,0.68017578125,-0.16815185546875,-0.1533203125,0.69683837890625
1590503853.938396,-0.0,0.17424824158928073,0.56,0.68017578125,-0.16815185546875,-0.1533203125,0.69683837890625
1590503853.948396,-0.0,0.17424824158928073,0.56,0.68017578125,-0.16815185546875,-0.1533203125,0.69683837890625
1590503853.958396,-0.0,0.17424824158928073,0.56,0.68017578125,-0.16815185546875,-0.15332400492997084,0.69683837890625
1590503853.968396,-0.0,0.17424824158928073,0.56,0.68017578125,-0.16815185546875,-0.1533713517933971,0.69683837890625
1590503853.978396,-0.0,0.17424824158928073,0.56,0.68011474609375,-0.1680908203125,-0.15338134765625,0.69683837890625
1590503853.988396,-0.0,0.17424824158928073,0.56,0.68011474609375,-0.1680908203125,-0.15338134765625,0.69683837890625
1590503853.998396,-0.0,0.17424824158928073,0.56,0.68011474609375,-0.1680908203125,-0.15338134765625,0.69683837890625
1590503854.008396,-0.0,0.17424824158928073,0.56,0.68011474609375,-0.1680908203125,-0.15338134765625,0.69683837890625
1590503854.018396,-0.0,0.17424824158928073,0.56,0.68011474609375,-0.1680908203125,-0.15338134765625,0.69683837890625
1590503854.028396,-0.0,0.17424824158928073,0.56,0.68011474609375,-0.1680908203125,-0.15338134765625,0.69683837890625
1590503854.038396,-0.0,0.17424824158928073,0.56,0.68011474609375,-0.1680908203125,-0.15338134765625,0.69683837890625
1590503854.0483959,-0.0,0.17424824158928073,0.56,0.68011474609375,-0.1680908203125,-0.15338134765625,0.69683837890625
1590503854.0583959,-0.0,0.17424824158928073,0.56,0.68011474609375,-0.1680908203125,-0.15338134765625,0.69683837890625
1590503854.0683959,-0.0,0.17424824158928073,0.56,0.68011474609375,-0.1680908203125,-0.15338134765625,0.69683837890625
1590503854.0783958,-0.0,0.17424824158928073,0.56,0.68011474609375,-0.1680908203125,-0.15338134765625,0.69683837890625
1590503854.0883958,-0.0,0.17424824158928073,0.56,0.68011474609375,-0.1681540505814137,-0.1533835427689137,0.69683837890625
1590503854.0983958,-0.0,0.17424824158928073,0.56,0.68011474609375,-0.16819938273820986,-0.15342887492570986,0.69683837890625
1590503854.1083958,-0.0,0.17424824158928073,0.56,0.68011474609375,-0.16827392578125,-0.15350341796875,0.69683837890625
1590503854.1183958,-0.0,0.17424824158928073,0.56,0.68011474609375,-0.16827392578125,-0.15350341796875,0.69683837890625
1590503854.1283958,-0.0,0.17424824158928073,0.56,0.68011474609375,-0.16819217231080089,-0.15354429470397454,0.69683837890625
1590503854.1383958,-0.0,0.17424824158928073,0.56,0.6801951890457699,-0.16801684662573668,-0.15376373175689165,0.6967579359542301
1590503854.1483958,-0.0,0.17424824158928073,0.56,0.6805406988836223,-0.16778650673383513,-0.15405165662176856,0.6964124261163777
1590503854.1583958,-0.0,0.17424824158928073,0.56,0.6809586358989566,-0.16755417580266305,-0.15433049684930433,0.6959944891010434
1590503854.1683958,-0.0,0.17424824158928073,0.56,0.6817795481516451,-0.16721576122773266,-0.15463071133031386,0.6951735768483549
1590503854.1783957,-0.0,0.17424824158928073,0.56,0.6825668716279347,-0.16703887176816307,-0.15484498087161594,0.6944317271055943
1590503854.1883957,-0.0,0.17424824158928073,0.56,0.6837200383013001,-0.16693115234375,-0.15509085927985003,0.6932333503229998
1590503854.1983957,-0.0,0.17424824158928073,0.56,0.6847387766416368,-0.16693115234375,-0.15522234387856504,0.6922687558247365
1590503854.2083957,-0.0,0.17424824158928073,0.56,0.6855732085310648,-0.16693303331025464,-0.15539926974550927,0.6913188813126852
1590503854.2183957,-0.0,0.17424824158928073,0.56,0.6861246350380318,-0.16697242091789513,-0.15547804496079026,0.6907674548057182
1590503854.2283957,-0.0,0.17424824158928073,0.56,0.6869142785246849,-0.16733412839145662,-0.155517578125,0.6898923260962009
1590503854.2383957,-0.0,0.17424824158928073,0.56,0.6876233312162019,-0.16768444464737578,-0.1556807588429006,0.6890650979560978
1590503854.2483957,-0.0,0.17424824158928073,0.56,0.6885540585646256,-0.1679576064380314,-0.1559336806567814,0.6880365700185306
1590503854.2583957,-0.0,0.17424824158928073,0.56,0.6890715637066159,-0.16806333617882319,-0.15608670348698478,0.6874680572664725
1590503854.2683957,-0.0,0.17424824158928073,0.56,0.6894702275875321,-0.16815613111563302,-0.15622589589219954,0.6869903405155849
1590503854.2783957,-0.0,0.17424824158928073,0.56,0.6902193290855212,-0.1672557742807111,-0.1553539188119611,0.6866195323919965
1590503854.2883956,-0.0,0.17424824158928073,0.56,0.69110107421875,-0.16552734375,-0.15374755859375,0.6865234375
1590503854.2983956,-0.0,0.17424824158928073,0.56,0.6911536205993576,-0.16552734375,-0.15374755859375,0.6864840277145443
1590503854.3083956,-0.0,0.17424824158928073,0.56,0.691290901238233,-0.1655545005527585,-0.15363893138271606,0.686394645636767
1590503854.3183956,-0.0,0.17424824158928073,0.56,0.690861362237078,-0.1656285769389358,-0.15338282387069266,0.6868643826706078
1590503854.3283956,-0.0,0.17424824158928073,0.56,0.6899585444054397,-0.16574478522510805,-0.15341568366260805,0.6877403520445062
1590503854.3383956,-0.0,0.17424824158928073,0.56,0.6887056645588155,-0.16593769009433176,-0.1534423828125,0.6889244804097405
1590503854.3483956,-0.0,0.17424824158928073,0.56,0.6878003030194666,-0.16511190839554804,-0.15251099805396098,0.6902233735958002
1590503854.3583956,-0.0,0.17424824158928073,0.56,0.6858626590034003,-0.1650288277316571,-0.15198521513875718,0.6922526926574355
1590503854.3683956,-0.0,0.17424824158928073,0.56,0.6842915785395312,-0.16528896868091147,-0.15177761411777083,0.6938212144292188
1590503854.3783956,-0.0,0.17424824158928073,0.56,0.68194580078125,-0.16571044921875,-0.1514892578125,0.69610595703125
1590503854.3883955,-0.0,0.17424824158928073,0.56,0.68194580078125,-0.16571044921875,-0.1514892578125,0.69610595703125
1590503854.3983955,-0.0,0.17424824158928073,0.56,0.6778153495298842,-0.16632443521557463,-0.15098690563327985,0.700068957556209
1590503854.4083955,-0.0,0.17424824158928073,0.56,0.6753034525460901,-0.16675384160521547,-0.15072736673898401,0.7024589124640268
1590503854.4183955,-0.0,0.17424824158928073,0.56,0.6737983954067888,-0.16662609779094828,-0.1502383401804957,0.704039678744612
1590503854.4283955,-0.0,0.17424824158928073,0.56,0.6719750494872794,-0.16641412689430815,-0.149593436141128,0.7059690101124416
1590503854.4383955,-0.0,0.17424824158928073,0.56,0.6675784271563818,-0.16611702270789191,-0.14822264863115714,0.7104632400182076
1590503854.4483955,-0.0,0.17424824158928073,0.56,0.664803005322965,-0.16598232331994245,-0.14726942595388584,0.7132959209076888
1590503854.4583955,-0.0,0.17424824158928073,0.56,0.662011607115224,-0.16583504674708816,-0.14643597592294078,0.7160613381546387
1590503854.4683955,-0.0,0.17424824158928073,0.56,0.6588803145997952,-0.165771484375,-0.1455802112209273,0.7191714432127048
1590503854.4783955,-0.0,0.17424824158928073,0.56,0.6556146666755296,-0.16583135651853131,-0.14475359564226523,0.7223173468499078
1590503854.4883955,-0.0,0.17424824158928073,0.56,0.6509212749245038,-0.16605864415096247,-0.14366802388701577,0.7266799804336681
1590503854.4983954,-0.0,0.17424824158928073,0.56,0.6469385889153259,-0.166327593816316,-0.14280188651980197,0.7303359742863449
1590503854.5083954,-0.0,0.17424824158928073,0.56,0.6422565136630074,-0.1666474173182995,-0.14188332525876138,0.7345933520913732
1590503854.5183954,-0.0,0.17424824158928073,0.56,0.6378514896772347,-0.1670376049385265,-0.1411310306467694,0.7384593523604163
1590503854.5283954,-0.0,0.17424824158928073,0.56,0.6321167984448994,-0.1675523789150386,-0.1401760038886728,0.7434241479698613
1590503854.5383954,-0.0,0.17424824158928073,0.56,0.6267659025508958,-0.1680301594271913,-0.13940373546858806,0.7479587842718319
1590503854.5483954,-0.0,0.17424824158928073,0.56,0.6214122387005013,-0.16855335620807488,-0.13859663470063355,0.7524749233438822
1590503854.5583954,-0.0,0.17424824158928073,0.56,0.6158066318863135,-0.16909635327185563,-0.13783979068960917,0.7570602318824753
1590503854.5683954,-0.002968018346379969,0.17407778200767382,0.5587046505965425,0.6116364852241848,-0.16951718537703805,-0.13726090140964675,0.7604420537533967
1590503854.5783954,-0.006092248184674673,0.1738983508691402,0.5573411249086925,0.6075767887525908,-0.1699445073387775,-0.13666569311757612,0.7637234433307658
1590503854.5883954,-0.009372689514884113,0.17370994817367993,0.5559094229364501,0.5982987985604343,-0.1710387230581248,-0.135318800047981,0.7709833149112487
1590503854.5983953,-0.012809342337008287,0.173512573921293,0.554409544679815,0.5921186488987874,-0.1716777250130412,-0.13446214563943587,0.7757561037588572
1590503854.6083953,-0.016402206651047198,0.17330622811197935,0.5528414901387875,0.5869284926700211,-0.17222175252266744,-0.13377962487127693,0.7796908156662827
1590503854.6183953,-0.020151282457000843,0.17309091074573904,0.5512052593133675,0.5804728260985585,-0.17285655755531218,-0.1327389772054695,0.7845634582667549
1590503854.6283953,-0.024056569754869223,0.17286662182257204,0.5495008522035549,0.5723023893510655,-0.1734599310796595,-0.13172485276163912,0.7905595464865465
1590503854.6383953,-0.028118068544652337,0.17263336134247836,0.54772826880935,0.5673616975173487,-0.17382132866155062,-0.13084294497221974,0.7941825248967562
1590503854.6483953,-0.03233577882635019,0.172391129305458,0.5458875091307525,0.5630040936665818,-0.17436647711603748,-0.13013238649943418,0.797275079221579
1590503854.6583953,-0.03670970059996278,0.17213992571151096,0.5439785731677624,0.5573378902153681,-0.174949379735345,-0.12947662148699665,0.8012231609165269
1590503854.6683953,-0.0412398338654901,0.17187975056063723,0.5420014609203799,0.5514326218889701,-0.17524356973220426,-0.12882194256684149,0.8053570565036108
1590503854.6783953,-0.045926178622932155,0.17161060385283686,0.5399561723886048,0.5448551869232383,-0.1759529021602349,-0.12812042850776006,0.8097733998138632
1590503854.6883953,-0.050768734872288945,0.17133248558810976,0.5378427075724374,0.5401940606414697,-0.1764418917836867,-0.12754907638696997,0.8128646041036035
1590503854.6983953,-0.05576750261356047,0.171045395766456,0.5356610664718774,0.5343477915913118,-0.17689654306485034,-0.1266932322136576,0.8167910946789699
1590503854.7083952,-0.060922481846746736,0.17074933438787557,0.5334112490869248,0.529150013650447,-0.17734492060519097,-0.1259932634647374,0.820167960020063
1590503854.7183952,-0.06623367257184772,0.17044430145236847,0.5310932554175798,0.524440358564336,-0.1773385460829198,-0.12499709349782898,0.8233285503496428
1590503854.7283952,-0.07170107478886346,0.17013029695993467,0.5287070854638423,0.51957680412799,-0.17752996541537444,-0.12419236312645374,0.826491161918684
1590503854.7383952,-0.07732468849779393,0.16980732091057418,0.5262527392257123,0.5137489113117136,-0.17805474541519142,-0.12341319591770758,0.8301539515294303
1590503854.7483952,-0.08310451369863914,0.16947537330428702,0.5237302167031898,0.5085443964668249,-0.17845553298741113,-0.12278911262825833,0.8333328976523992
1590503854.7583952,-0.08904055039139906,0.1691344541410732,0.5211395178962747,0.5036910729322605,-0.1788223094825973,-0.12204262958458084,0.836328239029753
1590503854.7683952,-0.09513279857607373,0.16878456342093268,0.5184806428049672,0.5001969811791497,-0.1789263163972576,-0.12143537903214362,0.8384631870683648
1590503854.7783952,-0.10138125825266316,0.16842570114386549,0.5157535914292671,0.4967351711980155,-0.1790923435276328,-0.12091070115252082,0.8405300770131642
