time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505391.7976093,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16247977943259514,-0.17974434166115486,0.723388671875
1590505391.8076093,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.1624755859375,-0.17974853515625,0.723388671875
1590505391.8176093,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.1624755859375,-0.17974853515625,0.723388671875
1590505391.8276093,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.1624755859375,-0.17974853515625,0.723388671875
1590505391.8376093,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875
1590505391.8476093,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875
1590505391.8576093,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875
1590505391.8676093,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875
1590505391.8776093,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875
1590505391.8876092,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875
1590505391.8976092,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875
1590505391.9076092,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875
1590505391.9176092,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875
1590505391.9276092,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875
1590505391.9376092,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875
1590505391.9476092,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875
1590505391.9576092,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875
1590505391.9676092,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875
1590505391.9776092,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16241455078125,-0.17974853515625,0.723388671875
1590505391.9876091,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16240643094824259,-0.17974853515625,0.723388671875
1590505391.9976091,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.1623436162959685,-0.17974853515625,0.7233936215395158
1590505392.0076091,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16224739206478228,-0.17974853515625,0.7234417336551089
1590505392.0176091,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16210432260524452,-0.1796875,0.7234522332286277
1590505392.027609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.162004926454574,-0.1796875,0.723501931303963
1590505392.037609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.1618646150858118,-0.17962646484375,0.7235113614766882
1590505392.047609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180676464834923,-0.17962646484375,0.7235692119141508
1590505392.057609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.067609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.077609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.087609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.097609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.107609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.117609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.127609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.137609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.147609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.157609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.167609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.177609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.187609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.197609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.207609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.217609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.227609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.237609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.247609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.257609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.267609,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.2776089,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.2876089,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.2976089,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.3076088,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.3176088,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.3276088,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.3376088,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.3476088,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.3576088,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.3676088,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.3776088,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.3876088,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.3976088,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.4076087,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.4176087,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.4276087,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.4376087,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.4476087,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.4576087,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.4676087,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.4776087,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.4876087,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.4976087,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.5076087,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.5176086,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.5276086,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.5376086,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.5476086,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.5576086,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.5676086,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.5776086,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.5876086,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.5976086,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.6076086,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.6176085,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.6276085,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.6376085,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.6476085,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.6576085,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.6676085,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.6776085,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.6876085,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.6976085,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.7076085,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.7176085,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.7276084,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.7376084,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.7476084,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.7576084,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.7676084,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.7776084,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.7876084,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.7976084,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.8076084,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.8176084,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.8276083,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.8376083,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.8476083,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.8576083,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.8676083,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.8776083,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.8876083,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375
1590505392.8976083,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.1618091543028585,-0.17962646484375,0.7235668222596415
1590505392.9076083,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16188181471466523,-0.17962646484375,0.7235107421875
1590505392.9176083,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16192487534541314,-0.17962646484375,0.7235107421875
1590505392.9276083,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.1620261072470601,-0.17958483096728003,0.7234913409077199
1590505392.9376082,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16214541324868645,-0.17962646484375,0.72344970703125
1590505392.9476082,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16230572196741694,-0.17962646484375,0.7234249481462777
1590505392.9576082,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16246258585885068,-0.17964247653628357,0.7233726601824665
1590505392.9676082,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16259765625,-0.17970654920566934,0.72332763671875
1590505392.9776082,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16261967477726993,-0.17974853515625,0.72332763671875
1590505392.9876082,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16269529853418715,-0.17978514228418715,0.72332763671875
1590505392.9976082,-0.0,0.16749897435053604,0.56,0.64654541015625,-0.16279129600023104,-0.17984535503136553,0.7232918519998844
1590505393.0076082,-0.0,0.16749897435053604,0.56,0.64651435205553,-0.16293497117716005,-0.17990166356947002,0.7232666015625
1590505393.0176082,-0.0,0.16749897435053604,0.56,0.646451935664314,-0.16308978101512192,-0.17996407996068597,0.7232666015625
1590505393.0276082,-0.0,0.16749897435053604,0.56,0.64642333984375,-0.16321748209796244,-0.18002793050210622,0.7232666015625
1590505393.0376081,-0.0,0.16749897435053604,0.56,0.6464004789482763,-0.16331476475969736,-0.18007657183297368,0.7232666015625
1590505393.0476081,-0.0,0.16749897435053604,0.56,0.6463509042032137,-0.16340821400767938,-0.18011474609375,0.7232723018046431
1590505393.0576081,-0.0,0.16749897435053604,0.56,0.646176363349815,-0.1636061542625925,-0.18013071385004625,0.7233755399876387
1590505393.067608,-0.0,0.16749897435053604,0.56,0.6460161682646428,-0.16368625180517857,-0.1801707626213393,0.7234956863015178
1590505393.077608,-0.0,0.16749897435053604,0.56,0.6451401629062121,-0.16377577863125378,-0.18035321480001137,0.7241651131500341
1590505393.087608,-0.0,0.16749897435053604,0.56,0.6443693789540987,-0.16390460350366282,-0.1805097050741376,0.724835820272626
1590505393.097608,-0.0,0.16749897435053604,0.56,0.643664611413303,-0.16416945893928075,-0.18052332617688546,0.7253826835336243
1590505393.107608,-0.0,0.16749897435053604,0.56,0.6428125208733276,-0.16466795019593097,-0.18048828009037068,0.7259863130498189
1590505393.117608,-0.0,0.16749897435053604,0.56,0.6415272534763321,-0.16579551187519403,-0.1805922737109739,0.7268856964063956
1590505393.127608,-0.0,0.16749897435053604,0.56,0.6404759400642959,-0.16663229769508311,-0.180736769605803,0.7275687275316891
1590505393.137608,-0.0,0.16749897435053604,0.56,0.6391535319827282,-0.1672717086045326,-0.18076202890355433,0.7285720078529349
1590505393.147608,-0.0,0.16749897435053604,0.56,0.6381657290744106,-0.16749122036193653,-0.18068920427215673,0.7293951769431996
1590505393.157608,-0.0,0.16749897435053604,0.56,0.6369265784947091,-0.16776116542381125,-0.18050543613868875,0.7304562665277603
1590505393.167608,-0.0,0.16749897435053604,0.56,0.6359489062727527,-0.16795668223109736,-0.18028543563772897,0.7313361803460736
1590505393.177608,-0.0,0.16749897435053604,0.56,0.6341590973186986,-0.16830020276598365,-0.1799432266821721,0.7329295044831456
1590505393.187608,-0.0,0.16749897435053604,0.56,0.63268534190036,-0.16861355718763196,-0.1798069449478287,0.7341625266932581
1590505393.197608,-0.0,0.16749897435053604,0.56,0.6306736805566312,-0.16836563535080332,-0.17891922576245908,0.7361156396052561
1590505393.207608,-0.0,0.16749897435053604,0.56,0.629242209772478,-0.1672259885553728,-0.17735368866502194,0.737994685444079
1590505393.217608,-0.0,0.16749897435053604,0.56,0.6282002458538926,-0.16650739274945175,-0.17634765453673246,0.7392881578947369
1590505393.227608,-0.0,0.16749897435053604,0.56,0.6255800004752069,-0.1649254009313566,-0.17413898060641303,0.742395387724768
1590505393.237608,-0.0,0.16749897435053604,0.56,0.6232652731701682,-0.1638419312623125,-0.17245769905835096,0.7449421130058221
1590505393.247608,-0.0,0.16749897435053604,0.56,0.621389896001763,-0.1631781219771012,-0.17136838966499296,0.7469100510060005
1590505393.257608,-0.0,0.16749897435053604,0.56,0.6193705039186875,-0.16257883203435938,-0.1703203459260122,0.7489766640500625
1590505393.267608,-0.0,0.16749897435053604,0.56,0.6172048024328798,-0.16203935175309914,-0.16930910797773177,0.7511268048143367
1590505393.277608,-0.0,0.16749897435053604,0.56,0.6153509298932369,-0.16158840978399683,-0.16850743336599436,0.7528804680275123
1590505393.287608,-0.0,0.16749897435053604,0.56,0.6126362971050243,-0.16106410182514702,-0.16730869206286755,0.7554552784595835
1590505393.297608,-0.0,0.16749897435053604,0.56,0.6108994973753896,-0.16076636472863823,-0.16656442826621615,0.7571423763951796
1590505393.307608,-0.0,0.16749897435053604,0.56,0.6081891128301307,-0.16029882551781718,-0.16556835416063437,0.7596189913350279
1590505393.3176079,-0.0,0.16749897435053604,0.56,0.6063317613743314,-0.15997998396770174,-0.16491983191644383,0.7613115024437896
1590505393.3276079,-0.0,0.16749897435053604,0.56,0.6039330680787923,-0.15956140473754987,-0.16408036292062123,0.7634877794873005
1590505393.3376079,-0.0,0.16749897435053604,0.56,0.6022154211235544,-0.1591882014122109,-0.16342706717238664,0.765037370988801
1590505393.3476079,-0.0,0.16749897435053604,0.56,0.600547895309786,-0.15887978782290152,-0.1628384093202784,0.7665367502448901
1590505393.3576078,-0.0,0.16749897435053604,0.56,0.5990766050337044,-0.15867256270133115,-0.16238440110337984,0.7678516795023606
1590505393.3676078,-0.0,0.16749897435053604,0.56,0.5978928693326669,-0.15846118132614587,-0.1620461909030834,0.7688663101032498
1590505393.3776078,-0.0,0.16749897435053604,0.56,0.5958327886719127,-0.15799513323710057,-0.16127112263928103,0.7706783473505074
1590505393.3876078,-0.0,0.16749897435053604,0.56,0.5940774975044805,-0.1576338073105618,-0.16060452868362365,0.7722965441810813
1590505393.3976078,-0.0,0.16749897435053604,0.56,0.5927494701847323,-0.15737315856180809,-0.16012224901139294,0.7734419584026293
1590505393.4076078,-0.0,0.16749897435053604,0.56,0.5916837362749952,-0.15710019149999865,-0.15968550171249785,0.7744400317312543
1590505393.4176078,-0.0,0.16749897435053604,0.56,0.590719645902098,-0.15683074373958764,-0.15926622842500518,0.7752963429999871
1590505393.4276078,-0.0,0.16749897435053604,0.56,0.5899692888529059,-0.15661005048982526,-0.1590013965252903,0.7759584227492742
1590505393.4376078,-0.0,0.16749897435053604,0.56,0.5888633641753751,-0.15629482053603128,-0.15854771644387503,0.7769705526403125
1590505393.4476078,-0.0,0.16749897435053604,0.56,0.5883247858219129,-0.15616017594766574,-0.15836819032605431,0.7774193679348642
1590505393.4576077,-0.0,0.16749897435053604,0.56,0.587546379200767,-0.15586913780575637,-0.15806640343075637,0.7781713932969851
1590505393.4676077,-0.0,0.16749897435053604,0.56,0.5870681588342735,-0.15567892674289263,-0.15787619236789263,0.7785934622594765
1590505393.4776077,-0.0,0.16749897435053604,0.56,0.5868140258937111,-0.15543957522492227,-0.15767584229996112,0.7788475952000389
1590505393.4876077,-0.0,0.16749897435053604,0.56,0.5867635783818501,-0.15520819479879983,-0.15757646276219994,0.7789306640625
1590505393.4976077,-0.004911468687416785,0.1673146989604294,0.5578564593301436,0.5869362256777704,-0.15497937787458776,-0.15751509861444593,0.7788973847288918
1590505393.5076077,-0.009877626860936272,0.16712837165326333,0.5556890502117363,0.5872517786625816,-0.1548060876044293,-0.15744396725711954,0.7787417540802989
1590505393.5176077,-0.014898474520558463,0.1669399924290379,0.5534977726447782,0.5876180932839081,-0.15464857746409635,-0.1573486328125,0.7784816552586445
1590505393.5276077,-0.019974011666283348,0.16674956128775312,0.5512826266292692,0.5882478313277837,-0.1543812567449054,-0.1573486328125,0.7780618298960609
1590505393.5376077,-0.02510423829811094,0.16655707822940893,0.5490436121652094,0.5891036977846213,-0.15410723032046533,-0.15736552640425866,0.7774630962719047
1590505393.5476077,-0.03028915441604123,0.16636254325400537,0.5467807292525987,0.58998311533222,-0.15388452836049057,-0.15742504653608647,0.7767929962544623
1590505393.5576077,-0.03552876002007422,0.16616595636154244,0.544493977891437,0.5908607884177163,-0.15373153052943953,-0.15747604581310348,0.7761703195540511
1590505393.5676076,-0.040823055110209915,0.16596731755202015,0.5421833580817247,0.5919226188360375,-0.15356375340623096,-0.15753208814063452,0.7753878261249239
1590505393.5776076,-0.04617203968644831,0.16576662682543847,0.5398488698234615,0.5936512426318217,-0.15320767274048208,-0.15763503530049702,0.7740949165146992
1590505393.5876076,-0.05157571374878941,0.1655638841817974,0.5374905131166474,0.5950269113077026,-0.1528818247697095,-0.15763613951317432,0.773101813031146
1590505393.5976076,-0.05703407729723321,0.16535908962109697,0.5351082879612825,0.5965162088305161,-0.15258172524735011,-0.15779827908421662,0.7719815950063503
1590505393.6076076,-0.06254713033177972,0.16515224314333712,0.5327021943573668,0.5980037249212877,-0.1522745279134201,-0.15790340717230325,0.7709023108724304
1590505393.6176076,-0.06811487285242891,0.16494334474851793,0.5302722323049003,0.5994106661033678,-0.1520022167168885,-0.158084947969991,0.769813066086304
1590505393.6276076,-0.0737373048591808,0.16473239443663937,0.5278184018038828,0.6021044368407588,-0.151523234561949,-0.158291218563051,0.7677616916915933
1590505393.6376076,-0.07941442635203541,0.16451939220770143,0.5253407028543146,0.6037050927271189,-0.1513403024606507,-0.1584741506643493,0.7665269000078296
1590505393.6476076,-0.0851462373309927,0.16430433806170408,0.5228391354561954,0.6067049566683999,-0.15079035632257,-0.15855826719657126,0.7642053737005663
1590505393.6576076,-0.09093273779605272,0.1640872319986474,0.5203136996095254,0.6087646549889726,-0.15038020324502296,-0.15851872253622704,0.7627057277035044
1590505393.6676075,-0.09677392774721541,0.16386807401853132,0.5177643953143046,0.611602855916366,-0.14996337890625,-0.15903947100636964,0.760341037004722
1590505393.6776075,-0.10266980718448082,0.16364686412135585,0.515191222570533,0.6144438121974621,-0.14989008749891716,-0.15970954156401598,0.757941530304487
1590505393.6876075,-0.10862037610784894,0.163423602307121,0.5125941813782104,0.6170180027643958,-0.14961130372852172,-0.1601185986011609,0.7558503907656737
1590505393.6976075,-0.11462563451731977,0.1631982885758268,0.5099732717373371,0.6202084789665225,-0.14921574527040093,-0.1606140032211609,0.753174037139282
1590505393.7076075,-0.12068558241289327,0.1629709229274732,0.5073284936479129,0.6232209561320728,-0.14870633049964885,-0.16074730087961478,0.7507584908103931
1590505393.7176075,-0.12680021979456949,0.16274150536206022,0.5046598471099379,0.6260354883331718,-0.14832252386383565,-0.16094935547740363,0.7484691362404925
1590505393.7276075,-0.13296954666234842,0.1625100358795879,0.501967332123412,0.6298127160564025,-0.14776952662530754,-0.16154181312863716,0.7452597378768452
1590505393.7376075,-0.13919356301623,0.16227651448005617,0.4992509486883353,0.6329075986505789,-0.14733735189112912,-0.16191214721446565,0.7426432330520419
1590505393.7476075,-0.14547226885621434,0.16204094116346507,0.4965106968047077,0.6365948915267303,-0.14684097228788157,-0.1622932630176349,0.7394611508798716
1590505393.7576075,-0.15180566418230135,0.1618033159298146,0.49374657647252934,0.6397646606364864,-0.1464319698221066,-0.16265114017518797,0.7367515095441125
1590505393.7676075,-0.15819374899449107,0.16156363877910473,0.4909585876918001,0.6424006928776967,-0.14605631842818617,-0.1629441525072441,0.7344514272868322
1590505393.7776074,-0.16463652329278347,0.1613219097113355,0.48814673046252,0.6467649934131536,-0.14545290040104722,-0.16336668619096853,0.7306234983310543
1590505393.7876074,-0.17113398707717858,0.1610781287265069,0.485311004784689,0.6513280510989355,-0.14479963848430283,-0.1640297238391419,0.7265944451448723
