time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504335.5950246,-0.0,0.19026859950914868,0.56,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875
1590504335.6050246,-0.0,0.19026859950914868,0.56,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875
1590504335.6150246,-0.0,0.19026859950914868,0.56,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875
1590504335.6250246,-0.0,0.19026859950914868,0.56,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875
1590504335.6350245,-0.0,0.19026859950914868,0.56,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875
1590504335.6450245,-0.0,0.19026859950914868,0.56,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875
1590504335.6550245,-0.0,0.19026859950914868,0.56,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875
1590504335.6650245,-0.0,0.19026859950914868,0.56,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875
1590504335.6750245,-0.0,0.19026859950914868,0.56,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875
1590504335.6850245,-0.0,0.19026859950914868,0.56,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875
1590504335.6950245,-0.0,0.19026859950914868,0.56,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875
1590504335.7050245,-0.0,0.19026859950914868,0.56,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875
1590504335.7150245,-0.0,0.19026859950914868,0.56,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875
1590504335.7250245,-0.0,0.19026859950914868,0.56,0.02618408203125,-0.20037841796875,-0.0435791015625,0.9783935546875
1590504335.7350245,-0.0,0.19026859950914868,0.56,0.02618408203125,-0.20037841796875,-0.043536651151929916,0.9783935546875
1590504335.7450244,-0.0,0.19026859950914868,0.56,0.02618408203125,-0.20037841796875,-0.04347851321677495,0.9783935546875
1590504335.7550244,-0.0,0.19026859950914868,0.56,0.02618408203125,-0.20037841796875,-0.04345703125,0.9783935546875
1590504335.7650244,-0.0,0.19026859950914868,0.56,0.02618408203125,-0.20037841796875,-0.04345703125,0.9783935546875
1590504335.7750244,-0.0,0.19026859950914868,0.56,0.02622192265668405,-0.20034057734331595,-0.04341919062456595,0.9783935546875
1590504335.7850244,-0.0,0.19026859950914868,0.56,0.0262451171875,-0.2003173828125,-0.04339599609375,0.9783935546875
1590504335.7950244,-0.0,0.19026859950914868,0.56,0.0262451171875,-0.2003173828125,-0.04339599609375,0.9783935546875
1590504335.8050244,-0.0,0.19026859950914868,0.56,0.0262451171875,-0.2003173828125,-0.04339599609375,0.9783935546875
1590504335.8150244,-0.0,0.19026859950914868,0.56,0.0262451171875,-0.2003173828125,-0.04339599609375,0.9783935546875
1590504335.8250244,-0.0,0.19026859950914868,0.56,0.0262451171875,-0.2003173828125,-0.04339599609375,0.9783935546875
1590504335.8350244,-0.0,0.19026859950914868,0.56,0.0262451171875,-0.2003173828125,-0.04339599609375,0.9783935546875
1590504335.8450243,-0.0,0.19026859950914868,0.56,0.0262451171875,-0.20027924735128494,-0.043319725171319906,0.978431690148715
1590504335.8550243,-0.0,0.19026859950914868,0.56,0.0262451171875,-0.20022185432700204,-0.04323943245200204,0.97845458984375
1590504335.8650243,-0.0,0.19026859950914868,0.56,0.0262451171875,-0.2001953125,-0.04316595145441026,0.97845458984375
1590504335.8750243,-0.0,0.19026859950914868,0.56,0.0262451171875,-0.2001953125,-0.04315185546875,0.97845458984375
1590504335.8850243,-0.0,0.19026859950914868,0.56,0.0262451171875,-0.20015108730429818,-0.04310763027304819,0.97845458984375
1590504335.8950243,-0.0,0.19026859950914868,0.56,0.02628441656870111,-0.20001637920014667,-0.043051520931298895,0.9784938892249511
1590504335.9050243,-0.0,0.19026859950914868,0.56,0.02630615234375,-0.19983303729682758,-0.04297071786716379,0.9785451586445431
1590504335.9150243,-0.0,0.19026859950914868,0.56,0.02630615234375,-0.1995990689926293,-0.04287172742462644,0.9786126475753736
1590504335.9250243,-0.0,0.19026859950914868,0.56,0.02630615234375,-0.199433466627898,-0.04278637358526533,0.9786376953125
1590504335.9350243,-0.0,0.19026859950914868,0.56,0.02630615234375,-0.19929186375801095,-0.042724609375,0.9786376953125
1590504335.9450243,-0.0,0.19026859950914868,0.56,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504335.9550242,-0.0,0.19026859950914868,0.56,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504335.9650242,-0.0,0.19026859950914868,0.56,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504335.9750242,-0.0,0.19026859950914868,0.56,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504335.9850242,-0.0,0.19026859950914868,0.56,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504335.9950242,-0.0,0.19026859950914868,0.56,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504336.0050242,-0.0,0.19026859950914868,0.56,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504336.0150242,-0.0,0.19026859950914868,0.56,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504336.0250242,-0.0,0.19026859950914868,0.56,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504336.0350242,-0.0,0.19026859950914868,0.56,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504336.0450242,-0.0,0.19026859950914868,0.56,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504336.0550241,-0.0,0.19026859950914868,0.56,0.02630615234375,-0.19921875,-0.042724609375,0.9786376953125
1590504336.0650241,-0.0,0.19026859950914868,0.56,0.02629682696792727,-0.1992467261274682,-0.04271528399917727,0.9786376953125
1590504336.0750241,-0.0,0.19026859950914868,0.56,0.026202788053814915,-0.1996558302708605,-0.04272706791927763,0.9785953661788149
1590504336.085024,-0.0,0.19026859950914868,0.56,0.02603230296050401,-0.20025526922974465,-0.042922299616246655,0.9784853770285014
1590504336.095024,-0.0,0.19026859950914868,0.56,0.02549130000734182,-0.20055617461121045,-0.04315185546875,0.9784156826816799
1590504336.105024,-0.0,0.19026859950914868,0.56,0.024921069185069065,-0.20044591217983942,-0.04311956019455283,0.97845458984375
1590504336.115024,-0.0,0.19026859950914868,0.56,0.02328374522042285,-0.20061510423256157,-0.04273206373618843,0.97845458984375
1590504336.125024,-0.0,0.19026859950914868,0.56,0.022092345553819333,-0.2007938141825521,-0.04270031436293403,0.97845458984375
1590504336.135024,-0.0,0.19026859950914868,0.56,0.021117982403227792,-0.20097524653192161,-0.042806019859878704,0.9784274530154571
1590504336.145024,-0.0,0.19026859950914868,0.56,0.02013447749609194,-0.20113417328149424,-0.04288438140600575,0.9784168881252443
1590504336.155024,-0.0,0.19026859950914868,0.56,0.019057376229798067,-0.201171875,-0.04272031334877949,0.97845458984375
1590504336.165024,-0.0,0.19026859950914868,0.56,0.018140082473024954,-0.20125114836387084,-0.04248362901669374,0.97845458984375
1590504336.175024,-0.0,0.19026859950914868,0.56,0.017645187824386465,-0.20126418119289205,-0.042359905354534114,0.97845458984375
1590504336.185024,-0.0,0.19026859950914868,0.56,0.017289071527312756,-0.20123291015625,-0.04229736328125,0.97845458984375
1590504336.195024,-0.0,0.19026859950914868,0.56,0.01715087890625,-0.20123291015625,-0.04229736328125,0.97845458984375
1590504336.205024,-0.0,0.19026859950914868,0.56,0.017273909695648817,-0.20123291015625,-0.04229736328125,0.97845458984375
1590504336.215024,-0.0,0.19026859950914868,0.56,0.01767158273529541,-0.20127510995128692,-0.04238176287132385,0.97845458984375
1590504336.225024,-0.0,0.19026859950914868,0.56,0.01810737677982875,-0.2012939453125,-0.04246695211955479,0.97845458984375
1590504336.235024,-0.0,0.19026859950914868,0.56,0.018535947799682616,-0.2012939453125,-0.04253838062286377,0.97845458984375
1590504336.245024,-0.0,0.19026859950914868,0.56,0.019968082160751643,-0.1983935329042473,-0.042854071020000356,0.9789776330217504
1590504336.255024,-0.0,0.19026859950914868,0.56,0.02095744488566311,-0.19675893361961094,-0.04306914987324198,0.9792787434162887
1590504336.265024,-0.0,0.19026859950914868,0.56,0.023349290346762218,-0.19381379559073778,-0.04351312558861586,0.9797924224636159
1590504336.275024,-0.0,0.19026859950914868,0.56,0.02578387071276478,-0.19154731508234282,-0.043958323531792194,0.980181587120923
1590504336.285024,-0.0,0.19026859950914868,0.56,0.028337469558939166,-0.18959386634992892,-0.04440593568169819,0.9804703840056133
1590504336.295024,-0.0,0.19026859950914868,0.56,0.030783918414910107,-0.18806690400850717,-0.04479272205780576,0.9806662586720953
1590504336.305024,-0.0,0.19026859950914868,0.56,0.0333409725571706,-0.18677254514725938,-0.045175306736223865,0.980806766137181
1590504336.315024,-0.0,0.19026859950914868,0.56,0.03637752850042172,-0.18557502780901625,-0.04562822114738167,0.9809079954168602
1590504336.325024,-0.0,0.19026859950914868,0.56,0.04112651705523734,-0.1842077904175837,-0.04631126324944977,0.9809247250903389
1590504336.3350239,-0.0,0.19026859950914868,0.56,0.045102776687598115,-0.1833509479468093,-0.0468974453894736,0.9808632339766776
1590504336.3450239,-0.0,0.19026859950914868,0.56,0.04892429269800547,-0.1827193953709924,-0.0474441788477576,0.9807821603241985
1590504336.3550239,-0.0,0.19026859950914868,0.56,0.05332256905886291,-0.18217876819031295,-0.0480576605351947,0.9806400361182424
1590504336.3650239,-0.0,0.19026859950914868,0.56,0.05853936623522886,-0.18168099541284632,-0.0488403444564997,0.9803842350047116
1590504336.3750238,-0.0,0.19026859950914868,0.56,0.06360342609107429,-0.18132009259144247,-0.04961268113724961,0.9800871824351924
1590504336.3850238,-0.0,0.19026859950914868,0.56,0.06892196478170816,-0.18107709828829166,-0.050399973612972195,0.979743860849764
1590504336.3950238,-0.0,0.19026859950914868,0.56,0.07338911560098552,-0.18093484571183208,-0.05107528315958962,0.9794004739815522
1590504336.4050238,-0.0,0.19026859950914868,0.56,0.07729970201402582,-0.18081513388286147,-0.051673842304442726,0.9790812424376305
1590504336.4150238,-0.0,0.19026859950914868,0.56,0.08536322437630456,-0.18059534648291617,-0.05291830392959142,0.9784311355308277
1590504336.4250238,-0.0,0.19026859950914868,0.56,0.0907692376396666,-0.1805452908045517,-0.05371919478342283,0.9778805230688187
1590504336.4350238,-0.0,0.19026859950914868,0.56,0.0998219716539182,-0.18048095703125,-0.0550911813253587,0.9769575019644315
1590504336.4450238,-0.0,0.19026859950914868,0.56,0.10519054734378436,-0.1804827076861982,-0.055878679757817656,0.976353134707027
1590504336.4550238,-0.0,0.19026859950914868,0.56,0.11391343110068648,-0.18055507140376575,-0.057181226674033386,0.9752545997272482
1590504336.4650238,-0.0,0.19026859950914868,0.56,0.12031626885735797,-0.18060696685264538,-0.058123223771657496,0.9744203330362786
1590504336.4750237,-0.0,0.19026859950914868,0.56,0.1312282247617452,-0.18069178336956151,-0.05981955410998003,0.9729230105095815
1590504336.4850237,-0.0,0.19026859950914868,0.56,0.13900668257964588,-0.18075082601855147,-0.06100040708977924,0.9717497434541693
1590504336.4950237,-0.0,0.19026859950914868,0.56,0.1462722739193165,-0.1807861328125,-0.06211059065652147,0.9706042530934785
1590504336.5050237,-0.0029680455440032347,0.19007300829155438,0.5587046387265266,0.15283908994945908,-0.18079582488990298,-0.06315592925768286,0.9695443763762127
1590504336.5150237,-0.006045132187741355,0.1898702313751058,0.5573616880155868,0.1638203917498364,-0.18092983385655267,-0.06486796593790903,0.9675772494171302
1590504336.5250237,-0.009231259931214361,0.18966026875980294,0.5559711478671807,0.17112043816221928,-0.18096923828125,-0.06597818167329983,0.966243056421482
1590504336.5350237,-0.012526428774422255,0.18944312044564582,0.5545330182813083,0.18210698122686025,-0.18099334546238816,-0.0676321018849274,0.9640964273847175
1590504336.5450237,-0.015930638717365036,0.18921878643263443,0.5530472992579696,0.19039746275373104,-0.1810302734375,-0.06887174505282408,0.9623839514430513
1590504336.5550237,-0.019443889760042698,0.18898726672076877,0.5515139907971646,0.19953857170701517,-0.18104630584088863,-0.07020899643132716,0.9604374010376479
1590504336.5650237,-0.023066181902455244,0.18874856131004886,0.5499330928988932,0.20857168846155855,-0.18109130859375,-0.07158795129321142,0.9584015177979657
1590504336.5750237,-0.02679751514460268,0.18850267020047465,0.5483046055631555,0.22044481519100498,-0.18109130859375,-0.07335351433532214,0.9556133470696309
1590504336.5850236,-0.030637889486485003,0.18824959339204617,0.5466285287899515,0.23045483191878316,-0.18106409981630414,-0.07483793427989645,0.9531691080934698
1590504336.5950236,-0.03458730492810221,0.1879893308847634,0.5449048625792813,0.23977593315972223,-0.18098272675954327,-0.07625415388548057,0.9507599729864307
1590504336.6050236,-0.0386457614694543,0.1877218826786264,0.5431336069311447,0.24912095822089436,-0.18086830862687933,-0.07764711872650829,0.9482600886360351
1590504336.6150236,-0.04281325911054129,0.1874472487736351,0.5413147618455416,0.2601066578957929,-0.18076039170404065,-0.07931784411773378,0.9451755596064512
1590504336.6250236,-0.047089797851363156,0.18716542916978957,0.5394483273224724,0.2692241080943958,-0.18066484279686318,-0.08070231914072344,0.942517367562311
1590504336.6350236,-0.0514753776919199,0.18687642386708972,0.5375343033619367,0.2794703555109774,-0.18052046527222726,-0.08224272018529546,0.9394538851335908
1590504336.6450236,-0.05596999863221153,0.18658023286553563,0.5355726899639349,0.2889717176988417,-0.18042533720301213,-0.08365441653739904,0.9364563478782141
1590504336.6550236,-0.060573660672238065,0.18627685616512726,0.5335634871284667,0.2957462870965328,-0.18030065187667424,-0.08469346092354797,0.9342535737795783
1590504336.6650236,-0.06528636381199948,0.1859662937658646,0.5315066948555321,0.30852564733976534,-0.18007852350084158,-0.08659820044344685,0.9299731169762684
1590504336.6750236,-0.07010810805149575,0.1856485456677477,0.5294023131451313,0.31615525749500695,-0.17997094141439085,-0.08771042182819012,0.9273134571431867
1590504336.6850235,-0.07503889339072695,0.1853236118707765,0.5272503419972641,0.32793662173889165,-0.17968760338808545,-0.08945640136842815,0.9231179780880119
1590504336.6950235,-0.080078719829693,0.18499149237495105,0.5250507814119306,0.3362704536266755,-0.17952364876383262,-0.09065767892281017,0.9200435647940696
1590504336.7050235,-0.08522758736839396,0.18465218718027132,0.5228036313891308,0.3445518756734914,-0.17935880569638105,-0.09171736403158268,0.9169037070050335
1590504336.7150235,-0.09048549600682979,0.18430569628673732,0.5205088919288646,0.35190819049703664,-0.17921069197510162,-0.09275416008053872,0.9140401750602978
1590504336.7250235,-0.09585244574500051,0.18395201969434904,0.5181665630311322,0.36383032281634997,-0.17888358675881857,-0.09439475977061179,0.9092416955028693
1590504336.7350235,-0.10132843658290615,0.18359115740310653,0.5157766446959334,0.37251881242500834,-0.17863312086617622,-0.09564283523603076,0.9056099400595553
1590504336.7450235,-0.10691346852054662,0.1832231094130097,0.5133391369232683,0.38021297507693874,-0.1784035675121492,-0.09685795666104137,0.9023130311075886
1590504336.7550235,-0.11260754155792202,0.1828478757240586,0.5108540397131369,0.3871086016385494,-0.17818786154976068,-0.09784776528214746,0.8993192436593289
1590504336.7650235,-0.11841065569503229,0.18246545633625327,0.5083213530655392,0.3960410600383335,-0.17788991013997102,-0.09900938581137321,0.8953935388508731
1590504336.7750235,-0.12432281093187744,0.18207585124959363,0.5057410769804751,0.4023826794799023,-0.17766698818315668,-0.09997365083204496,0.8924955534122868
1590504336.7850235,-0.13034400726845746,0.18167906046407975,0.5031132114579447,0.4091113147902209,-0.1773368376067221,-0.101007660163849,0.8893625937234035
1590504336.7950234,-0.13647424470477237,0.18127508397971157,0.5004377564979481,0.41436875098304166,-0.1767980278397392,-0.1016552885182524,0.886968881034982
1590504336.8050234,-0.1427135232408222,0.18086392179648914,0.49771471210048507,0.421412562150557,-0.1752806267051925,-0.10211316654182495,0.8838556890231828
1590504336.8150234,-0.1490618428766069,0.18044557391441243,0.49494407826555575,0.4278806999126855,-0.1756115581259383,-0.10293226912191475,0.8805997536762352
1590504336.8250234,-0.15551920361212648,0.18002004033348146,0.4921258549931601,0.4314507224066689,-0.17648584934895462,-0.10369727394205405,0.8785961696234894
1590504336.8350234,-0.16208560544738096,0.1795873210536962,0.4892600422832981,0.43961781389458787,-0.17666098838139827,-0.10572358256287813,0.874267801879137
1590504336.8450234,-0.16876104838237033,0.1791474160750567,0.48634664013596984,0.44612995731080396,-0.175112886300114,-0.10673801688062999,0.871134187220724
1590504336.8550234,-0.17554553241709456,0.17870032539756286,0.4833856485511753,0.4525298462350633,-0.17433237189843717,-0.10725766020358454,0.8679446625951293
1590504336.8650234,-0.18243905755155365,0.17824604902121483,0.48037706752891435,0.45832228896943455,-0.17610365108518047,-0.10742629599868585,0.864532499981262
1590504336.8750234,-0.18944162378574766,0.17778458694601249,0.4773208970691871,0.4665970109589363,-0.1759635869373708,-0.10896635638034292,0.859891877499677
1590504336.8850234,-0.19655323111967657,0.17731593917195587,0.4742171371719936,0.4735067189924562,-0.17518565432718203,-0.11058267235630563,0.856042307330473
1590504336.8950233,-0.20377387955334036,0.17684010569904499,0.4710657878373337,0.480351519042567,-0.17550994113031734,-0.11203345334574612,0.851991829551854
1590504336.9050233,-0.211103569086739,0.17635708652727985,0.46786684906520754,0.4866749936223792,-0.17486572265625,-0.11262233960882102,0.8484345377404688
1590504336.9150233,-0.2185422997198726,0.17586688165666042,0.464620320855615,0.49448689670490004,-0.17480413167308304,-0.11330511528922411,0.8438393117926044
1590504336.9250233,-0.22609007145274104,0.17536949108718672,0.4613262032085562,0.5011471754859306,-0.17458695331425989,-0.11436169865097034,0.8398244596051845
1590504336.9350233,-0.23374688428534435,0.17486491481885877,0.4579844961240311,0.5075245688380415,-0.17426759047024964,-0.11522562923785792,0.835923667268818
1590504336.9450233,-0.24151273821768254,0.17435315285167655,0.4545951996020396,0.5131305071443106,-0.17391584530621887,-0.11602026173968714,0.8324907171152669
1590504336.9550233,-0.24938763324975566,0.17383420518564002,0.45115831364258185,0.5189192039394223,-0.17359425103982376,-0.11709224262767079,0.8287923830517232
1590504336.9650233,-0.25737156938156364,0.17330807182074925,0.44767383824565776,0.5269915382403916,-0.1731153755042629,-0.1183688583664742,0.8235797084508301
1590504336.9750233,-0.26546454661310653,0.1727747527570042,0.44414177341126726,0.5315069007578374,-0.17277459342747453,-0.11905042252005092,0.8206404630385304
1590504336.9850233,-0.2736665649443843,0.1722342479944049,0.44056211913941057,0.5396699214889197,-0.1722065050777279,-0.1201759613288751,0.8152953867156614
1590504336.9950233,-0.2819776243753969,0.1716865575329513,0.4369348754300875,0.5439248108490261,-0.17183471862878655,-0.12087822462131985,0.8124037143350065
1590504337.0050232,-0.29039772490614446,0.17113168137264345,0.4332600422832982,0.5515164362722208,-0.17123144065737514,-0.12198882947431929,0.8072405242065427
1590504337.0150232,-0.29892686653662687,0.17056961951348132,0.42953761969904247,0.5582307945180608,-0.17063534689202056,-0.1227795991847089,0.802593819580396
1590504337.0250232,-0.3075650492668442,0.1700003719554649,0.42576760767732047,0.5637060053046962,-0.17018717007138084,-0.12367096773725465,0.7987332795911123
1590504337.0350232,-0.3163122730967963,0.16942393869859423,0.4219500062181321,0.5695813046719692,-0.16969089623097006,-0.12457754453788492,0.7945209361101555
1590504337.0450232,-0.3251685380264835,0.16884031974286928,0.41808481532147745,0.5754497618964841,-0.16917823966976828,-0.12530050946240778,0.7902454995629611
1590504337.0550232,-0.33413384405590535,0.16824951508829006,0.41417203498735655,0.5793720829045209,-0.16882567148927058,-0.12587343275571655,0.7873808830964173
1590504337.0650232,-0.34320819118506224,0.1676515247348566,0.41021166521576924,0.586221669661478,-0.16816642568847434,-0.12670635861002852,0.7823033522460789
1590504337.0750232,-0.35239157941395394,0.16704634868256882,0.4062037060067156,0.5896713943349078,-0.1677783316627135,-0.1271375741942072,0.7797160587410067
1590504337.0850232,-0.36168400874258055,0.1664339869314268,0.4021481573601957,0.5953700248845561,-0.16730986283514115,-0.12794954501434808,0.7753119262492106
1590504337.0950232,-0.37108547917094203,0.1658144394814305,0.3980450192762095,0.5989378276064552,-0.16701254594164958,-0.12844507317016737,0.7725865213922044
1590504337.1050231,-0.38059599069903843,0.16518770633257993,0.39389429175475693,0.6019608857324984,-0.16674700307415455,-0.12892850868696665,0.770193242511141
1590504337.1150231,-0.39021554332686975,0.1645537874848751,0.38969597479583806,0.6073981551276234,-0.16619511931224612,-0.1295214164378385,0.7659611179666344
1590504337.1250231,-0.3999441370544359,0.16391268293831596,0.38545006839945284,0.6103623879903148,-0.16590825806746953,-0.12990389809754063,0.7635706075934962
1590504337.135023,-0.4097817718817369,0.16326439269290258,0.3811565725656013,0.6151926472480838,-0.16537085215697914,-0.13060238901147922,0.759693089844208
1590504337.145023,-0.41972844780877283,0.16260891674863492,0.3768154872942835,0.6175938643273134,-0.16515645777490506,-0.13090254114638292,0.7577206615291264
1590504337.155023,-0.42978416483554366,0.161946255105513,0.37242681258549937,0.621145852414109,-0.16472148129874975,-0.13136006167000025,0.7548222741903555
1590504337.165023,-0.4399489229620494,0.1612764077635368,0.3679905484392489,0.624404333930432,-0.1643845177788318,-0.1319853589735864,0.7520945977796871
1590504337.175023,-0.45022272218829,0.16059937472270633,0.3635066948555321,0.627736255160014,-0.16409870603534787,-0.13243491214805428,0.7493275632380403
1590504337.185023,-0.4606055625142654,0.15991515598302158,0.3589752518343491,0.6299721517135356,-0.16394271325254403,-0.13274689771366194,0.7474036522501263
1590504337.195023,-0.4710974439399758,0.15922375154448257,0.3543962193756996,0.6322730828553516,-0.16377031468428613,-0.13303498984910644,0.7454475182448262
1590504337.205023,-0.48169836646542097,0.1585251614070893,0.34976959747958386,0.6342558777617902,-0.16347159968728314,-0.13329474440122238,0.7437764288009266
1590504337.215023,-0.49240833009060125,0.15781938557084174,0.34509538614600177,0.6368825734357266,-0.16331983916026707,-0.1337536247555823,0.7414948380874892
1590504337.225023,-0.5032273348155162,0.15710642403573993,0.34037358537495344,0.6386367849150946,-0.16321020094280658,-0.13402772029923352,0.7399599030430423
1590504337.235023,-0.5141553806401661,0.15638627680178382,0.3356041951664387,0.6407162503222642,-0.1631300520475262,-0.1344163346712238,0.7380904901768675
1590504337.245023,-0.5251924675645508,0.15565894386897344,0.3307872155204577,0.6423224722984994,-0.16295060019918006,-0.1346002088490099,0.7367191150023206
1590504337.255023,-0.5363385955886706,0.15492442523730882,0.32592264643701035,0.6435897978225557,-0.1627985211362933,-0.13480298093285892,0.735603868541151
1590504337.265023,-0.5475937647125252,0.15418272090678992,0.32101048791609665,0.644783816167629,-0.16264432391020056,-0.13491761869528296,0.7345640474221704
1590504337.275023,-0.5589579749361145,0.15343383087741674,0.3160507399577167,0.6459320585933385,-0.1625223746280154,-0.1350240120907346,0.7335753950896384
1590504337.285023,-0.5704312262594389,0.15267775514918927,0.31104340256187046,0.6474094873698989,-0.16226797593199496,-0.1351746057840025,0.7323238568529798
1590504337.295023,-0.5820135186824981,0.15191449372210755,0.30598847572855786,0.6482462855637995,-0.16214853559358758,-0.13527578081266242,0.7315559114831568
1590504337.305023,-0.5937048522052922,0.15114404659617156,0.3008859594577789,0.6492927099380668,-0.16201162304992442,-0.13536381738128778,0.7306268193557588
1590504337.315023,-0.6055052268278213,0.1503664137713813,0.2957358537495337,0.6501882938290456,-0.16192787167310035,-0.1355542756056989,0.7298149868416041
