time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505131.9412472,-0.0,0.19655013042316724,0.56,0.65521240234375,-0.15997314453125,-0.173583984375,0.71759033203125
1590505131.9512472,-0.0,0.19655013042316724,0.56,0.65521240234375,-0.15997314453125,-0.173583984375,0.71759033203125
1590505131.9612472,-0.0,0.19655013042316724,0.56,0.65521240234375,-0.15997314453125,-0.173583984375,0.71759033203125
1590505131.9712472,-0.0,0.19655013042316724,0.56,0.65521240234375,-0.15996686357146978,-0.17359026533478022,0.7175966129910303
1590505131.9812472,-0.0,0.19655013042316724,0.56,0.65521240234375,-0.1599246723004797,-0.1736324566057703,0.7176388042620203
1590505131.9912472,-0.0,0.19655013042316724,0.56,0.6551075906895879,-0.15996451520208102,-0.17369742535833102,0.717703773014581
1590505132.0012472,-0.0,0.19655013042316724,0.56,0.6547788755653288,-0.1600176383120959,-0.1737505484683459,0.7179793650288253
1590505132.0112472,-0.0,0.19655013042316724,0.56,0.6536191646092333,-0.1603821534635889,-0.17368159869044922,0.7189272011422413
1590505132.0212471,-0.0,0.19655013042316724,0.56,0.6523276656720499,-0.16078254248255194,-0.17345128678246538,0.7200929168453982
1590505132.0312471,-0.0,0.19655013042316724,0.56,0.6509558332657052,-0.16094083083713018,-0.17334576121274656,0.7213064608971647
1590505132.0412471,-0.0,0.19655013042316724,0.56,0.6495818106000062,-0.16099603187589265,-0.17324719406071473,0.7225326328348158
1590505132.0512471,-0.0,0.19655013042316724,0.56,0.6474869088143175,-0.16127031090295033,-0.1730900929102908,0.7243960905559006
1590505132.061247,-0.0,0.19655013042316724,0.56,0.6463651065853496,-0.16176390388369616,-0.17291060455365595,0.7253832765173923
1590505132.071247,-0.0,0.19655013042316724,0.56,0.6445143895000299,-0.16317296592703712,-0.17247902887501124,0.7268171784374813
1590505132.081247,-0.0,0.19655013042316724,0.56,0.6432866465308584,-0.16506573633784322,-0.1720186252615719,0.7275845177932134
1590505132.091247,-0.0,0.19655013042316724,0.56,0.6405872835907714,-0.16793919434048327,-0.17168204264474443,0.7293585741642007
1590505132.101247,-0.0,0.19655013042316724,0.56,0.63848876953125,-0.16778564453125,-0.171630859375,0.731201171875
1590505132.111247,-0.0,0.19655013042316724,0.56,0.6358717000448452,-0.16838538962188443,-0.17075850287953173,0.7336001522375377
1590505132.121247,-0.0,0.19655013042316724,0.56,0.6317612738311116,-0.1692731047521064,-0.1706316804041436,0.7369336006898923
1590505132.131247,-0.0,0.19655013042316724,0.56,0.6290010333738942,-0.16973314482830928,-0.17017164032794072,0.7393174447211255
1590505132.141247,-0.0,0.19655013042316724,0.56,0.6233578861837855,-0.17053143799458978,-0.16931239086220123,0.7440747007227068
1590505132.151247,-0.0,0.19655013042316724,0.56,0.6183816786767363,-0.1713202123839473,-0.16876599479188265,0.7482013618328589
1590505132.161247,-0.0,0.19655013042316724,0.56,0.6137486096423255,-0.17198991979645575,-0.16809797082854425,0.7519599222224054
1590505132.171247,-0.0,0.19655013042316724,0.56,0.6069814901388828,-0.17302726131067533,-0.16724225345145974,0.7574077744405118
1590505132.181247,-0.0,0.19655013042316724,0.56,0.6013715186959802,-0.17383689033231056,-0.16643410576143944,0.761831771316631
1590505132.191247,-0.0,0.19655013042316724,0.56,0.5957252301755753,-0.17469462796579027,-0.16544499765973203,0.7662609154536032
1590505132.201247,-0.0,0.19655013042316724,0.56,0.586775669184598,-0.17607015696438877,-0.16395760232752019,0.7731730504469438
1590505132.211247,-0.0,0.19655013042316724,0.56,0.5814732604211449,-0.17688268842337296,-0.16335370984593572,0.7771099820615296
1590505132.221247,-0.0,0.19655013042316724,0.56,0.5720434604318003,-0.1782776625138138,-0.1620543687361862,0.7840274727253189
1590505132.231247,-0.0,0.19655013042316724,0.56,0.5651376538500014,-0.17920967349708314,-0.160988372456528,0.7890448217653694
1590505132.241247,-0.0,0.19655013042316724,0.56,0.5544932493765472,-0.18064089054278798,-0.15950803523846202,0.7965711564384084
1590505132.251247,-0.0,0.19655013042316724,0.56,0.5461778585777216,-0.18172382400144377,-0.15825777101642038,0.8022695866441119
1590505132.261247,-0.0,0.19655013042316724,0.56,0.5370534515182144,-0.18281334023961934,-0.15693256679046524,0.808403198857843
1590505132.271247,-0.0,0.19655013042316724,0.56,0.5272594917619244,-0.18398940818013249,-0.15561995099169565,0.8148055026508498
1590505132.281247,-0.0,0.19655013042316724,0.56,0.5203062213694447,-0.18480275328937454,-0.15464512512996764,0.8192526220346028
1590505132.291247,-0.0,0.19655013042316724,0.56,0.5093015471468744,-0.1860933439477942,-0.15300663138349255,0.8261689905014342
1590505132.301247,-0.0,0.19655013042316724,0.56,0.495816337251466,-0.18764505531858244,-0.1509894066014678,0.834393060766612
1590505132.3112469,-0.0,0.19655013042316724,0.56,0.4862311183646715,-0.1886998395426872,-0.14946567699904106,0.8399834171543672
1590505132.3212469,-0.0,0.19655013042316724,0.56,0.4738475499881502,-0.19003579246599192,-0.14747194606663713,0.8471205668414943
1590505132.3312469,-0.0,0.19655013042316724,0.56,0.46419079749159003,-0.1910030541557777,-0.1459516949185089,0.8524503177852188
1590505132.3412468,-0.0,0.19655013042316724,0.56,0.45449645943988054,-0.1919603322596426,-0.14444020317556433,0.8577049519080436
1590505132.3512468,-0.0,0.19655013042316724,0.56,0.43887886338041215,-0.1934321028153658,-0.141974762816245,0.8658967720039276
1590505132.3612468,-0.0,0.19655013042316724,0.56,0.4302588101737481,-0.19418972672523735,-0.14060439538339073,0.8702472975833535
1590505132.3712468,-0.0,0.19655013042316724,0.56,0.41697398425174415,-0.19530272557101075,-0.1384924486983542,0.8767882778044388
1590505132.3812468,-0.0,0.19655013042316724,0.56,0.40575166078032454,-0.19623395177091046,-0.1366881979360485,0.8821057736332463
1590505132.3912468,-0.0,0.19655013042316724,0.56,0.3916461658487731,-0.19742331772245836,-0.13438380140492442,0.8885734284613387
1590505132.4012468,-0.0,0.19655013042316724,0.56,0.38275714682747575,-0.198101969627233,-0.1329473000175364,0.8924644090932767
1590505132.4112468,-0.0,0.19655013042316724,0.56,0.3706255947990806,-0.19903679184548817,-0.13094410954984675,0.897680870775185
1590505132.4212468,-0.0,0.19655013042316724,0.56,0.35952222827483876,-0.1998735244769517,-0.12904318119501532,0.9023080838819633
1590505132.4312468,-0.0,0.19655013042316724,0.56,0.35045402413346444,-0.20048442075986245,-0.1275211459493274,0.9059523827674576
1590505132.4412467,-0.0,0.19655013042316724,0.56,0.34137789009505864,-0.20109586960142456,-0.12600221033911696,0.9094892639608703
1590505132.4512467,-0.004007369564491195,0.19626424628107225,0.5582510405364817,0.32974160327692437,-0.20181338704976579,-0.12404192525900996,0.9138529487110166
1590505132.4612467,-0.008087493139721435,0.19597317189694707,0.5564703286195039,0.3215802620513066,-0.2023115020664006,-0.12269341636459834,0.916826697064637
1590505132.4712467,-0.01224037072569072,0.1956769072707917,0.5546578642490668,0.31198005974471965,-0.20282634246514206,-0.12108977152078322,0.9202726785059945
1590505132.4812467,-0.01646600232239905,0.19537545240260615,0.5528136474251704,0.3053967240237424,-0.20322295933864387,-0.11996986963122933,0.9225358466750414
1590505132.4912467,-0.020764387929846424,0.1950688072923904,0.5509376781478145,0.296864163470953,-0.2032107973606334,-0.11845946824318387,0.92550386836301
1590505132.5012467,-0.025135527548032846,0.1947569719401445,0.5490299564169993,0.2903318399146402,-0.20271781666776179,-0.11729767155902489,0.9278192076632003
1590505132.5112467,-0.029579421176958318,0.1944399463458684,0.5470904822327247,0.28603290045990704,-0.20221987183483214,-0.11657066895685951,0.9293426873533923
1590505132.5212467,-0.03409606881662283,0.1941177305095621,0.5451192555949907,0.2804408736240339,-0.20140494826801134,-0.11565055373676134,0.9313425168931535
1590505132.5312467,-0.038685470467026375,0.19379032443122562,0.5431162765037975,0.27566376196728043,-0.20048861217366873,-0.11483944123876211,0.9330759186170903
1590505132.5412467,-0.04334762612816899,0.19345772811085898,0.5410815449591448,0.2714931533534673,-0.19947571279262022,-0.11415046524565896,0.9345852775912344
1590505132.5512466,-0.04808253580005063,0.19311994154846215,0.5390150609610328,0.2679002238295749,-0.1991035814418351,-0.11355191700957454,0.9357581278024732
1590505132.5612466,-0.05289019948267132,0.19277696474403513,0.5369168245094614,0.26411581548886365,-0.19925310234954305,-0.11294739372972437,0.9368859742593012
1590505132.5712466,-0.057770617176031054,0.19242879769757792,0.5347868356044306,0.26202778944657196,-0.19935667884491726,-0.11258487599591457,0.9374956691939199
1590505132.5812466,-0.06272378888012985,0.19207544040909053,0.5326250942459406,0.2601797342601829,-0.19943484544653556,-0.11222881794578658,0.9380410504250701
1590505132.5912466,-0.06774971459496767,0.19171689287857296,0.5304316004339911,0.25877265567173696,-0.19906688436084086,-0.11186254374292043,0.9385480324867809
1590505132.6012466,-0.07284839432054455,0.19135315510602519,0.5282063541685823,0.25773771950532864,-0.1981992147557385,-0.11148716375204946,0.9390473652783807
1590505132.6112466,-0.07801982805686047,0.19098422709144725,0.5259493554497141,0.2570771216564433,-0.1972597120628866,-0.11116339360429553,0.9394759337758806
1590505132.6212466,-0.08326401580391542,0.19061010883483911,0.5236606042773866,0.2570043033171184,-0.19651223382419758,-0.1109913933657632,0.9396677863217368
1590505132.6312466,-0.08858095756170944,0.19023080033620082,0.5213401006515996,0.25736502464219624,-0.19592723116648242,-0.1109619140625,0.939697265625
1590505132.6412466,-0.09397065333024249,0.1898463015955323,0.5189878445723534,0.258272830468563,-0.1952643161765806,-0.11100335353859193,0.9396143866728162
1590505132.6512465,-0.09943310310951459,0.18945661261283364,0.5166038360396477,0.25964243534759096,-0.19467968000637212,-0.11110932241177841,0.9393160757334148
1590505132.6612465,-0.10496830689952574,0.18906173338810478,0.5141880750534827,0.2610780385491531,-0.19426723352677422,-0.11127092425223789,0.9389886511132712
1590505132.6712465,-0.11057626470027593,0.18866166392134573,0.5117405616138584,0.26324734694989227,-0.1938111733038655,-0.11154600902402464,0.9384680405457007
1590505132.6812465,-0.11625697651176516,0.18825640421255652,0.5092612957207746,0.2657370770365029,-0.1933717277708256,-0.11186817682813081,0.9378237049374883
1590505132.6912465,-0.12201044233399345,0.18784595426173709,0.5067502773742315,0.2682663096882783,-0.19299118783079078,-0.11218459341920922,0.937128848483227
1590505132.7012465,-0.12783666216696077,0.1874303140688875,0.5042075065742291,0.27237608074611375,-0.19260754938819905,-0.11260360037412619,0.9359575413027962
1590505132.7112465,-0.13373563601066715,0.1870094836340077,0.5016329833207672,0.27599054372742504,-0.192268683075425,-0.11306936178957144,0.9349395042475214
1590505132.7212465,-0.1397073638651126,0.18658346295709774,0.4990267076138461,0.2793332767510972,-0.19193226515335324,-0.11360879969281074,0.9339394417086113
1590505132.7312465,-0.14575184573029704,0.1861522520381576,0.49638867945346554,0.28331055913217423,-0.191627467852032,-0.11420257721574054,0.932704735295551
1590505132.7412465,-0.15186908160622054,0.18571585087718728,0.4937188988396256,0.28811558718855135,-0.19134085492386174,-0.1148664208389818,0.9312168653532864
1590505132.7512465,-0.1580590714928831,0.18527425947418674,0.49101736577232635,0.29337843836712485,-0.19100298944775781,-0.11570912196707966,0.9295314630970907
1590505132.7612464,-0.16432181539028468,0.18482747782915604,0.4882840802515678,0.29863069820877375,-0.19068544146566035,-0.11653474672053304,0.9278116167389481
1590505132.7712464,-0.17065731329842532,0.18437550594209517,0.48551904227734977,0.30396833591454175,-0.19037760919874763,-0.11736994033725665,0.9260529263214863
1590505132.7812464,-0.17706556521730502,0.1839183438130041,0.48272225184967243,0.3094543871019908,-0.1901098089972934,-0.11821552202509808,0.9241987844783472
1590505132.7912464,-0.18354657114692371,0.18345599144188285,0.47989370896853567,0.31567170206514195,-0.18981063633040507,-0.11916672382128483,0.9220355692342543
1590505132.8012464,-0.1901003310872815,0.18298844882873141,0.47703341363393964,0.32231408635879893,-0.18947731549585153,-0.12016668632494538,0.919681007507631
1590505132.8112464,-0.19672684503837834,0.1825157159735498,0.4741413658458842,0.32802605927955786,-0.18923861235343048,-0.1211130119876879,0.9175709772818845
1590505132.8212464,-0.2034261130002142,0.18203779287633798,0.4712175656043694,0.3335692145416091,-0.18900045321132597,-0.12205198172047652,0.9154775444578729
1590505132.8312464,-0.21019813497278914,0.181554679537096,0.4682620129093952,0.33886426621250104,-0.1887753031319196,-0.12294011285775688,0.9134592645275108
1590505132.8412464,-0.2170429109561031,0.1810663759558238,0.4652747077609617,0.34374792702944024,-0.18860088667417177,-0.12376859103205906,0.9115842876067216
1590505132.8512464,-0.2239604409501561,0.18057288213252146,0.4622556501590688,0.35464912153506295,-0.18794289694207958,-0.1254370810679269,0.9072793309191414
1590505132.8612463,-0.2309507249549481,0.18007419806718894,0.45920484010371654,0.3619190657663325,-0.18748312413838297,-0.1266617307773697,0.9043134711773936
1590505132.8712463,-0.23801376297047924,0.1795703237598262,0.456122277594905,0.36789851559652825,-0.18709185484054655,-0.12762731098377023,0.9018475374991094
1590505132.8812463,-0.2451495549967494,0.17906125921043328,0.453007962632634,0.37449279200613883,-0.1866555790308115,-0.1286058204697244,0.8991082788723691
1590505132.8912463,-0.25235810103375855,0.1785470044190102,0.4498618952169036,0.383432563009692,-0.18602761542016183,-0.13002247808212242,0.8952557655202095
1590505132.9012463,-0.2596394010815068,0.17802755938555692,0.4466840753477139,0.391961408460942,-0.1854537120921872,-0.13136158584739654,0.8914855329998244
1590505132.9112463,-0.26699345513999406,0.17750292411007346,0.44347450302506486,0.4005517002030886,-0.18483434279404728,-0.13271168550565543,0.8875872800363618
1590505132.9212463,-0.2744202632092204,0.1769730985925598,0.4402331782489564,0.40733542554756896,-0.18429472351781828,-0.13376301157271675,0.8844548645444097
1590505132.9312463,-0.2819198252891858,0.17643808283301599,0.43696010101938865,0.41714807585885444,-0.18350062887768484,-0.1352110052607028,0.879782372233964
1590505132.9412463,-0.28949214137989016,0.17589787683144198,0.4336552713363615,0.42548493708619034,-0.18279784195452423,-0.1364994479531639,0.8757382650929142
1590505132.9512463,-0.2971372114813336,0.17535248058783778,0.430318689199875,0.43639827708328555,-0.18184944075159576,-0.13810178436052578,0.8702662556387685
1590505132.9612463,-0.3048550355935161,0.1748018941022034,0.42695035460992914,0.4450774976905884,-0.18106902175877485,-0.1393715878769772,0.8658147439208164
1590505132.9712462,-0.3126456137164377,0.17424611737453882,0.4235502675665239,0.45418786139325856,-0.18025223053025957,-0.14071747556169606,0.8610297380446145
1590505132.9812462,-0.32050894585009826,0.17368515040484409,0.42011842806965927,0.46086608867666234,-0.17963209693380502,-0.14168466709929248,0.8574405771175426
1590505132.9912462,-0.3284450319944979,0.17311899319311913,0.4166548361193353,0.46590401766780104,-0.1791456762036261,-0.14241429819456083,0.8546957744258187
1590505133.0012462,-0.3364538721496366,0.17254764573936404,0.413159491715552,0.4790642783059822,-0.17785902173333232,-0.14430791644833477,0.8473531233827721
1590505133.0112462,-0.3445354663155143,0.17197110804357874,0.4096323948583093,0.48997225059209276,-0.1767344169646111,-0.1458441823284352,0.8410921295330721
1590505133.0212462,-0.3526898144921311,0.17138938010576324,0.4060735455476073,0.49740057168495677,-0.17596001706538913,-0.1469054878272052,0.8366979454978144
1590505133.0312462,-0.360916916679487,0.17080246192591758,0.40248294378344585,0.504828681506115,-0.1751611627390448,-0.1479766471621315,0.832211008672853
1590505133.0412462,-0.3692167728775818,0.17021035350404173,0.39886058956582504,0.5133271210640878,-0.17420618592424358,-0.14915203531847637,0.8269999893802147
1590505133.0512462,-0.37758938308641565,0.1696130548401357,0.3952064828947449,0.5207730557174004,-0.1733589306649485,-0.15015815093888926,0.8223298342944793
1590505133.0612462,-0.38603474730598863,0.16901056593419947,0.39152062377020547,0.5305667639959626,-0.17214715566094524,-0.15146239327413405,0.8160334803865188
