time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504452.0955532,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17252124652534764,-0.16292797222465236,0.6819099058184024
1590504452.1055532,-0.0,0.20238865533793463,0.56,0.69189453125,-0.1724853515625,-0.1629638671875,0.68194580078125
1590504452.1155531,-0.0,0.20238865533793463,0.56,0.69189453125,-0.1724853515625,-0.1629638671875,0.68194580078125
1590504452.1255531,-0.0,0.20238865533793463,0.56,0.69189453125,-0.1724853515625,-0.1629638671875,0.68194580078125
1590504452.1355531,-0.0,0.20238865533793463,0.56,0.69189453125,-0.1724853515625,-0.1629638671875,0.68194580078125
1590504452.145553,-0.0,0.20238865533793463,0.56,0.69189453125,-0.1724853515625,-0.1629638671875,0.68194580078125
1590504452.155553,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17249132500997463,-0.16295789374002537,0.6819398273337753
1590504452.165553,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17254638671875,-0.16290283203125,0.681884765625
1590504452.175553,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17254638671875,-0.16290283203125,0.681884765625
1590504452.185553,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17253450460201472,-0.16287906779777947,0.681884765625
1590504452.195553,-0.0,0.20238865533793463,0.56,0.6918950008004555,-0.1724853515625,-0.16278029216829454,0.6818852351754555
1590504452.205553,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.215553,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.225553,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.235553,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.245553,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.255553,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.265553,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.275553,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.285553,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.295553,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.305553,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.315553,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.325553,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.335553,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.345553,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.355553,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.365553,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.375553,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.385553,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.3955529,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.4055529,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.4155529,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.4255528,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.4355528,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.4455528,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.4555528,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.4655528,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.4755528,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.4855528,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.4955528,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.5055528,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.5155528,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.5255527,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.5355527,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.5455527,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.5555527,-0.0,0.20238865533793463,0.56,0.69195556640625,-0.1724853515625,-0.1627197265625,0.68194580078125
1590504452.5655527,-0.0,0.20238865533793463,0.56,0.691955212320182,-0.17248499747643203,-0.1627197265625,0.68194580078125
1590504452.5755527,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17242431640625,-0.16272951128539287,0.68194580078125
1590504452.5855527,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17241429059148433,-0.16279078753351567,0.68194580078125
1590504452.5955527,-0.0,0.20238865533793463,0.56,0.69189453125,-0.1723554395412764,-0.162841796875,0.68194580078125
1590504452.6055527,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17230224609375,-0.16284746793443494,0.68194580078125
1590504452.6155527,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17230224609375,-0.16289834734531825,0.68194580078125
1590504452.6255527,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.6355526,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.6455526,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.6555526,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.6655526,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.6755526,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.6855526,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.6955526,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.7055526,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.7155526,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.7255526,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.7355525,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.7455525,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.7555525,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.7655525,-0.0,0.20238865533793463,0.56,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125
1590504452.7755525,-0.0,0.20238865533793463,0.56,0.6918864391744303,-0.17223311886193027,-0.1629638671875,0.6820068359375
1590504452.7855525,-0.0,0.20238865533793463,0.56,0.69183349609375,-0.17218017578125,-0.1629685080845263,0.6820068359375
1590504452.7955525,-0.0,0.20238865533793463,0.56,0.69183349609375,-0.17218017578125,-0.16302490234375,0.6820068359375
1590504452.8055525,-0.0,0.20238865533793463,0.56,0.69183349609375,-0.17218017578125,-0.16302490234375,0.6820068359375
1590504452.8155525,-0.0,0.20238865533793463,0.56,0.69183349609375,-0.17218017578125,-0.16302490234375,0.6820068359375
1590504452.8255525,-0.0,0.20238865533793463,0.56,0.6917950664695376,-0.17218017578125,-0.16302490234375,0.6820452655617124
1590504452.8355525,-0.0,0.20238865533793463,0.56,0.6917350006073931,-0.17218017578125,-0.16298744201364318,0.6821427917539636
1590504452.8455524,-0.0,0.20238865533793463,0.56,0.6915587153764877,-0.17218017578125,-0.1629638671875,0.6823426518110123
1590504452.8555524,-0.0,0.20238865533793463,0.56,0.6913184246460699,-0.17218017578125,-0.1629638671875,0.6825409634081441
1590504452.8655524,-0.0,0.20238865533793463,0.56,0.6910500438283498,-0.17218017578125,-0.1629638671875,0.6828335633786253
1590504452.8755524,-0.0,0.20238865533793463,0.56,0.6907275424970072,-0.1722220860161238,-0.1629219569526262,0.6831319144556189
1590504452.8855524,-0.0,0.20238865533793463,0.56,0.6902124957058434,-0.17229839626077237,-0.16296001735452237,0.6836278363254066
1590504452.8955524,-0.0,0.20238865533793463,0.56,0.6898180872125284,-0.1723941110093679,-0.1629638671875,0.6840222448187216
1590504452.9055524,-0.0,0.20238865533793463,0.56,0.6889596670497032,-0.1725605749737243,-0.16295913776917523,0.6848196298252968
1590504452.9155524,-0.0,0.20238865533793463,0.56,0.688268496343098,-0.1727086829822826,-0.16290976843298913,0.685510800531902
1590504452.9255524,-0.0,0.20238865533793463,0.56,0.6868573749975219,-0.1728762575003965,-0.16270120531220264,0.6869219218774781
1590504452.9355524,-0.0,0.20238865533793463,0.56,0.6857295631490569,-0.1730567073961509,-0.16256586789038682,0.6880497337259431
1590504452.9455523,-0.0,0.20238865533793463,0.56,0.683547600286077,-0.17353082843820028,-0.16234788761110694,0.6901684102271158
1590504452.9555523,-0.0,0.20238865533793463,0.56,0.6812968358080819,-0.173915105300297,-0.16207340413818072,0.6923093813159404
1590504452.9655523,-0.0,0.20238865533793463,0.56,0.678701827584219,-0.1743890795795567,-0.16175575033237885,0.6947968339849072
1590504452.9755523,-0.0,0.20238865533793463,0.56,0.6755476830155139,-0.17488244715704793,-0.16142683861405138,0.6978413413141699
1590504452.9855523,-0.0,0.20238865533793463,0.56,0.6720920546034218,-0.17546512879515905,-0.16101315384499798,0.7011464596314212
1590504452.9955523,-0.0,0.20238865533793463,0.56,0.6668329118781486,-0.1763383800638289,-0.1603218651750491,0.7061112460815954
1590504453.0055523,-0.0,0.20238865533793463,0.56,0.6621214121130412,-0.17716149918115492,-0.15962686848133045,0.7104480552120027
1590504453.0155523,-0.0,0.20238865533793463,0.56,0.6580593205800167,-0.17789493523968072,-0.15899170716727673,0.7141679974018823
1590504453.0255523,-0.0,0.20238865533793463,0.56,0.6508856679341902,-0.17900188817944074,-0.15791217432055926,0.7206641814033817
1590504453.0355523,-0.0,0.20238865533793463,0.56,0.6453054706658106,-0.17987721324114736,-0.15703684925885264,0.7256425926918382
1590504453.0455523,-0.0,0.20238865533793463,0.56,0.6404504899414806,-0.18062205598165387,-0.15625139385030767,0.729891577237231
1590504453.0555522,-0.0,0.20238865533793463,0.56,0.6316248060678571,-0.18191414837105024,-0.15482771307978208,0.7375420191325515
1590504453.0655522,-0.0,0.20238865533793463,0.56,0.625218780240322,-0.18277821630149235,-0.15381661478317077,0.7429986786083778
1590504453.0755522,-0.0,0.20238865533793463,0.56,0.615652233764123,-0.18403283533783177,-0.15240519380865913,0.7508949079107634
1590504453.0855522,-0.0,0.20238865533793463,0.56,0.6087868112986499,-0.18496010951013858,-0.15137966720260998,0.7564461704172059
1590504453.0955522,-0.0,0.20238865533793463,0.56,0.5985700171343692,-0.18626425811211011,-0.14971894491301985,0.7645735370537807
1590504453.1055522,-0.0,0.20238865533793463,0.56,0.5892673383988584,-0.18745481527206379,-0.14820546154778783,0.7718180276746625
1590504453.1155522,-0.0,0.20238865533793463,0.56,0.5818902670827742,-0.18833665448403003,-0.1471233098841022,0.7773731932426068
1590504453.1255522,-0.0,0.20238865533793463,0.56,0.5703270823110097,-0.18955909168652896,-0.145564555519639,0.7858736331695019
1590504453.1355522,-0.0,0.20238865533793463,0.56,0.5590945910856214,-0.19086241592167824,-0.14379132599204558,0.7939180369420449
1590504453.1455522,-0.0,0.20238865533793463,0.56,0.5502159868361634,-0.1918665437832241,-0.1424172562867723,0.8001013506157747
1590504453.1555521,-0.0,0.20238865533793463,0.56,0.5393695711219919,-0.19299575929173798,-0.14063438216539437,0.8074987111682955
1590504453.1655521,-0.0,0.20238865533793463,0.56,0.530191545466457,-0.19396141651152676,-0.13901674566973124,0.8135883465475229
1590504453.1755521,-0.0,0.20238865533793463,0.56,0.51585346423131,-0.19519820918283143,-0.13693068924030008,0.8228227991702662
1590504453.1855521,-0.0,0.20238865533793463,0.56,0.5051155737332292,-0.1962491805900385,-0.1352129683053977,0.8294910387530702
1590504453.195552,-0.0,0.20238865533793463,0.56,0.4951955742166973,-0.19716799440849975,-0.13347705514319497,0.8355090672006371
1590504453.205552,-0.0,0.20238865533793463,0.56,0.48061647461760215,-0.19847082406407962,-0.1309971673928496,0.8440688266770219
1590504453.215552,-0.0,0.20238865533793463,0.56,0.47041997000455393,-0.199311577929504,-0.12924821870443273,0.8498515960694982
1590504453.225552,-0.0,0.20238865533793463,0.56,0.4553431089586273,-0.20052117563108962,-0.12663523654005499,0.8581446648761114
1590504453.235552,-0.0,0.20238865533793463,0.56,0.44434884738041486,-0.20134724249728408,-0.12478852859986081,0.8639399489651939
1590504453.245552,-0.0,0.20238865533793463,0.56,0.42969855477095326,-0.2024324493572442,-0.12234681316495054,0.8714111491368511
1590504453.255552,-0.0,0.20238865533793463,0.56,0.41498519970290604,-0.20341162641537877,-0.11983923677274895,0.8786698924128679
1590504453.265552,-0.0,0.20238865533793463,0.56,0.4051132972155075,-0.2040163153816222,-0.11813437821672909,0.8833117258922862
1590504453.275552,-0.0,0.20238865533793463,0.56,0.39181420952828067,-0.20475426934534377,-0.11592096643665616,0.8893165446356566
1590504453.285552,-0.0,0.20238865533793463,0.56,0.37516375666441376,-0.20563463811745628,-0.11320330631404799,0.8967039869407745
1590504453.295552,-0.0,0.20238865533793463,0.56,0.3741455078125,-0.2056884765625,-0.113037109375,0.89715576171875
1590504453.305552,-0.0,0.20238865533793463,0.56,0.35315710387309257,-0.20673789675947038,-0.10952155171514925,0.9058134783437556
1590504453.315552,-0.0,0.20238865533793463,0.56,0.3421923567195878,-0.20722330837887135,-0.10757344088150038,0.910132252895185
1590504453.325552,-0.0,0.20238865533793463,0.56,0.32899051027249565,-0.20782708879654782,-0.10518848485887487,0.9151324505060995
1590504453.335552,-0.0,0.20238865533793463,0.56,0.3181006929002938,-0.20827252459467607,-0.1032937331566131,0.9191014560577064
1590504453.345552,-0.0,0.20238865533793463,0.56,0.3074461790892455,-0.20865628812406156,-0.10147995896286911,0.9228195480636887
1590504453.355552,-0.004358325334976097,0.20205336607767949,0.5580978708808789,0.2966443351393092,-0.20904978195039353,-0.09957807213559795,0.9264825389723573
1590504453.365552,-0.008774126701121812,0.20171365514292966,0.5561706571652358,0.2905547931870348,-0.20922540445712,-0.09850122499256497,0.92848894243275
1590504453.375552,-0.013247404098437143,0.20136952253368515,0.5542183588530709,0.2839350185651978,-0.20938514410726042,-0.09741434281167706,0.9306181610435869
1590504453.385552,-0.01777815752692209,0.20102096824994592,0.5522409759443839,0.27226599206144575,-0.20964785741098096,-0.09568951569036427,0.9342146351422423
1590504453.395552,-0.022366386986576656,0.200667992291712,0.550238508439175,0.26367227006533933,-0.20991789976476347,-0.09413929543442594,0.9367724676682428
1590504453.405552,-0.02701209247740084,0.20031059465898338,0.5482109563374442,0.25639689611918065,-0.21009455939529106,-0.0928410271408395,0.9388807866629273
1590504453.415552,-0.03171527399939464,0.19994877535176006,0.5461583196391914,0.2506480805486395,-0.21023089572375325,-0.09179612395789609,0.9405078913383637
1590504453.425552,-0.03647593155255805,0.19958253437004206,0.5440805983444167,0.24423918391513577,-0.2097717612060006,-0.09079448539173572,0.9423863451144107
1590504453.435552,-0.04129406513689109,0.19921187171382934,0.54197779245312,0.23783185308756458,-0.20849673529653287,-0.08984783089771632,0.944403209812084
1590504453.4455519,-0.04616967475239373,0.19883678738312194,0.5398499019653014,0.23358489307210104,-0.2074288653076885,-0.08915764642067076,0.9457691798149085
1590504453.4555519,-0.051102760399066,0.19845728137791982,0.5376969268809608,0.22990206265665428,-0.20631904157907502,-0.08861846726431112,0.946940235764675
1590504453.4655519,-0.05609332207690789,0.19807335369822301,0.5355188672000983,0.22727475189926602,-0.20536908300796358,-0.0882724417318212,0.9478140160588935
1590504453.4755518,-0.061141359785919384,0.1976850043440315,0.5333157229227139,0.22468713604700186,-0.2042433990968481,-0.08788324012241698,0.9487261242660132
1590504453.4855518,-0.06624687352610051,0.1972922333153453,0.5310874940488075,0.22279011067464133,-0.2030963963525061,-0.0875751286454426,0.9494581744801435
1590504453.4955518,-0.07140986329745123,0.1968950406121644,0.5288341805783792,0.22180625474848684,-0.20233901142650493,-0.08739937222823191,0.9498350446060362
1590504453.5055518,-0.07663032909997158,0.1964934262344888,0.5265557825114289,0.2212833857979859,-0.20161837063056895,-0.08729866934709718,0.9501217288616113
1590504453.5155518,-0.08190827093366156,0.1960873901823185,0.5242522998479566,0.22132229184833574,-0.20105608022957674,-0.0872802734375,0.9502607552991679
1590504453.5255518,-0.08724368879852115,0.19567693245565349,0.5219237325879625,0.22189272771237226,-0.20035778358231962,-0.08735060895094189,0.950282215055779
1590504453.5355518,-0.09263658269455036,0.1952620530544938,0.5195700807314464,0.2228172753185517,-0.19983793362257932,-0.08749058446184525,0.9501386933737896
1590504453.5455518,-0.09808695262174917,0.19484275197883938,0.5171913442784084,0.22403568177692507,-0.19943304155899164,-0.08769396306054168,0.9499036931894583
1590504453.5555518,-0.1035947985801176,0.19441902922869028,0.5147875232288484,0.22603993129259262,-0.19899143101270425,-0.08805690883104575,0.9495130334471132
1590504453.5655518,-0.10916012056965566,0.1939908848040465,0.5123586175827665,0.22796868669818618,-0.19865562961479138,-0.08839271022895862,0.9491050896386604
1590504453.5755517,-0.11478291859036331,0.193558318704908,0.5099046273401625,0.23081278873139505,-0.1982158887999811,-0.08885717921252208,0.9484584588937153
1590504453.5855517,-0.12046319264224062,0.19312133093127481,0.5074255525010367,0.23429609045708483,-0.19779658239712947,-0.08937994742882738,0.9476225756625305
1590504453.5955517,-0.1262009427252875,0.19267992148314694,0.504921393065389,0.2376496198336145,-0.19741715268046636,-0.08987563070547182,0.9468055894492137
1590504453.6055517,-0.13199616883950402,0.19223409036052436,0.5023921490332193,0.24135505707551316,-0.19703864023624135,-0.09045316672834917,0.9458799071016422
1590504453.6155517,-0.13784887098489018,0.19178383756340706,0.49983782040452757,0.24605699105862736,-0.19660824854286144,-0.09124769746057874,0.9446878604422311
1590504453.6255517,-0.14375904916144594,0.19132916309179507,0.49725840717931397,0.2511885536460899,-0.19626201635158197,-0.09217295625969257,0.9433326914962009
1590504453.6355517,-0.1497267033691713,0.1908700669456884,0.4946539093575784,0.256906685439982,-0.19599648016632104,-0.09312608894912638,0.9417443584613815
1590504453.6455517,-0.15575183360806627,0.19040654912508703,0.4920243269393209,0.26247953805353863,-0.1957135634678969,-0.09401165334630936,0.9401958815955638
1590504453.6555517,-0.1618344398781309,0.18993860962999093,0.4893696599245415,0.26843615134063303,-0.1954531639088487,-0.09495736389585524,0.9384634265819902
1590504453.6655517,-0.16797452217936512,0.18946624846040017,0.4866899083132401,0.27406713246663816,-0.19527107227541354,-0.09589065619126874,0.9367732735419111
1590504453.6755517,-0.17417208051176897,0.1889894656163147,0.4839850721054168,0.2809169360879385,-0.19508607058710814,-0.09703545268789852,0.9346607767327976
1590504453.6855516,-0.1804271148753424,0.1885082610977345,0.48125515130107155,0.288270832462345,-0.19489520476390487,-0.09824426956818581,0.9323330137027435
1590504453.6955516,-0.18673962527008547,0.18802263490465965,0.4785001459002043,0.29478397808986145,-0.19473000992275347,-0.09932190650456024,0.9302328047770451
1590504453.7055516,-0.1931096116959982,0.18753258703709008,0.47572005590281513,0.30269692361613604,-0.19453899422188745,-0.10062938419678795,0.9275794022335158
1590504453.7155516,-0.1995370741530805,0.1870381174950258,0.472914881308904,0.3104050964598295,-0.1943606165290688,-0.1019104918076622,0.9248982685498881
1590504453.7255516,-0.2060220126413324,0.18653922627846684,0.470084622118471,0.31765160446061325,-0.19419646230102172,-0.1031142894800074,0.9223289436913474
1590504453.7355516,-0.21256442716075397,0.18603591338741315,0.467229278331516,0.32717262720899015,-0.1939503087858689,-0.10469539245000382,0.9188856957608612
1590504453.7455516,-0.2191643177113451,0.18552817882186481,0.4643488499480391,0.33439723899881557,-0.1937681827692218,-0.10589494121721613,0.916198507568752
1590504453.7555516,-0.22582168429310587,0.18501602258182176,0.46144333696804024,0.3407525422749555,-0.19361105980105792,-0.10695690802596047,0.9137685768030985
1590504453.7655516,-0.2325365269060363,0.184499444667284,0.4585127393915194,0.351872891519691,-0.19322144094115656,-0.10887741551369849,0.9093772587604348
1590504453.7755516,-0.2393088455501363,0.18397844507825153,0.4555570572184766,0.36131740370361914,-0.19286530327676554,-0.11043575954918781,0.9055817437051554
1590504453.7855515,-0.2461386402254059,0.18345302381472436,0.4525762904489119,0.3711776455916386,-0.1924270952306742,-0.11207678042616362,0.9014605562948177
1590504453.7955515,-0.2530259109318452,0.1829231808767025,0.4495704390828253,0.38035040827924654,-0.19195708666747335,-0.11358186499757998,0.8975341347460367
1590504453.8055515,-0.25997065766945404,0.18238891626418596,0.4465395031202167,0.38892530418895044,-0.19149852804742265,-0.11499178246899174,0.8937629409518522
1590504453.8155515,-0.26697288043823253,0.1818502299771747,0.44348348256108616,0.39669689987645007,-0.191059025851163,-0.11631206550983468,0.890241594025583
1590504453.8255515,-0.27403257923818064,0.18130712201566876,0.44040237740543364,0.4057753450329644,-0.19053882404615857,-0.11783665286152431,0.8860655092535864
1590504453.8355515,-0.2811497540692983,0.1807595923796681,0.4372961876532593,0.4165692608909405,-0.18992341039134483,-0.11953926198600764,0.8809954567157481
1590504453.8455515,-0.2883244049315857,0.18020764106917275,0.43416491330456286,0.4247093625241423,-0.18939443846153134,-0.12087425540867164,0.8770310702042757
1590504453.8555515,-0.29555653182504266,0.17965126808418272,0.43100855435934454,0.43331245296817117,-0.188770511430333,-0.12230463554623557,0.8727171316086871
1590504453.8655515,-0.30284613474966915,0.17909047342469797,0.4278271108176043,0.44213842057616576,-0.1881168624868411,-0.12370393768519962,0.8681810746695648
1590504453.8755515,-0.31019321370546526,0.17852525709071854,0.4246205826793421,0.4517169780617765,-0.1874295399162662,-0.12517848375396598,0.8632011834908666
1590504453.8855515,-0.3175977686924311,0.1779556190822444,0.421388969944558,0.4600317931540983,-0.18678124552887904,-0.12653614216120748,0.8587665718905154
1590504453.8955514,-0.32505979971056653,0.17738155939927555,0.41813227261325187,0.46627600003361525,-0.1862900890717905,-0.12756522701173992,0.8553522205365708
