time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505164.8450103,-0.0,0.20270141779283812,0.56,0.6749840301686999,-0.16419382716340003,-0.17107228611784997,0.6986731963938001
1590505164.8550103,-0.0,0.20270141779283812,0.56,0.6744850796424078,-0.1643821078575922,-0.17100100747123684,0.6991331462375658
1590505164.8650103,-0.0,0.20270141779283812,0.56,0.6741449287088013,-0.16470249589971925,-0.17096935410198974,0.699380346095459
1590505164.8750103,-0.0,0.20270141779283812,0.56,0.6738690236226912,-0.16486266920910292,-0.17101379563464708,0.6996050974710588
1590505164.8850102,-0.0,0.20270141779283812,0.56,0.6737060546875,-0.16492829543651497,-0.17094816940723503,0.69976806640625
1590505164.8950102,-0.0,0.20270141779283812,0.56,0.6737060546875,-0.16497802734375,-0.1708984375,0.69976806640625
1590505164.9050102,-0.0,0.20270141779283812,0.56,0.6737060546875,-0.16497802734375,-0.1708984375,0.69976806640625
1590505164.9150102,-0.0,0.20270141779283812,0.56,0.6737060546875,-0.16497802734375,-0.1708984375,0.69976806640625
1590505164.9250102,-0.0,0.20270141779283812,0.56,0.6737060546875,-0.16497802734375,-0.1708984375,0.69976806640625
1590505164.9350102,-0.0,0.20270141779283812,0.56,0.6737060546875,-0.16497802734375,-0.1708984375,0.69976806640625
1590505164.9450102,-0.0,0.20270141779283812,0.56,0.6737060546875,-0.16497802734375,-0.1708984375,0.69976806640625
1590505164.9550102,-0.0,0.20270141779283812,0.56,0.6737060546875,-0.16497802734375,-0.1708984375,0.69976806640625
1590505164.9650102,-0.0,0.20270141779283812,0.56,0.6737060546875,-0.16497802734375,-0.1708984375,0.69976806640625
1590505164.9750102,-0.0,0.20270141779283812,0.56,0.6737060546875,-0.16497802734375,-0.17088732266327297,0.69976806640625
1590505164.9850101,-0.0,0.20270141779283812,0.56,0.6737149712937467,-0.16497802734375,-0.1708195691312565,0.69976806640625
1590505164.9950101,-0.0,0.20270141779283812,0.56,0.67376708984375,-0.1649800376102738,-0.1707113114982024,0.69976806640625
1590505165.0050101,-0.0,0.20270141779283812,0.56,0.6737824141003645,-0.1650390625,-0.17056261320552102,0.69976806640625
1590505165.01501,-0.0,0.20270141779283812,0.56,0.673828125,-0.1650390625,-0.17047119140625,0.69976806640625
1590505165.02501,-0.0,0.20270141779283812,0.56,0.673828125,-0.1650390625,-0.17047119140625,0.69976806640625
1590505165.03501,-0.0,0.20270141779283812,0.56,0.673828125,-0.1650390625,-0.17047119140625,0.69976806640625
1590505165.04501,-0.0,0.20270141779283812,0.56,0.673828125,-0.1650390625,-0.17047119140625,0.6997173846389808
1590505165.05501,-0.0,0.20270141779283812,0.56,0.6738963807292487,-0.16497080677075124,-0.1705466677084975,0.69964599609375
1590505165.06501,-0.0,0.20270141779283812,0.56,0.6739388505782582,-0.16492833692174177,-0.17063160740651648,0.69964599609375
1590505165.07501,-0.0,0.20270141779283812,0.56,0.6739501953125,-0.16485595703125,-0.170654296875,0.69964599609375
1590505165.08501,-0.0,0.20270141779283812,0.56,0.6739501953125,-0.16485595703125,-0.170654296875,0.69964599609375
1590505165.09501,-0.0,0.20270141779283812,0.56,0.6739501953125,-0.16485595703125,-0.170654296875,0.69964599609375
1590505165.10501,-0.0,0.20270141779283812,0.56,0.6739501953125,-0.16485595703125,-0.170654296875,0.69964599609375
1590505165.11501,-0.0,0.20270141779283812,0.56,0.6739501953125,-0.16485595703125,-0.170654296875,0.69964599609375
1590505165.12501,-0.0,0.20270141779283812,0.56,0.6739501953125,-0.16485595703125,-0.170654296875,0.69964599609375
1590505165.13501,-0.0,0.20270141779283812,0.56,0.6739501953125,-0.16485595703125,-0.170654296875,0.69964599609375
1590505165.14501,-0.0,0.20270141779283812,0.56,0.6739501953125,-0.16485595703125,-0.170654296875,0.69964599609375
1590505165.15501,-0.0,0.20270141779283812,0.56,0.6739501953125,-0.16485595703125,-0.170654296875,0.69964599609375
1590505165.16501,-0.0,0.20270141779283812,0.56,0.6739501953125,-0.16485595703125,-0.170654296875,0.69964599609375
1590505165.17501,-0.0,0.20270141779283812,0.56,0.6739501953125,-0.16485979018038568,-0.170654296875,0.69964599609375
1590505165.18501,-0.0,0.20270141779283812,0.56,0.6739501953125,-0.16491053947779655,-0.170654296875,0.69964599609375
1590505165.19501,-0.0,0.20270141779283812,0.56,0.6739501953125,-0.1649678097051892,-0.1706034793573108,0.69964599609375
1590505165.20501,-0.0,0.20270141779283812,0.56,0.6739517085356562,-0.16504057572315622,-0.17053071333934378,0.6995849609375
1590505165.21501,-0.0,0.20270141779283812,0.56,0.6739975677255706,-0.16508643491307068,-0.17048485414942932,0.6995849609375
1590505165.22501,-0.0,0.20270141779283812,0.56,0.67401123046875,-0.1651611328125,-0.17041015625,0.6995849609375
1590505165.23501,-0.0,0.20270141779283812,0.56,0.67401123046875,-0.1651611328125,-0.17041015625,0.6995849609375
1590505165.24501,-0.0,0.20270141779283812,0.56,0.67401123046875,-0.1651611328125,-0.17041015625,0.6995849609375
1590505165.25501,-0.0,0.20270141779283812,0.56,0.67401123046875,-0.1651611328125,-0.17041015625,0.6995849609375
1590505165.2650099,-0.0,0.20270141779283812,0.56,0.67401123046875,-0.16510009765625,-0.17047119140625,0.6995849609375
1590505165.2750099,-0.0,0.20270141779283812,0.56,0.67401123046875,-0.16510009765625,-0.17047119140625,0.6995849609375
1590505165.2850099,-0.0,0.20270141779283812,0.56,0.67401123046875,-0.16510009765625,-0.17047119140625,0.6995849609375
1590505165.2950099,-0.0,0.20270141779283812,0.56,0.67401123046875,-0.16510009765625,-0.17047119140625,0.6995849609375
1590505165.3050098,-0.0,0.20270141779283812,0.56,0.67401123046875,-0.16510009765625,-0.17047119140625,0.6995849609375
1590505165.3150098,-0.0,0.20270141779283812,0.56,0.67401123046875,-0.16510009765625,-0.17047119140625,0.6995849609375
1590505165.3250098,-0.0,0.20270141779283812,0.56,0.67401123046875,-0.16510009765625,-0.17047119140625,0.6995849609375
1590505165.3350098,-0.0,0.20270141779283812,0.56,0.6740091822112826,-0.16510009765625,-0.17047323966371744,0.6995849609375
1590505165.3450098,-0.0,0.20270141779283812,0.56,0.673973206473026,-0.16510009765625,-0.17050921540197392,0.6995849609375
1590505165.3550098,-0.0,0.20270141779283812,0.56,0.6739501953125,-0.16506301930784284,-0.17060638325931435,0.6995849609375
1590505165.3650098,-0.0,0.20270141779283812,0.56,0.6739117389451802,-0.1650390625,-0.17073120960963967,0.6995849609375
1590505165.3750098,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16498364789577302,-0.1707763671875,0.6995849609375
1590505165.3850098,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16501816445003767,-0.17081650429378767,0.6995849609375
1590505165.3950098,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16507759941446734,-0.17087593925821734,0.6995849609375
1590505165.4050097,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16510009765625,-0.17093902073978434,0.6995849609375
1590505165.4150097,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16515728894301057,-0.17095947265625,0.6995849609375
1590505165.4250097,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.1651611328125,-0.17095947265625,0.6995849609375
1590505165.4350097,-0.0,0.20270141779283812,0.56,0.6738376758470904,-0.16521261712165955,-0.17101095696540955,0.6995849609375
1590505165.4450097,-0.0,0.20270141779283812,0.56,0.673828125,-0.16522216796875,-0.1710205078125,0.6995849609375
1590505165.4550097,-0.0,0.20270141779283812,0.56,0.673828125,-0.16522216796875,-0.1710205078125,0.6995849609375
1590505165.4650097,-0.0,0.20270141779283812,0.56,0.673828125,-0.16522216796875,-0.1710205078125,0.6995849609375
1590505165.4750097,-0.0,0.20270141779283812,0.56,0.673828125,-0.16522216796875,-0.1710205078125,0.6995849609375
1590505165.4850097,-0.0,0.20270141779283812,0.56,0.673828125,-0.16522216796875,-0.1710205078125,0.6995849609375
1590505165.4950097,-0.0,0.20270141779283812,0.56,0.673828125,-0.16522216796875,-0.1710205078125,0.6995849609375
1590505165.5050097,-0.0,0.20270141779283812,0.56,0.6738848229923335,-0.16522216796875,-0.1709638098201665,0.6995282629451665
1590505165.5150096,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16527990377078589,-0.17090173685421411,0.69952392578125
1590505165.5250096,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.1653345642814973,-0.1708984375,0.69952392578125
1590505165.5350096,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125
1590505165.5450096,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125
1590505165.5550096,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125
1590505165.5650096,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125
1590505165.5750096,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125
1590505165.5850096,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125
1590505165.5950096,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125
1590505165.6050096,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125
1590505165.6150095,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125
1590505165.6250095,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125
1590505165.6350095,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125
1590505165.6450095,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125
1590505165.6550095,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125
1590505165.6650095,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125
1590505165.6750095,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125
1590505165.6850095,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125
1590505165.6950095,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125
1590505165.7050095,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125
1590505165.7150095,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125
1590505165.7250094,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125
1590505165.7350094,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125
1590505165.7450094,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125
1590505165.7550094,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.1708984375,0.69952392578125
1590505165.7650094,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16531604011581916,-0.1708984375,0.69952392578125
1590505165.7750094,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.165283203125,-0.1708984375,0.69952392578125
1590505165.7850094,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.165283203125,-0.1708984375,0.69952392578125
1590505165.7950094,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.165283203125,-0.1708984375,0.69952392578125
1590505165.8050094,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16531333527125466,-0.17092856964625466,0.69952392578125
1590505165.8150094,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.17095947265625,0.69952392578125
1590505165.8250093,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.17095947265625,0.69952392578125
1590505165.8350093,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.17095947265625,0.69952392578125
1590505165.8450093,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.17095947265625,0.69952392578125
1590505165.8550093,-0.0,0.20270141779283812,0.56,0.67388916015625,-0.16534423828125,-0.17095947265625,0.69952392578125
1590505165.8650093,-0.0,0.20270141779283812,0.56,0.6738428278466377,-0.16534423828125,-0.17095947265625,0.6995702580908623
1590505165.8750093,-0.0,0.20270141779283812,0.56,0.6737968200345309,-0.16534423828125,-0.17095947265625,0.6995849609375
1590505165.8850093,-0.0,0.20270141779283812,0.56,0.67376708984375,-0.16534423828125,-0.17095947265625,0.6996123846288035
1590505165.8950093,-0.0,0.20270141779283812,0.56,0.67376708984375,-0.16534423828125,-0.17095947265625,0.69964599609375
1590505165.9050093,-0.0,0.20270141779283812,0.56,0.67376708984375,-0.16534423828125,-0.17095947265625,0.69964599609375
1590505165.9150093,-0.0,0.20270141779283812,0.56,0.67376708984375,-0.16534423828125,-0.17095947265625,0.69964599609375
1590505165.9250093,-0.0,0.20270141779283812,0.56,0.67376708984375,-0.16534423828125,-0.17095947265625,0.69964599609375
1590505165.9350092,-0.0,0.20270141779283812,0.56,0.6737021234870844,-0.16534423828125,-0.17092698947791718,0.6997109624504156
1590505165.9450092,-0.0,0.20270141779283812,0.56,0.6735378787835763,-0.16537102346816843,-0.1708984375,0.6998752071539237
1590505165.9550092,-0.0,0.20270141779283812,0.56,0.673203325351446,-0.16543349537390056,-0.17087021556359944,0.700209760586054
1590505165.9650092,-0.0,0.20270141779283812,0.56,0.6725866108300084,-0.16550501079199917,-0.17079870014550083,0.7007877729092425
1590505165.9750092,-0.0,0.20270141779283812,0.56,0.6716176368835783,-0.16566715206870405,-0.17072976441459864,0.7016878111247703
1590505165.9850092,-0.0,0.20270141779283812,0.56,0.6705066109151887,-0.1658635114508911,-0.17060053535714417,0.7027078735937408
1590505165.9950092,-0.0,0.20270141779283812,0.56,0.6690802888934752,-0.16611870280061813,-0.1704228179245879,0.7040613042595468
1590505166.0050092,-0.0,0.20270141779283812,0.56,0.6664689141375748,-0.1665541085820717,-0.1700547781366783,0.7065056772753485
1590505166.0150092,-0.0,0.20270141779283812,0.56,0.662687264994489,-0.16718509911194154,-0.16951119805419676,0.7100016836419843
1590505166.0250092,-0.0,0.20270141779283812,0.56,0.6585873238754144,-0.16792505287976567,-0.16902384816774035,0.7137707722113283
1590505166.0350091,-0.0,0.20270141779283812,0.56,0.6543500404023682,-0.1686073378601624,-0.16850470868423964,0.7176376795047245
1590505166.0450091,-0.0,0.20270141779283812,0.56,0.6505017940016291,-0.16921014930397635,-0.16799460695819884,0.721091612187495
1590505166.0550091,-0.0,0.20270141779283812,0.56,0.6464721702453318,-0.16986687733850475,-0.16743741631285552,0.7246635826876341
1590505166.065009,-0.0,0.20270141779283812,0.56,0.6382369731629958,-0.17124390070017068,-0.16625251374788685,0.7319059980016986
1590505166.075009,-0.0,0.20270141779283812,0.56,0.6316066575237363,-0.1723120471152046,-0.1652853260748195,0.7375971255823331
1590505166.085009,-0.0,0.20270141779283812,0.56,0.6246491911623856,-0.17335508206608777,-0.16421320357408875,0.7434824694429532
1590505166.095009,-0.0,0.20270141779283812,0.56,0.6184328666862121,-0.17422017655092398,-0.163272104895112,0.7486612973907579
1590505166.105009,-0.0,0.20270141779283812,0.56,0.6124722266850946,-0.1750985918401057,-0.16240638453140485,0.7535447170130286
1590505166.115009,-0.0,0.20270141779283812,0.56,0.6043508840767773,-0.17640159718877974,-0.16127876191116639,0.7600122888158006
1590505166.125009,-0.0,0.20270141779283812,0.56,0.5943209913079859,-0.17785096444895837,-0.15990463585532405,0.7678134208302664
1590505166.135009,-0.0,0.20270141779283812,0.56,0.5855969895718743,-0.17899211995480613,-0.15867811386336197,0.7744871706265092
1590505166.145009,-0.0,0.20270141779283812,0.56,0.5774304920497516,-0.18003762253388889,-0.15751503081602342,0.7806026343116081
1590505166.155009,-0.0,0.20270141779283812,0.56,0.5677813287756761,-0.181288276342513,-0.15610984075433101,0.7876554700111419
1590505166.165009,-0.0,0.20270141779283812,0.56,0.5581257272668474,-0.18254247668592397,-0.15467355361050716,0.7944953057354169
1590505166.175009,-0.0,0.20270141779283812,0.56,0.5478374675992157,-0.18383173309252335,-0.15310704697473299,0.8016188745512016
1590505166.185009,-0.0,0.20270141779283812,0.56,0.5360248631125385,-0.1853009692593702,-0.15129722132088658,0.8095886685469915
1590505166.195009,-0.0,0.20270141779283812,0.56,0.5276755942954673,-0.18630486565667229,-0.14996172930743243,0.8150577029666385
1590505166.205009,-0.0,0.20270141779283812,0.56,0.519957857075471,-0.1872020800039887,-0.14870014924208258,0.8200295956605984
1590505166.215009,-0.0,0.20270141779283812,0.56,0.5031857296970186,-0.1890917393846381,-0.14614144365741785,0.8304601157746511
1590505166.225009,-0.0,0.20270141779283812,0.56,0.49106791504781566,-0.19034576121705096,-0.14426041090879857,0.8376979658652305
1590505166.235009,-0.0,0.20270141779283812,0.56,0.48046803756494705,-0.19142420094830082,-0.1426427513119238,0.843842267584462
1590505166.245009,-0.0,0.20270141779283812,0.56,0.46960937334034875,-0.19247469049638177,-0.14100084136019705,0.849982677982896
1590505166.255009,-0.0,0.20270141779283812,0.56,0.4580034847392097,-0.1935244693648265,-0.13923186547759045,0.8563789365975104
1590505166.265009,-0.0,0.20270141779283812,0.56,0.44574083327106995,-0.19459540319053223,-0.13731848273435943,0.8628830366482367
1590505166.275009,-0.0,0.20270141779283812,0.56,0.43281368105428375,-0.1956439864158493,-0.13526232013705144,0.8694941569148643
1590505166.285009,-0.0,0.20270141779283812,0.56,0.42368820786471795,-0.1963922749956485,-0.13375547749920932,0.87406259963291
1590505166.295009,-0.0,0.20270141779283812,0.56,0.4091945952767594,-0.19755800304454982,-0.13132276412328608,0.8810308778925846
1590505166.305009,-0.0,0.20270141779283812,0.56,0.39732051807061114,-0.19845271171095735,-0.12937741486100515,0.8865499702663007
1590505166.3150089,-0.0,0.20270141779283812,0.56,0.38566762277669614,-0.19932466372013596,-0.12740826551362858,0.8917803858401531
1590505166.3250089,-0.0,0.20270141779283812,0.56,0.3754628160709562,-0.20005372749432282,-0.12565913829544295,0.8962130727258805
1590505166.3350089,-0.0,0.20270141779283812,0.56,0.3647543038152819,-0.20081165275728513,-0.12376432513803716,0.9006997181981395
1590505166.3450089,-0.0,0.20270141779283812,0.56,0.35691265524989413,-0.20129640260888831,-0.12243681772934722,0.9039095342321574
1590505166.3550088,-0.0,0.20270141779283812,0.56,0.3515060056939878,-0.2015344312056892,-0.12162071968317269,0.9060857956886228
1590505166.3650088,-0.0,0.20270141779283812,0.56,0.3408471286984977,-0.2022036929618587,-0.11994795329778911,0.9102442201155914
1590505166.3750088,-0.0,0.20270141779283812,0.56,0.3336585064457398,-0.20260671858061421,-0.11874234425815737,0.9129597303019584
1590505166.3850088,-0.0,0.20270141779283812,0.56,0.32239374931074255,-0.20321445629411247,-0.1168194248786907,0.9171179861801186
1590505166.3950088,-0.0,0.20270141779283812,0.56,0.3145823212519123,-0.2036964279933204,-0.11544550043893198,0.9198796928501894
1590505166.4050088,-0.0,0.20270141779283812,0.56,0.3079112571547208,-0.20404164816864323,-0.11427819159288437,0.9222490567117526
1590505166.4150088,-0.0,0.20270141779283812,0.56,0.3021364200980321,-0.20417266404649945,-0.11327531582992793,0.9242222048379657
1590505166.4250088,-0.0033600555013751487,0.2024573249468078,0.5585335515548282,0.2957207916609038,-0.20310167786343078,-0.11218038437413558,0.9266618553407747
1590505166.4350088,-0.006802112357248144,0.20220727507298744,0.5570313147845063,0.2918909833890288,-0.20232077150976355,-0.11161130983032096,0.9281333483474155
1590505166.4450088,-0.010326170567618984,0.20195126817137707,0.5554932896890344,0.286675113895771,-0.20154498272404134,-0.1107896126229042,0.9300025621117198
1590505166.4550087,-0.013932230132487669,0.20168930424197665,0.5539194762684125,0.28328290921144256,-0.2017186417905581,-0.11005658518151763,0.9311201004913544
1590505166.4650087,-0.0176202910518542,0.20142138328478623,0.5523098745226406,0.28020532271519255,-0.20189088406966052,-0.10936761606510796,0.9320588277880788
1590505166.4750087,-0.02139035332571858,0.20114750529980577,0.5506644844517186,0.27778315937219983,-0.20199381718763335,-0.1089701261714083,0.9328023410164917
1590505166.4850087,-0.025242416954080808,0.20086767028703528,0.5489833060556465,0.2751249934567088,-0.2021293949278131,-0.10849560408077914,0.9336206074515655
1590505166.4950087,-0.029176481936940876,0.20058187824647478,0.5472663393344245,0.27360914115615637,-0.2022169561093786,-0.1081853982187356,0.9340808637187789
1590505166.5050087,-0.033192548274298794,0.20029012917812425,0.5455135842880524,0.27204867623954354,-0.20216172387191053,-0.107931633609672,0.934588392936906
1590505166.5150087,-0.03729061596615455,0.19999242308198367,0.5437250409165303,0.271132819822087,-0.201552741697087,-0.10770643771606644,0.9350233249252294
1590505166.5250087,-0.04147068501250817,0.1996887599580531,0.5419007092198582,0.2705767416239041,-0.20081066933881844,-0.1074297689676541,0.9353824461578939
1590505166.5350087,-0.045732755413359624,0.19937913980633248,0.5400405891980361,0.2705865942306909,-0.2002904036660742,-0.10733457926685303,0.9355121004206469
1590505166.5450087,-0.05007682716870891,0.19906356262682184,0.5381446808510639,0.27089303057223163,-0.19985051694846467,-0.1072998046875,0.9355064524793036
1590505166.5550086,-0.05450290027855606,0.19874202841952118,0.5362129841789417,0.27145699010189417,-0.19944606549592792,-0.1072998046875,0.9354053396161695
1590505166.5650086,-0.059010974742901054,0.19841453718443047,0.5342454991816694,0.27237580714184134,-0.19899832067959616,-0.10730447016895674,0.9352794069677164
1590505166.5750086,-0.06360105056174388,0.19808108892154977,0.5322422258592472,0.2740329127979262,-0.1984199249197891,-0.1074154562843761,0.9348883257124978
1590505166.5850086,-0.06827312773508457,0.19774168363087902,0.5302031642116749,0.27528219758177835,-0.1980894722698404,-0.10755707884863984,0.9345963248932104
1590505166.5950086,-0.07302720626292308,0.19739632131241824,0.5281283142389526,0.2776214558973452,-0.1975471506741012,-0.10780800656994378,0.9339811548288625
1590505166.6050086,-0.07786328614525949,0.19704500196616745,0.5260176759410803,0.2791364714668636,-0.1971683967817216,-0.10801842539904356,0.9335603171706629
1590505166.6150086,-0.08278136738209368,0.19668772559212663,0.5238712493180578,0.28250355628774654,-0.19649360405171806,-0.10840211004310817,0.9326278056788705
1590505166.6250086,-0.08778144997342575,0.1963244921902958,0.5216890343698855,0.2847313055113041,-0.1960707509983851,-0.10873378988084846,0.9319974590280202
1590505166.6350086,-0.09286353391925568,0.19595530176067494,0.5194710310965631,0.28829671358190817,-0.19557226846507672,-0.10919147275866233,0.9309700818264254
1590505166.6450086,-0.09802761921958345,0.19558015430326403,0.5172172394980906,0.2906969196443105,-0.1952611306421727,-0.10954705884198118,0.9302589096597876
1590505166.6550086,-0.10327370587440904,0.1951990498180631,0.5149276595744682,0.29350257633007765,-0.19493283744899095,-0.11001328746126293,0.9293719706204754
1590505166.6650085,-0.10860179388373249,0.19481198830507215,0.5126022913256957,0.29818851850445743,-0.19447219455426962,-0.11069649332484557,0.927903734451732
1590505166.6750085,-0.11401188324755379,0.19441896976429118,0.5102411347517731,0.3037936992636228,-0.1939896793627502,-0.11149832085374971,0.9261052018260008
1590505166.6850085,-0.11950397396587294,0.1940199941957202,0.5078441898527005,0.3083119581908375,-0.19362646272838577,-0.1121202024458761,0.9246027736839859
1590505166.6950085,-0.12507806603868993,0.19361506159935915,0.505411456628478,0.3129984709040614,-0.1932737756617455,-0.11278106195775899,0.9230014153277291
1590505166.7050085,-0.13073415946600475,0.1932041719752081,0.5029429350791054,0.31742931504071226,-0.19294522460699728,-0.11343131557361218,0.9214864397219527
1590505166.7150085,-0.13647225424781745,0.19278732532326703,0.5004386252045827,0.32160064438346614,-0.1926096004070056,-0.11405461765931103,0.9200480502934169
1590505166.7250085,-0.14229235038412796,0.1923645216435359,0.49789852700491005,0.32915687085044476,-0.1920503719726035,-0.11527201928724128,0.9173315969235204
1590505166.7350085,-0.14819444787493632,0.19193576093601478,0.49532264048008734,0.3349689986596898,-0.19168601993218737,-0.11618289938828161,0.9151773963526554
1590505166.7450085,-0.15417854672024256,0.19150104320070363,0.49271096563011463,0.3397154656425226,-0.19139594564521714,-0.1169115198906348,0.9133851701314114
1590505166.7550085,-0.1602446469200466,0.19106036843760243,0.49006350245499186,0.3441822669593757,-0.19113574362675967,-0.11764875894293093,0.9116938570114378
1590505166.7650084,-0.1663927484743485,0.19061373664671125,0.4873802509547191,0.3528054101163632,-0.19064572785483322,-0.1190981721196392,0.9083022321333603
1590505166.7750084,-0.17262285138314828,0.19016114782803,0.4846612111292963,0.36032004449418764,-0.19023475220052985,-0.12027474730466042,0.905264122339479
1590505166.7850084,-0.1789349556464459,0.18970260198155875,0.48190638297872346,0.3669961862016039,-0.18988184799280497,-0.12133345992783509,0.9025287442849906
