time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503525.6642845,-0.0,0.21061923773052182,0.56,0.69866943359375,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.6742845,-0.0,0.21061923773052182,0.56,0.6987194137814544,-0.16937255859375,-0.14495849609375,0.6798095703125
1590503525.6842844,-0.0,0.21061923773052182,0.56,0.69873046875,-0.16933134798745686,-0.14491728548745686,0.6798095703125
1590503525.6942844,-0.0,0.21061923773052182,0.56,0.69873046875,-0.1693115234375,-0.1448974609375,0.6798095703125
1590503525.7042844,-0.0,0.21061923773052182,0.56,0.6986863936894351,-0.1693115234375,-0.1448974609375,0.6798536453730649
1590503525.7142844,-0.0,0.21061923773052182,0.56,0.6986148333594936,-0.1693661236717564,-0.1448974609375,0.6799252057030064
1590503525.7242844,-0.0,0.21061923773052182,0.56,0.6985137495928134,-0.16941988301609326,-0.14494478535984326,0.6800262894696866
1590503525.7342844,-0.0,0.21061923773052182,0.56,0.6984149157956703,-0.16946929991466486,-0.14492278992908514,0.6801251232668297
1590503525.7442844,-0.0,0.21061923773052182,0.56,0.698271868995805,-0.16949462890625,-0.1448974609375,0.6802219756583475
1590503525.7542844,-0.0,0.21061923773052182,0.56,0.6981800630244425,-0.16949462890625,-0.14486639869972123,0.6802989408818075
1590503525.7642844,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.1695121109051848,-0.14483642578125,0.6803763687176848
1590503525.7742844,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.1695556640625,-0.14483642578125,0.680419921875
1590503525.7842844,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.1695556640625,-0.14483642578125,0.680419921875
1590503525.7942843,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.1695556640625,-0.14480320727073692,0.6803867033644869
1590503525.8042843,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.1695848391822957,-0.144775390625,0.68035888671875
1590503525.8142843,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.14474650504097428,0.68035888671875
1590503525.8242843,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503525.8342843,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503525.8442843,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503525.8542843,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.144751053223472,0.68035888671875
1590503525.8642843,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.144775390625,0.68035888671875
1590503525.8742843,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.144775390625,0.68035888671875
1590503525.8842843,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.144775390625,0.68035888671875
1590503525.8942842,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.144775390625,0.68035888671875
1590503525.9042842,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.144775390625,0.68035888671875
1590503525.9142842,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.144775390625,0.68035888671875
1590503525.9242842,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.144775390625,0.68035888671875
1590503525.9342842,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.1447581367786762,0.68035888671875
1590503525.9442842,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503525.9542842,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503525.9642842,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503525.9742842,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503525.9842842,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503525.9942842,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503526.0042841,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503526.0142841,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503526.0242841,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503526.034284,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503526.044284,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503526.054284,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503526.064284,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503526.074284,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503526.084284,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.14471435546875,0.68035888671875
1590503526.094284,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16961669921875,-0.1447381745405583,0.68035888671875
1590503526.104284,-0.0,0.21061923773052182,0.56,0.6981201171875,-0.16957209874185575,-0.144775390625,0.6803737535443815
1590503526.114284,-0.0,0.21061923773052182,0.56,0.6981424811411052,-0.1693665018891842,-0.144775390625,0.680419921875
1590503526.124284,-0.0,0.21061923773052182,0.56,0.6982025983907805,-0.1691647040931282,-0.144775390625,0.680419921875
1590503526.134284,-0.0,0.21061923773052182,0.56,0.6982678744182398,-0.16890359998329074,-0.144775390625,0.6803942349567602
1590503526.144284,-0.0,0.21061923773052182,0.56,0.6983248899130375,-0.1686972052608875,-0.144775390625,0.68035888671875
1590503526.154284,-0.0,0.21061923773052182,0.56,0.6983642578125,-0.1685791015625,-0.1447483455099311,0.68035888671875
1590503526.164284,-0.0,0.21061923773052182,0.56,0.6983642578125,-0.16859859330423066,-0.14471435546875,0.68035888671875
1590503526.174284,-0.0,0.21061923773052182,0.56,0.6983316559124457,-0.16864013671875,-0.14471435546875,0.6803914886188043
1590503526.184284,-0.0,0.21061923773052182,0.56,0.6982702187450849,-0.16867314062991506,-0.14468135155758494,0.6804529257861651
1590503526.194284,-0.0,0.21061923773052182,0.56,0.6982079080328727,-0.168701171875,-0.1446533203125,0.6805495159655047
1590503526.204284,-0.0,0.21061923773052182,0.56,0.6981209616612717,-0.16873126721623918,-0.1446533203125,0.6806331226849892
1590503526.214284,-0.0,0.21061923773052182,0.56,0.6979972056663756,-0.16876220703125,-0.1446533203125,0.6807259388648744
1590503526.224284,-0.0,0.21061923773052182,0.56,0.6979017830822531,-0.16876220703125,-0.1446533203125,0.6808565900854938
1590503526.234284,-0.0,0.21061923773052182,0.56,0.6978120339341217,-0.16879417834543914,-0.1446533203125,0.6809401744391892
1590503526.244284,-0.0,0.21061923773052182,0.56,0.6977025091441925,-0.1688232421875,-0.1446533203125,0.6810206353870575
1590503526.254284,-0.0,0.21061923773052182,0.56,0.697611833126766,-0.1688232421875,-0.1446533203125,0.681111311404484
1590503526.264284,-0.0,0.21061923773052182,0.56,0.6975372113683551,-0.16884003689394744,-0.1446533203125,0.6811691384564474
1590503526.274284,-0.0,0.21061923773052182,0.56,0.6974378831693915,-0.16888427734375,-0.1446533203125,0.6812350735049671
1590503526.2842839,-0.0,0.21061923773052182,0.56,0.6973471080153693,-0.16888427734375,-0.1446533203125,0.6813557428673154
1590503526.2942839,-0.0,0.21061923773052182,0.56,0.697248995919817,-0.16888427734375,-0.1446699493926829,0.6814297425353658
1590503526.3042839,-0.0,0.21061923773052182,0.56,0.697179976266059,-0.16890889092144096,-0.14471435546875,0.681543168265191
1590503526.3142838,-0.0,0.21061923773052182,0.56,0.6971145072400141,-0.16895983622374294,-0.14471435546875,0.6815941135674929
1590503526.3242838,-0.0,0.21061923773052182,0.56,0.6969974138996988,-0.1690544886068524,-0.14471435546875,0.6816646954753012
1590503526.3342838,-0.0,0.21061923773052182,0.56,0.6969201753635218,-0.16918211644238765,-0.14472778008715942,0.6817150847746594
1590503526.3442838,-0.0,0.21061923773052182,0.56,0.6967176894052569,-0.1694620401108647,-0.14480521779737157,0.6818223496572431
1590503526.3542838,-0.0,0.21061923773052182,0.56,0.6966048279466773,-0.16962292471693027,-0.14485324094485758,0.6819015807886075
1590503526.3642838,-0.0,0.21061923773052182,0.56,0.696494403896702,-0.16977015678356397,-0.144890048961516,0.681938388805266
1590503526.3742838,-0.0,0.21061923773052182,0.56,0.6963090223827035,-0.1700239854297965,-0.14495849609375,0.6820952546094476
1590503526.3842838,-0.0,0.21061923773052182,0.56,0.6960586839903227,-0.170247246772883,-0.14501265019233867,0.6822440955048387
1590503526.3942838,-0.0,0.21061923773052182,0.56,0.6957975598473397,-0.17041176695133017,-0.14514321226383017,0.6824373034339103
1590503526.4042838,-0.0,0.21061923773052182,0.56,0.6955641892159187,-0.17047119140625,-0.14531715844033138,0.6826477697210152
1590503526.4142838,-0.0,0.21061923773052182,0.56,0.6953545933811912,-0.17046740305123823,-0.14553433098508234,0.6828154463887971
1590503526.4242837,-0.0,0.21061923773052182,0.56,0.6949298228809283,-0.17034088800296412,-0.14607359508782175,0.6831829700878217
1590503526.4342837,-0.0,0.21061923773052182,0.56,0.6946275915201328,-0.17017734616967187,-0.1463385479899336,0.6834852014486172
1590503526.4442837,-0.0,0.21061923773052182,0.56,0.6943479580778426,-0.16999092387481168,-0.14647836471107872,0.6837648348909074
1590503526.4542837,-0.0,0.21061923773052182,0.56,0.6937561869539794,-0.1701286700082059,-0.14652846521710883,0.6843396610756294
1590503526.4642837,-0.0,0.21061923773052182,0.56,0.6932745997197112,-0.17043389637403877,-0.14646741994394225,0.6847517255087021
1590503526.4742837,-0.0,0.21061923773052182,0.56,0.6925286034319701,-0.17121996902642167,-0.1463823428698209,0.685299972547138
1590503526.4842837,-0.0,0.21061923773052182,0.56,0.6918978525454926,-0.17206113112736982,-0.1463976563904275,0.68577167912579
1590503526.4942837,-0.0,0.21061923773052182,0.56,0.6908932322415557,-0.173525691574548,-0.14638924614183516,0.6863991622416091
1590503526.5042837,-0.0,0.21061923773052182,0.56,0.6901790885223732,-0.174072265625,-0.14652131103153873,0.6869571419463768
1590503526.5142837,-0.0,0.21061923773052182,0.56,0.6889310796210106,-0.174072265625,-0.14616231715425532,0.6882596929022606
1590503526.5242836,-0.0,0.21061923773052182,0.56,0.6871640768972515,-0.1742135577997569,-0.14564382057716438,0.6901317103444558
1590503526.5342836,-0.0,0.21061923773052182,0.56,0.6845942460289629,-0.17469003751295742,-0.14540114035594506,0.6925802011021346
1590503526.5442836,-0.0,0.21061923773052182,0.56,0.6816417198861501,-0.175156687068425,-0.1448929975360125,0.6954334754263499
1590503526.5542836,-0.0,0.21061923773052182,0.56,0.6786990589947045,-0.17555606646859354,-0.14438980620635952,0.6983357238053268
1590503526.5642836,-0.0,0.21061923773052182,0.56,0.6762556252429563,-0.17595662937871617,-0.1441094121692737,0.7006990449750503
1590503526.5742836,-0.0,0.21061923773052182,0.56,0.6716931335051095,-0.1765616945017948,-0.14337979229802572,0.7050528747127431
1590503526.5842836,-0.0,0.21061923773052182,0.56,0.6663078109865166,-0.17716570928527126,-0.14249722009953206,0.7101292421983025
1590503526.5942836,-0.0,0.21061923773052182,0.56,0.6609087691744863,-0.17751061039615798,-0.1413610843755633,0.7153045160421632
1590503526.6042836,-0.0,0.21061923773052182,0.56,0.6560564483965191,-0.1781186098078081,-0.14064466225547387,0.7197540083101248
1590503526.6142836,-0.0,0.21061923773052182,0.56,0.6495981494190818,-0.17893863547081126,-0.13967336962486693,0.7255753940046549
1590503526.6242836,-0.0,0.21061923773052182,0.56,0.6436696885310957,-0.17967472210765603,-0.13872155941664094,0.7308406141465478
1590503526.6342835,-0.0,0.21061923773052182,0.56,0.6386504499803709,-0.18023241527995879,-0.1378850196581868,0.7352556850939446
1590503526.6442835,-0.0,0.21061923773052182,0.56,0.629807596076187,-0.18129605294771214,-0.13656295297497995,0.7428393412737929
1590503526.6542835,-0.0,0.21061923773052182,0.56,0.624419150360129,-0.18191439917742372,-0.13572376880608567,0.7473886028209566
1590503526.6642835,-0.0,0.21061923773052182,0.56,0.615104218538023,-0.18293568475057342,-0.1341522152062428,0.7550896711114
1590503526.6742835,-0.0,0.21061923773052182,0.56,0.6078116543150237,-0.18378073134241135,-0.1329899208540467,0.7609550080001536
1590503526.6842835,-0.0,0.21061923773052182,0.56,0.5959453880558737,-0.1850138181158291,-0.13117067907625637,0.7703149212995519
1590503526.6942835,-0.0,0.21061923773052182,0.56,0.5866029430186268,-0.18596132687520686,-0.12970068567673856,0.7774855368766549
1590503526.7042835,-0.0,0.21061923773052182,0.56,0.5770920292239545,-0.18682601697245263,-0.12821352707348083,0.7845928424744946
1590503526.7142835,-0.0,0.21061923773052182,0.56,0.5678031908394465,-0.18762588071987055,-0.12675977477154657,0.7914149431414268
1590503526.7242835,-0.0,0.21061923773052182,0.56,0.5550974119713644,-0.18871652968661673,-0.12475577932889344,0.8004027588856699
1590503526.7342834,-0.0,0.21061923773052182,0.56,0.5447516584284354,-0.1895140352001083,-0.12306619058885268,0.8075589908211586
1590503526.7442834,-0.0,0.21061923773052182,0.56,0.5345862298453952,-0.19034897081713278,-0.12140057561706916,0.8143891309126908
1590503526.7542834,-0.0,0.21061923773052182,0.56,0.5246698008024477,-0.19102589246756083,-0.11988794333307527,0.8209142533375966
1590503526.7642834,-0.0,0.21061923773052182,0.56,0.5161705588616188,-0.19162989950904105,-0.11850735580969189,0.8263071733508129
1590503526.7742834,-0.0,0.21061923773052182,0.56,0.4998168004074123,-0.1928284639565498,-0.115788055707138,0.8363750235863264
1590503526.7842834,-0.0,0.21061923773052182,0.56,0.4874961730594122,-0.19376198421254134,-0.11367713562874117,0.8437281727417375
1590503526.7942834,-0.0,0.21061923773052182,0.56,0.4720086512049266,-0.19469436183931116,-0.11122941448206652,0.8525498995180979
1590503526.8042834,-0.0,0.21061923773052182,0.56,0.4617207755858519,-0.19530228176225647,-0.10940565471323056,0.8583017572505806
1590503526.8142834,-0.0,0.21061923773052182,0.56,0.44657229124975434,-0.1961189302115314,-0.10689467420915576,0.8663944242277467
1590503526.8242834,-0.0,0.21061923773052182,0.56,0.43411660262276314,-0.1968260217056401,-0.10477339972682974,0.8728126393281177
1590503526.8342834,-0.0,0.21061923773052182,0.56,0.4197998046875,-0.197509765625,-0.10247802734375,0.8798828125
1590503526.8442833,-0.0,0.21061923773052182,0.56,0.40755324077960353,-0.19803763475896105,-0.10047212463469798,0.8856101926034774
1590503526.8542833,-0.0,0.21061923773052182,0.56,0.3883994783012183,-0.19885099103250667,-0.09729030951510849,0.8944799692432693
1590503526.8642833,-0.0044207036181688406,0.21027203340093661,0.5580706467661692,0.3774830491621012,-0.19927815565099385,-0.09534433736422238,0.8992737055174034
1590503526.8742833,-0.008918923442123005,0.20991874090879037,0.5561074626865672,0.3603995129387849,-0.19979481362834364,-0.09261546773812566,0.9064070677064048
1590503526.8842833,-0.013494659471862491,0.20955936025408303,0.5541104477611941,0.35124989356138514,-0.20004210063854364,-0.0909668876701257,0.9101163728594047
1590503526.8942833,-0.0181479117073873,0.20919389143681463,0.5520796019900498,0.34144926970473377,-0.20027343632049227,-0.08935791841280408,0.9139467575280202
1590503526.9042833,-0.022878680148697435,0.2088223344569852,0.5500149253731343,0.3258498148951873,-0.2005881667385095,-0.08673530794716465,0.9198005502290599
1590503526.9142833,-0.027686964795792888,0.2084446893145947,0.5479164179104478,0.3165161751721821,-0.2008050699859604,-0.0851482015045273,0.9231358577325216
1590503526.9242833,-0.03257276564867367,0.2080609560096431,0.5457840796019902,0.30361441463095024,-0.20104371448898226,-0.08297510948945103,0.9275943004340921
1590503526.9342833,-0.03753608270733976,0.2076711345421305,0.5436179104477612,0.29093320481411217,-0.20123867849522992,-0.08089335607012423,0.9318227952748281
1590503526.9442832,-0.04257691597179119,0.2072752249120568,0.5414179104477612,0.276232729413767,-0.20147719399250702,-0.07836670603363051,0.9364661258364327
1590503526.9542832,-0.047695265442027936,0.20687322711942205,0.5391840796019901,0.26727444676404977,-0.20158075795377545,-0.07660611869206758,0.9391587888294113
1590503526.9642832,-0.05289113111805001,0.20646514116422623,0.5369164179104479,0.25520335210916983,-0.20172470425216008,-0.074662681028948,0.9426559351866328
1590503526.9742832,-0.05816451299985739,0.20605096704646936,0.5346149253731344,0.24829966129754807,-0.20177012327065758,-0.07330011047402264,0.9446089529820259
1590503526.9842832,-0.06351541108745011,0.20563070476615145,0.5322796019900498,0.23647015177438294,-0.20182197168595203,-0.07130965778062147,0.9477496258700653
1590503526.9942832,-0.06894382538082815,0.20520435432327244,0.5299104477611941,0.22845014804530372,-0.20170873983380555,-0.07003978811219418,0.9498364377983338
1590503527.0042832,-0.0744497558799915,0.20477191571783238,0.5275074626865672,0.22128803727240262,-0.20167351370685838,-0.06893336059347388,0.951641239190818
1590503527.0142832,-0.08003320258494018,0.20433338894983127,0.5250706467661692,0.21623519303839972,-0.2017207365501668,-0.06794168088399667,0.9528690331168375
1590503527.0242832,-0.08569416549567418,0.20388877401926908,0.5226000000000001,0.20980007804271292,-0.20178365256033245,-0.06664639760843087,0.954342851129335
1590503527.0342832,-0.09143264461219351,0.20343807092614585,0.5200955223880598,0.20578468855833307,-0.20127005623093505,-0.06608611070363368,0.95537004378813
1590503527.0442832,-0.09724863993449816,0.20298127967046156,0.5175572139303484,0.19980264308669596,-0.20123291015625,-0.06497768660819933,0.9567209902075691
1590503527.0542831,-0.10314215146258812,0.2025184002522162,0.5149850746268657,0.1962421451316967,-0.20123376319931005,-0.0643835594131494,0.9575297677667207
1590503527.0642831,-0.10911317919646342,0.2020494326714098,0.512379104477612,0.1928384029808377,-0.2012960281108425,-0.06376507589451004,0.9582706983100825
1590503527.0742831,-0.11516172313612402,0.2015743769280423,0.5097393034825871,0.19046881498230392,-0.20134868562192101,-0.0633438158058818,0.9587446159097892
1590503527.084283,-0.12128778328156999,0.20109323302211377,0.5070656716417911,0.1878861618747112,-0.2014284167051756,-0.062926275849122,0.9592781199457024
1590503527.094283,-0.12749135963280123,0.20060600095362416,0.504358208955224,0.18666073279092046,-0.20148595455908996,-0.06267420169091004,0.9594904638056799
1590503527.104283,-0.13377245218981784,0.2001126807225735,0.5016169154228857,0.1861945016374355,-0.2015248071552137,-0.0626353490947863,0.9595681689979274
1590503527.114283,-0.14013106095261973,0.19961327232896175,0.49884179104477616,0.18603515625,-0.20142712096474638,-0.0626220703125,0.9596502090488768
1590503527.124283,-0.14656718592120696,0.199107775772789,0.4960328358208956,0.18642557486910669,-0.20132925593186518,-0.06270883000563482,0.9595690020256152
1590503527.134283,-0.1530808270955795,0.19859619105405513,0.49319004975124386,0.1877675407721397,-0.20111648509511654,-0.06309906105976691,0.9593562311888666
1590503527.144283,-0.15967198447573738,0.19807851817276023,0.49031343283582096,0.1895730025125366,-0.20117179938620816,-0.06329323018987447,0.9589238691402929
1590503527.154283,-0.16634065806168058,0.19755475712890427,0.4874029850746269,0.19192583440968744,-0.2012939453125,-0.06366632821549201,0.958428398347008
1590503527.164283,-0.1730868478534091,0.19702490792248722,0.48445870646766176,0.19407820887980257,-0.2012939453125,-0.06412428023041013,0.9579704463320898
1590503527.174283,-0.17991055385092294,0.19648897055350914,0.48148059701492546,0.1988983630612685,-0.2014252208511514,-0.06499203499383259,0.9569011756476147
1590503527.184283,-0.18681177605422214,0.19594694502197,0.478468656716418,0.2014539390677241,-0.20150635024818173,-0.06543824667749945,0.9562927051698871
1590503527.194283,-0.19379051446330658,0.19539883132786978,0.4754228855721394,0.20743290689021504,-0.20172340936277794,-0.06654606396472346,0.9549327661439567
1590503527.204283,-0.20084676907817642,0.1948446294712085,0.4723432835820896,0.2120054573459442,-0.2018285254652085,-0.0673869927841679,0.9538290470684359
1590503527.214283,-0.20798053989883158,0.19428433945198617,0.4692298507462687,0.2174962234684841,-0.20194644765690922,-0.06843355625593313,0.9524876781174187
1590503527.224283,-0.21519182692527203,0.1937179612702028,0.46608258706467665,0.22302088001198853,-0.20196533203125,-0.06947583966500279,0.9511227130230226
1590503527.234283,-0.2224806301574978,0.19314549492585834,0.4629014925373135,0.23170428469873386,-0.20190920250960856,-0.07114303456717111,0.9489495106492434
1590503527.244283,-0.22984694959550886,0.1925669404189528,0.45968656716417916,0.2384757933088757,-0.20196794867274898,-0.0723231911129774,0.9471792758305339
1590503527.254283,-0.2372907852393053,0.19198229774948625,0.4564378109452737,0.24582138586820035,-0.20201982500778856,-0.07365637442205046,0.9451751394137834
1590503527.264283,-0.24481213708888705,0.19139156691745862,0.4531552238805971,0.2528829112464807,-0.20185301732168745,-0.07487963078679194,0.9432290497426037
1590503527.274283,-0.25241100514425413,0.1907947479228699,0.44983880597014936,0.26297289124804957,-0.20185352776672713,-0.07666240077645135,0.9403036892662101
1590503527.284283,-0.26008738940540654,0.19019184076572015,0.4464885572139304,0.2700741327420683,-0.20190425092025585,-0.07787975646114029,0.9381733168180045
1590503527.294283,-0.2678412898723443,0.18958284544600934,0.4431044776119404,0.2802862906533809,-0.20175788005700565,-0.07969500748878068,0.9350962957558403
1590503527.304283,-0.2756727065450673,0.18896776196373746,0.4396865671641792,0.2892687673887554,-0.20158716326873402,-0.0813441673627239,0.9322452488933342
1590503527.314283,-0.28358163942357567,0.18834659031890452,0.4362348258706468,0.29672124586494203,-0.20149222723719024,-0.0826732718043368,0.9297769120731959
1590503527.324283,-0.29156808850786936,0.18771933051151052,0.4327492537313433,0.3088999714599317,-0.2012689177622607,-0.08472139803304489,0.9256624911465299
1590503527.3342829,-0.2996320537979484,0.18708598254155545,0.42922985074626874,0.31488236879542214,-0.20112476360959827,-0.08580255417801304,0.9235722559329248
1590503527.3442829,-0.3077735352938127,0.18644654640903932,0.4256766169154229,0.32548920023778394,-0.2008734273657286,-0.0875993873461497,0.9197955974054863
1590503527.3542829,-0.3159925329954623,0.18580102211396216,0.42208955223880606,0.33540929272371517,-0.20076520341825452,-0.0892470891518692,0.9160918045110477
1590503527.3642828,-0.3242890469028972,0.1851494096563239,0.418468656716418,0.34830947675414703,-0.20037603267691934,-0.09147610472989298,0.9111532376338235
