time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500138.7796686,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375
1590500138.7896686,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375
1590500138.7996686,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375
1590500138.8096685,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375
1590500138.8196685,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16552734375,-0.1490478515625,0.65667724609375
1590500138.8296685,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.165472583276686,-0.1490478515625,0.65667724609375
1590500138.8396685,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500138.8496685,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500138.8596685,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500138.8696685,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500138.8796685,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500138.8896685,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500138.8996685,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500138.9096684,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500138.9196684,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500138.9296684,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500138.9396684,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500138.9496684,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500138.9596684,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500138.9696684,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500138.9796684,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500138.9896684,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500138.9996684,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.0096684,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.0196683,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.0296683,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.0396683,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.0496683,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.0596683,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.0696683,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.0796683,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.0896683,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.0996683,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.1096683,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.1196682,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.1296682,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.1396682,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.1496682,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.1596682,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.1696682,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.1796682,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.1896682,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.1996682,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.2096682,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.2196681,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.2296681,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.2396681,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.2496681,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.259668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.269668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.279668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.289668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.299668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.309668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.319668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.329668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.339668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.349668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.359668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.369668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.379668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.389668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.399668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.409668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.419668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.429668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.439668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.449668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.459668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.469668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.479668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.489668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.499668,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.5096679,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.5196679,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375
1590500139.5296679,-0.0,0.1843145158860182,0.56,0.72052001953125,-0.1654992968875958,-0.1490808398563458,0.65667724609375
1590500139.5396678,-0.0,0.1843145158860182,0.56,0.7205530537903427,-0.16552734375,-0.14910888671875,0.6566442118346573
1590500139.5496678,-0.0,0.1843145158860182,0.56,0.7206373106109987,-0.16552734375,-0.14913701468049936,0.656531827052252
1590500139.5596678,-0.0,0.1843145158860182,0.56,0.7207533462351238,-0.16552734375,-0.14920340269841584,0.6563828842336262
1590500139.5696678,-0.0,0.1843145158860182,0.56,0.7208842209952849,-0.16552734375,-0.1492906525385233,0.6562520094734651
1590500139.5796678,-0.0,0.1843145158860182,0.56,0.7212091686169394,-0.16552734375,-0.1494403283410631,0.6558397608544976
1590500139.5896678,-0.0,0.1843145158860182,0.56,0.7213960525428709,-0.16549981842320968,-0.14950262298304032,0.6556181076133791
1590500139.5996678,-0.0,0.1843145158860182,0.56,0.7215384190747678,-0.1655081456372678,-0.1495779698560178,0.6554548225597233
1590500139.6096678,-0.0,0.1843145158860182,0.56,0.7215743743346067,-0.16567693492453658,-0.1497688981478582,0.6553123336516784
1590500139.6196678,-0.0,0.1843145158860182,0.56,0.7214733249725785,-0.16592554776593568,-0.15007966419960708,0.6552734375
1590500139.6296678,-0.0,0.1843145158860182,0.56,0.7213413714884046,-0.16618260746616978,-0.1502567827641756,0.6553440690399465
1590500139.6396677,-0.0,0.1843145158860182,0.56,0.7205636781852637,-0.1667698218524011,-0.15015957110128297,0.6560711843072033
1590500139.6496677,-0.0,0.1843145158860182,0.56,0.7196162713983448,-0.16704671545794694,-0.15004455325028979,0.657106344966142
1590500139.6596677,-0.0,0.1843145158860182,0.56,0.7176209708618968,-0.1673793565376131,-0.14978315340615575,0.6592205628756598
1590500139.6696677,-0.0,0.1843145158860182,0.56,0.7153006173665019,-0.16780029723429968,-0.14945591213175025,0.661709009968298
1590500139.6796677,-0.0,0.1843145158860182,0.56,0.7127712378095842,-0.1682371077099378,-0.14911058495302318,0.6643817034605488
1590500139.6896677,-0.0,0.1843145158860182,0.56,0.7096306975136716,-0.1687759350907828,-0.1486641815613356,0.6677135594957561
1590500139.6996677,-0.0,0.1843145158860182,0.56,0.7064361973534818,-0.1693278276384083,-0.14820309965668252,0.6710572978616999
1590500139.7096677,-0.0,0.1843145158860182,0.56,0.7029472135263997,-0.16990940497100798,-0.14765651299774202,0.674662597155302
1590500139.7196677,-0.0,0.1843145158860182,0.56,0.6987384065682566,-0.1705874036324504,-0.14703293573538148,0.6789743510062843
1590500139.7296677,-0.0,0.1843145158860182,0.56,0.6947994689971061,-0.17119842965219914,-0.1465134543286458,0.6829710087337388
1590500139.7396677,-0.0,0.1843145158860182,0.56,0.6904556346020853,-0.17159438861916076,-0.14571247561094536,0.6874502401870578
1590500139.7496676,-0.0,0.1843145158860182,0.56,0.6865120096224813,-0.17168575942831157,-0.14470843094790112,0.6915763482255598
1590500139.7596676,-0.0,0.1843145158860182,0.56,0.6828985738246117,-0.17183176887863374,-0.1438810440627421,0.6952811889786829
1590500139.7696676,-0.0,0.1843145158860182,0.56,0.6772124446924999,-0.17221906924694447,-0.14274083691425923,0.7009484189439353
1590500139.7796676,-0.0,0.1843145158860182,0.56,0.6736828679224173,-0.1727407902501178,-0.14226062405953058,0.7043037463474262
1590500139.7896676,-0.0,0.1843145158860182,0.56,0.66727651527001,-0.17361312058642714,-0.14132828566357286,0.7103639459211514
1590500139.7996676,-0.0,0.1843145158860182,0.56,0.6634823918728103,-0.17414588941929798,-0.14077933143892607,0.7138889873366197
1590500139.8096676,-0.0,0.1843145158860182,0.56,0.6579755549695907,-0.17459345692072623,-0.1397328128315713,0.7190667302971832
1590500139.8196676,-0.0,0.1843145158860182,0.56,0.6531741308217989,-0.1749281277764603,-0.13872852627157706,0.7235329356036567
1590500139.8296676,-0.0,0.1843145158860182,0.56,0.6464076766343875,-0.17530992654996497,-0.1374911716051191,0.7297336743256756
1590500139.8396676,-0.0,0.1843145158860182,0.56,0.6420643314730177,-0.17555071488015644,-0.1366824686529161,0.7336454145600549
1590500139.8496675,-0.0,0.1843145158860182,0.56,0.635290539096819,-0.17599058684953814,-0.13550947673456493,0.7396569981416047
1590500139.8596675,-0.0,0.1843145158860182,0.56,0.6301338099517122,-0.17631818693275492,-0.1346277672321944,0.7441423085593596
1590500139.8696675,-0.0,0.1843145158860182,0.56,0.6227408836888889,-0.17681647149238888,-0.13336656873397223,0.7504102227882221
1590500139.8796675,-0.0,0.1843145158860182,0.56,0.6167741551669658,-0.17726967348118863,-0.13241855045817602,0.7553696818921118
1590500139.8896675,-0.0,0.1843145158860182,0.56,0.6105823020943195,-0.17774830692211607,-0.13142023504019107,0.7604638803223617
1590500139.8996675,-0.0,0.1843145158860182,0.56,0.604581806874566,-0.17830883609378945,-0.13041128253117898,0.7652578212815933
1590500139.9096675,-0.0,0.1843145158860182,0.56,0.5995020801366102,-0.1787706294336036,-0.1295800545195135,0.7692754233379765
1590500139.9196675,-0.0,0.1843145158860182,0.56,0.5906977651522375,-0.1796132378128489,-0.12812917540565685,0.7761361455342856
1590500139.9296675,-0.0,0.1843145158860182,0.56,0.5835215107214409,-0.18025216348852907,-0.12703758941469978,0.7815558821269826
1590500139.9396675,-0.0,0.1843145158860182,0.56,0.577451351403692,-0.18081963034114165,-0.1260660132769955,0.7860956169478831
1590500139.9496675,-0.0,0.1843145158860182,0.56,0.5721467018748047,-0.18130187120740412,-0.12527689185947508,0.789953543877983
1590500139.9596674,-0.0,0.1843145158860182,0.56,0.5624148517819004,-0.18213859524331533,-0.12385546764478234,0.79693822480761
1590500139.9696674,-0.0,0.1843145158860182,0.56,0.5559024288517599,-0.18254882660899346,-0.12288116815129675,0.8015533276714891
1590500139.9796674,-0.0,0.1843145158860182,0.56,0.5457468773543324,-0.18356430242519117,-0.12139678577461765,0.8085118272954706
1590500139.9896674,-0.0,0.1843145158860182,0.56,0.5397023944895031,-0.184018774821043,-0.120487840982914,0.8126020788581371
1590500139.9996674,-0.0,0.1843145158860182,0.56,0.5291393929202654,-0.18492527454857613,-0.11893460547828648,0.8195213336644865
1590500140.0096674,-0.0,0.1843145158860182,0.56,0.5217661154221637,-0.18550758031280992,-0.11781540578063016,0.8242781284968257
1590500140.0196674,-0.004456300419066558,0.18404854515906444,0.5580551110485871,0.5108875753800604,-0.18632931140808145,-0.11612531958972082,0.8311152953600498
1590500140.0296674,-0.009032939752403268,0.18377539210024357,0.5560577018892036,0.5025576080880677,-0.18691040102253,-0.11482653663255596,0.8362462213178862
1590500140.0396674,-0.013729918000010126,0.18349505670955563,0.5540077725218493,0.49433953219886956,-0.1874799682804659,-0.11353283931422503,0.8411688417120851
1590500140.0496674,-0.01854723516188714,0.18320753898700054,0.5519053229465244,0.4863585888635042,-0.1880303781656635,-0.11231162435959895,0.8458370125290734
1590500140.0596673,-0.023484891238034305,0.18291283893257837,0.5497503531632288,0.47836328792298743,-0.1885814756238536,-0.11104410020576172,0.8504574555843495
1590500140.0696673,-0.028542886228451622,0.1826109565462891,0.5475428631719627,0.4676090724966855,-0.1892859326043508,-0.10931001285749747,0.856482372918508
1590500140.0796673,-0.03372122013313909,0.18230189182813272,0.5452828529727259,0.4595754640911697,-0.18969623903980312,-0.10792729089019495,0.8609214852709289
1590500140.0896673,-0.03901989295209671,0.18198564477810922,0.5429703225655185,0.45252959925100344,-0.18994088712453114,-0.10675298008350058,0.8647379953926856
1590500140.0996673,-0.04443890468532448,0.18166221539621863,0.5406052719503404,0.4415602035195243,-0.19060428413932326,-0.10529109083072788,0.870385944194014
1590500140.1096673,-0.04997825533282241,0.18133160368246093,0.5381877011271916,0.434429682891135,-0.1909647035026685,-0.10400329783674521,0.8740603138042657
1590500140.1196673,-0.05563794489459048,0.18099380963683612,0.5357176100960722,0.42465225824392006,-0.1914984640550108,-0.10253685809788066,0.8788983759580373
1590500140.1296673,-0.0614179733706287,0.18064883325934422,0.5331949988569822,0.41714527997311,-0.191828463151857,-0.1014181937036076,0.8825553647656414
1590500140.1396673,-0.06731834076093708,0.1802966745499852,0.5306198674099214,0.41111137311228607,-0.19209863808592376,-0.10042755227869622,0.8854372307290201
1590500140.1496673,-0.07333904706551563,0.17993733350875907,0.5279922157548901,0.40111239620200945,-0.1924922283483688,-0.09894369787889776,0.890116117523815
1590500140.1596673,-0.07948009228436428,0.17957081013566584,0.5253120438918881,0.3956275309732998,-0.19274537597430924,-0.09801548991711612,0.8925632112412393
1590500140.1696672,-0.08574147641748314,0.17919710443070552,0.5225793518209155,0.38517094370562494,-0.19315961488965447,-0.09648553469698679,0.897216677388999
1590500140.1796672,-0.0921231994648721,0.17881621639387807,0.5197941395419723,0.37681843814699034,-0.19343183015296753,-0.09501086587414612,0.900887182106586
1590500140.1896672,-0.09862526142653125,0.17842814602518353,0.5169564070550583,0.3697064832698371,-0.19366709352263264,-0.0939203917618368,0.9038550011209998
1590500140.1996672,-0.10524766230246055,0.17803289332462188,0.5140661543601738,0.3630990181987014,-0.19388049893240508,-0.09283146959137115,0.9065923774497314
1590500140.2096672,-0.11199040209265998,0.17763045829219312,0.5111233814573186,0.35627311522146726,-0.19406494417219364,-0.09182615942825363,0.9093811346324909
1590500140.2196672,-0.1188534807971296,0.17722084092789725,0.5081280883464927,0.350341796875,-0.19427490234375,-0.09088134765625,0.9117431640625
1590500140.2296672,-0.1258368984158693,0.1768040412317343,0.5050802750276963,0.3469244578557775,-0.19439804969579405,-0.09038875824807378,0.9130669980969736
1590500140.2396672,-0.13294065494887924,0.17638005920370423,0.5019799415009291,0.33886781804368116,-0.19473659280613745,-0.0890780957741777,0.9161515844478271
1590500140.2496672,-0.14016475039615928,0.17594889484380705,0.49882708776619133,0.3303186703327487,-0.19507956562438641,-0.08759045312806799,0.9193239281176369
1590500140.2596672,-0.1475091847577095,0.17551054815204276,0.4956217138234829,0.3252147602654702,-0.1952342295658191,-0.08681713342090458,0.921179895414829
1590500140.2696671,-0.1549739580335298,0.17506501912841138,0.49236381967280385,0.3181222191183905,-0.19547983509632372,-0.08544512608308966,0.9237221252075338
