time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504618.2577758,-0.0,0.1994924430788532,0.56,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504618.2677758,-0.0,0.1994924430788532,0.56,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504618.2777758,-0.0,0.1994924430788532,0.56,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504618.2877758,-0.0,0.1994924430788532,0.56,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504618.2977757,-0.0,0.1994924430788532,0.56,0.6775393448998048,-0.1646728515625,-0.1717529296875,0.6959347761939452
1590504618.3077757,-0.0,0.1994924430788532,0.56,0.6775850019320457,-0.1646728515625,-0.1717529296875,0.6958891191617043
1590504618.3177757,-0.0,0.1994924430788532,0.56,0.6776412038431728,-0.16464395240682722,-0.17178182884317278,0.6958329172505772
1590504618.3277757,-0.0,0.1994924430788532,0.56,0.6777384137232011,-0.16461181640625,-0.17181396484375,0.6957357073705489
1590504618.3377757,-0.0,0.1994924430788532,0.56,0.677832898513719,-0.16461181640625,-0.17181396484375,0.695641222580031
1590504618.3477757,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.3577757,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.3677757,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.3777757,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.3877757,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.3977757,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.4077756,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.4177756,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.4277756,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.4377756,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.4477756,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.4577756,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.4677756,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.4777756,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.4877756,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.4977756,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.5077755,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.5177755,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.5277755,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.5377755,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.5477755,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.5577755,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.5677755,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.5777755,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.5877755,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.5977755,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.6077754,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.6177754,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.6277754,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.6377754,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.6477754,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.6577754,-0.0,0.1994924430788532,0.56,0.6778564453125,-0.16461181640625,-0.17181396484375,0.69561767578125
1590504618.6677754,-0.0,0.1994924430788532,0.56,0.6778336064435727,-0.16463465527517734,-0.17183680371267734,0.69561767578125
1590504618.6777754,-0.0,0.1994924430788532,0.56,0.6777959134129825,-0.16467234830576752,-0.17187449674326752,0.69561767578125
1590504618.6877754,-0.0,0.1994924430788532,0.56,0.67779541015625,-0.16473388671875,-0.17195405962525612,0.69561767578125
1590504618.6977754,-0.0,0.1994924430788532,0.56,0.67779541015625,-0.16475450274053832,-0.17201768633428832,0.69561767578125
1590504618.7077754,-0.0,0.1994924430788532,0.56,0.67779541015625,-0.1648212181300707,-0.17205810546875,0.6955913795261793
1590504618.7177753,-0.0,0.1994924430788532,0.56,0.67779541015625,-0.16485595703125,-0.17207345527556914,0.695556640625
1590504618.7277753,-0.0,0.1994924430788532,0.56,0.6777537527671079,-0.16487678572582104,-0.172119140625,0.695577469319571
1590504618.7377753,-0.0,0.1994924430788532,0.56,0.6776442764091404,-0.16494605562210968,-0.172119140625,0.6956758026504694
1590504618.7477753,-0.0,0.1994924430788532,0.56,0.6775164975169626,-0.16497802734375,-0.17208720490148757,0.6958036175407749
1590504618.7577753,-0.0,0.1994924430788532,0.56,0.677309078132797,-0.16500805761523826,-0.17202807519726174,0.695981937492203
1590504618.7677753,-0.0,0.1994924430788532,0.56,0.6770585956222809,-0.16508964768858764,-0.17197177771820618,0.696257712597013
1590504618.7777753,-0.0,0.1994924430788532,0.56,0.6767245136284255,-0.16520552400794986,-0.17191383955852507,0.6966053415550996
1590504618.7877753,-0.0,0.1994924430788532,0.56,0.6762062842754336,-0.1653447912358291,-0.171875,0.6970539372941519
1590504618.7977753,-0.0,0.1994924430788532,0.56,0.6757455927433168,-0.16542958040699257,-0.171875,0.6974843877254332
1590504618.8077753,-0.0,0.1994924430788532,0.56,0.6752145157830363,-0.16548636092169638,-0.17189505232794638,0.6979954123577674
1590504618.8177752,-0.0,0.1994924430788532,0.56,0.6746088099932023,-0.16556651925135954,-0.17195562290692978,0.6985209598179382
1590504618.8277752,-0.0,0.1994924430788532,0.56,0.6742529829644173,-0.16563768465711654,-0.17199120560980827,0.6988056214409661
1590504618.8377752,-0.0,0.1994924430788532,0.56,0.6735680169836225,-0.16565796990112527,-0.17198851447387473,0.6994788580163775
1590504618.8477752,-0.0,0.1994924430788532,0.56,0.6730508291429148,-0.16571543521675947,-0.17193104915824053,0.6999960458570852
1590504618.8577752,-0.0,0.1994924430788532,0.56,0.6723240711409849,-0.165771484375,-0.17182559653827442,0.7006981021281523
1590504618.8677752,-0.0,0.1994924430788532,0.56,0.6718172460281263,-0.16579146485104151,-0.17167300778333391,0.7011885742916653
1590504618.8777752,-0.0,0.1994924430788532,0.56,0.6712754454694025,-0.16588421206230425,-0.1715432507498695,0.7017541986869128
1590504618.8877752,-0.0,0.1994924430788532,0.56,0.6706511153766289,-0.16606643053648756,-0.1716477945538292,0.7023008541094627
1590504618.8977752,-0.0,0.1994924430788532,0.56,0.6698507379585529,-0.1664280233170752,-0.17160590971312806,0.7029557083606158
1590504618.9077752,-0.0,0.1994924430788532,0.56,0.6690688080019979,-0.167082416844127,-0.1715087890625,0.7035816438801267
1590504618.9177752,-0.0,0.1994924430788532,0.56,0.6682179179552027,-0.16755963476816513,-0.1714824003897783,0.7043142871220757
1590504618.9277751,-0.0,0.1994924430788532,0.56,0.6672083975241703,-0.1677594008912931,-0.1713519272337069,0.7052412477333082
1590504618.9377751,-0.0,0.1994924430788532,0.56,0.6657589596763605,-0.16814609774731465,-0.17114401755535882,0.7065271350160528
1590504618.9477751,-0.0,0.1994924430788532,0.56,0.6643796778575081,-0.16849250407540192,-0.1709657333907677,0.7077741017623311
1590504618.957775,-0.0,0.1994924430788532,0.56,0.6630650841918931,-0.16870511709545266,-0.17071251401664098,0.7090041011022633
1590504618.967775,-0.0,0.1994924430788532,0.56,0.6601961064701772,-0.16924591196848446,-0.17032203575019916,0.7116933887174555
1590504618.977775,-0.0,0.1994924430788532,0.56,0.6585493378524659,-0.16955228752526796,-0.17009225408261153,0.7131869695567751
1590504618.987775,-0.0,0.1994924430788532,0.56,0.6551988615785681,-0.16830430281059683,-0.16797937807668673,0.7170589762793904
1590504618.997775,-0.0,0.1994924430788532,0.56,0.6519796176666267,-0.16740552070689496,-0.16617820757248858,0.7206327083621746
1590504619.007775,-0.0,0.1994924430788532,0.56,0.6492455414138165,-0.1668436507398745,-0.1648862048467766,0.7235058802053641
1590504619.017775,-0.0,0.1994924430788532,0.56,0.6456813488264034,-0.16629228529747542,-0.16346308640152635,0.7271341784971715
1590504619.027775,-0.0,0.1994924430788532,0.56,0.6422256473201577,-0.1659023951246157,-0.16214473674846278,0.7306068053796118
1590504619.037775,-0.0,0.1994924430788532,0.56,0.6382916529711684,-0.1656494140625,-0.16093759157034407,0.7343315931708445
1590504619.047775,-0.0,0.1994924430788532,0.56,0.6337059623320325,-0.16566919432987998,-0.1597589502982906,0.7385508443449378
1590504619.057775,-0.0,0.1994924430788532,0.56,0.6301923014813751,-0.16580828666814834,-0.15896867405168333,0.7417013497858133
1590504619.067775,-0.0,0.1994924430788532,0.56,0.6247438733404364,-0.16662150320100344,-0.15824754290541382,0.7462123074366016
1590504619.077775,-0.0,0.1994924430788532,0.56,0.6203988042828515,-0.1672853267716058,-0.15768010084998635,0.7498097227995162
1590504619.087775,-0.0,0.1994924430788532,0.56,0.6146174037965074,-0.16798393579483079,-0.15682238707542304,0.7545691678905541
1590504619.097775,-0.0,0.1994924430788532,0.56,0.609713019850499,-0.16837638949201186,-0.15594343962435275,0.7586327635238538
1590504619.107775,-0.0,0.1994924430788532,0.56,0.6049676325342471,-0.16881374357039156,-0.15513747218931478,0.7625158975573719
1590504619.117775,-0.0,0.1994924430788532,0.56,0.599687751595582,-0.16929149791868808,-0.15432691327821788,0.7667463424107919
1590504619.127775,-0.0,0.1994924430788532,0.56,0.5960536978562995,-0.1696780993803139,-0.15374701108577918,0.7696071932268228
1590504619.137775,-0.0,0.1994924430788532,0.56,0.5887768660713457,-0.17037036026786542,-0.15267810217632685,0.7752468669420273
1590504619.147775,-0.0,0.1994924430788532,0.56,0.5840257477784209,-0.17084547209715792,-0.15196543443238814,0.7788577168446501
1590504619.157775,-0.0,0.1994924430788532,0.56,0.575533083846899,-0.17168789847050345,-0.15065686075044987,0.7852396138643873
1590504619.167775,-0.0,0.1994924430788532,0.56,0.5684855898076702,-0.17240780292203584,-0.14963579657474266,0.7903619174793794
1590504619.177775,-0.0,0.1994924430788532,0.56,0.5631550261803512,-0.1729153942880545,-0.14882713212300666,0.7942642618140584
1590504619.187775,-0.0,0.1994924430788532,0.56,0.5576661588493844,-0.1734744455902826,-0.14796314374683597,0.798126798083998
1590504619.197775,-0.0,0.1994924430788532,0.56,0.5493332688739331,-0.1742536848313567,-0.1466864258691727,0.8039824214353866
1590504619.2077749,-0.0,0.1994924430788532,0.56,0.5443620488152296,-0.17475080683722705,-0.14600853222480403,0.8073718896572297
1590504619.2177749,-0.0,0.1994924430788532,0.56,0.5355800184191345,-0.17553409215098234,-0.14474684615867028,0.8132347403247436
1590504619.2277749,-0.0,0.1994924430788532,0.56,0.530126809949013,-0.17597756515802812,-0.14396079809090503,0.8168675707003024
1590504619.2377748,-0.0,0.1994924430788532,0.56,0.5214748791147232,-0.17672188201608832,-0.14271102112407338,0.82247317017794
1590504619.2477748,-0.0,0.1994924430788532,0.56,0.5152998144277158,-0.17718447629824371,-0.1418128298968723,0.8264318964115351
1590504619.2577748,-0.0,0.1994924430788532,0.56,0.5088168775678006,-0.17771679828862078,-0.14085486929163296,0.8304898108708436
1590504619.2677748,-0.0,0.1994924430788532,0.56,0.5022978433923494,-0.17823889327690237,-0.13984906518788776,0.8345077580629289
1590504619.2777748,-0.0,0.1994924430788532,0.56,0.49646547017015774,-0.17861671941926974,-0.13901092235981247,0.8380046100034606
1590504619.2877748,-0.0,0.1994924430788532,0.56,0.48924813734399125,-0.1790338615382141,-0.1377162334542267,0.842401603663391
1590504619.2977748,-0.005463073845576003,0.19907461322845463,0.55761571910243,0.48311703018779395,-0.17935755980965018,-0.13675677248014928,0.8459771133511536
1590504619.3077748,-0.011009690054710785,0.19865039384457098,0.5551949773282177,0.47794710995424006,-0.1795111523316825,-0.13611875009050625,0.84900513638086
1590504619.3177748,-0.016639848627404356,0.19821978492720224,0.5527377746773632,0.47103273369491205,-0.17975853272801373,-0.1350191189001978,0.8529969456056071
1590504619.3277748,-0.022353549563656695,0.19778278647634848,0.5502441111498664,0.4660370721628016,-0.1802318456477757,-0.1341722230041706,0.8557581173298481
1590504619.3377748,-0.028150792863467826,0.19733939849200963,0.5477139867457272,0.46160632588428147,-0.1806213618041291,-0.13344188021100792,0.8581925933070569
1590504619.3477747,-0.03403157852683773,0.1968896209741857,0.545147401464946,0.4549968226810749,-0.1810717007818482,-0.13281692344108914,0.8617082656115407
1590504619.3577747,-0.03999590655376642,0.1964334539228767,0.5425443553075224,0.45146003160689874,-0.18098647690054273,-0.13230558015325644,0.8636258029409133
1590504619.3677747,-0.04604377694425389,0.19597089733808265,0.5399048482734566,0.4454329259220683,-0.18143497454665733,-0.13129267029048952,0.8668581274317919
1590504619.3777747,-0.052175189698300144,0.19550195121980352,0.5372288803627485,0.44196884859142427,-0.18174585328145873,-0.13084855781220184,0.8686345773449426
1590504619.3877747,-0.058390144815905175,0.19502661556803932,0.5345164515753983,0.4360752222728144,-0.18215998550134202,-0.12996856127779907,0.8716149827453987
1590504619.3977747,-0.06468864229706899,0.19454489038279008,0.5317675619114057,0.4329061586478235,-0.18197356999398961,-0.12936271087890377,0.8733393261884085
1590504619.4077747,-0.07107068214179159,0.19405677566405574,0.5289822113707708,0.4278091721855248,-0.1815322414680972,-0.12844534231119442,0.876054390829439
1590504619.4177747,-0.07753626435007295,0.19356227141183632,0.5261603999534938,0.4250086400319641,-0.1813099770114654,-0.12800081339793082,0.8775657891345352
1590504619.4277747,-0.08408538892191311,0.19306137762613187,0.5233021276595745,0.42084251116226096,-0.1809653812924404,-0.12737072862172602,0.879728634447322
1590504619.4377747,-0.09071805585731206,0.1925540943069423,0.520407394489013,0.4168170805082366,-0.18068643208987403,-0.12666368922371612,0.8818014206833817
1590504619.4477746,-0.09743426515626975,0.19204042145426772,0.5174762004418092,0.41340569066131355,-0.18045010670281617,-0.1260060818271985,0.8835173990496545
1590504619.4577746,-0.10423401681878626,0.19152035906810805,0.5145085455179631,0.4104788145513081,-0.1802798648743005,-0.1255013519043847,0.885031588818096
1590504619.4677746,-0.11111731084486157,0.19099390714846332,0.5115044297174748,0.40739073618560667,-0.18009491596588809,-0.12498171464480229,0.8865706704689812
1590504619.4777746,-0.11808414723449562,0.1904610656953335,0.5084638530403442,0.4051479223444588,-0.17999523535072595,-0.12458299218415378,0.8876671572357646
1590504619.4877746,-0.12513452598768846,0.18992183470871862,0.5053868154865714,0.4031417930934493,-0.17990410582953179,-0.12426275907523625,0.8886252969930413
1590504619.4977746,-0.13226844710444008,0.18937621418861866,0.5022733170561563,0.39987897514270354,-0.1798118657009931,-0.12373432943820174,0.8902105859041448
1590504619.5077746,-0.1394859105847505,0.18882420413503365,0.499123357749099,0.39785765480005053,-0.1798095703125,-0.12345608645000689,0.891132706624977
1590504619.5177746,-0.14678691642861966,0.18826580454796357,0.4959369375653994,0.3946339437348084,-0.1798642543753376,-0.12307863046706205,0.8926278575070894
1590504619.5277746,-0.15417146463604764,0.1877010154274084,0.4927140565050576,0.39231960293308604,-0.17991286675204507,-0.1227933073002295,0.8936487174179467
1590504619.5377746,-0.16163955520703438,0.1871298367733682,0.48945471456807355,0.3889669210429047,-0.17998067134476692,-0.12233744902413166,0.8951706753046389
1590504619.5477746,-0.1691911881415799,0.18655226858584292,0.4861589117544472,0.3859133696537254,-0.180040780282525,-0.12196479096110005,0.8965531808730748
1590504619.5577745,-0.17682636343968422,0.18596831086483256,0.48282664806417863,0.38200246116941033,-0.18010868278155606,-0.12162487646966816,0.898247527150435
1590504619.5677745,-0.18454508110134735,0.18537796361033712,0.4794579234972678,0.38009433333062487,-0.18006430771553777,-0.12149175127161337,0.899090653404782
1590504619.5777745,-0.19234734112656918,0.18478122682235665,0.47605273805371473,0.3779138994604677,-0.17999981179954586,-0.12140606179954587,0.9000465801188579
1590504619.5877745,-0.20023314351534985,0.18417810050089106,0.4726110917335194,0.3766155118797451,-0.17978885959167765,-0.1214498798286431,0.9006050708015378
1590504619.5977745,-0.20820248826768928,0.18356858464594045,0.46913298453668184,0.3760353194170926,-0.1794750160727037,-0.12164078816709264,0.9009105629477037
1590504619.6077745,-0.2162553753835875,0.18295267925750475,0.465618416463202,0.3763282867701141,-0.17932853239619295,-0.12193375552011411,0.900764079271193
1590504619.6177745,-0.22439180486304447,0.182330384335584,0.4620673875130799,0.37767120401060694,-0.17898344955137446,-0.12235800476483405,0.9001977832727697
1590504619.6277745,-0.23261177670606023,0.18170169988017815,0.4584798976863156,0.3792133412468908,-0.17868497137660982,-0.12275597566452022,0.8995510805607796
1590504619.6377745,-0.24091529091263483,0.18106662589128725,0.454855946982909,0.3820255745994547,-0.17824905724936616,-0.12322435996351416,0.8983669253600913
1590504619.6477745,-0.24930234748276817,0.18042516236891126,0.45119553540286017,0.3841751872235281,-0.17801021140224688,-0.12360651331890499,0.8974593111410382
1590504619.6577744,-0.2577729464164603,0.17977730931305022,0.4474986629461691,0.38638620067060897,-0.1777859404798141,-0.1240038618238346,0.8964915365486821
1590504619.6677744,-0.2663270877137112,0.17912306672370412,0.44376532961283577,0.3900770744665735,-0.17740335379792646,-0.1246565197117892,0.894871151892402
1590504619.6777744,-0.27496477137452086,0.17846243460087294,0.4399955354028602,0.3932867203832475,-0.17709192489571118,-0.12517556788214804,0.8934659294612355
1590504619.6877744,-0.28368599739888933,0.1777954129445567,0.4361892803162423,0.3977808053563029,-0.17665664457534688,-0.1258739614262406,0.8914616949560501
1590504619.6977744,-0.2924907657868166,0.17712200175475537,0.43234656435298224,0.4024744540993249,-0.17622986588154343,-0.12654461365936032,0.8893485317881162
1590504619.7077744,-0.3013790765383026,0.176442201031469,0.4284673875130799,0.409680448639039,-0.17558553044985573,-0.12764273205854174,0.8860439264659292
1590504619.7177744,-0.31035092965334743,0.17575601077469755,0.4245517497965353,0.41396877622502026,-0.17518349973866998,-0.12822344308581005,0.8839891028309799
1590504619.7277744,-0.31940632513195105,0.17506343098444102,0.42059965120334847,0.42030469697824674,-0.17471259317612522,-0.12913847221187452,0.8809471366078766
1590504619.7377744,-0.32854526297411335,0.17436446166069944,0.4166110917335194,0.4265861295786924,-0.17420478360290204,-0.1299818492045135,0.8779482008331115
1590504619.7477744,-0.3377677431798345,0.17365910280347277,0.41258607138704806,0.43536725040374813,-0.17348310797343483,-0.13117821795996595,0.8736174983146293
1590504619.7577744,-0.3470737657491144,0.17294735441276105,0.40852459016393444,0.4418061354036964,-0.17301393249671165,-0.13204731861243865,0.8703111457494079
1590504619.7677743,-0.3564633306819532,0.17222921648856426,0.4044266480641786,0.44891265266721114,-0.17233987707848375,-0.13297617772852888,0.8666600603253881
1590504619.7777743,-0.3659364379783507,0.1715046890308824,0.4002922450877805,0.4545868790597294,-0.17190339812521313,-0.1337521403121211,0.8636532053139682
1590504619.7877743,-0.37549308763830697,0.17077377203971547,0.39612138123474017,0.46405589120108603,-0.1710552251917354,-0.13499520661497952,0.8585994622704022
1590504619.7977743,-0.385133279661822,0.17003646551506346,0.3919140565050576,0.47010566018971317,-0.17044079552882796,-0.1357514277385579,0.8552909948547467
1590504619.8077743,-0.3948570140488958,0.1692927694569264,0.38767027089873274,0.4799852619186804,-0.1695973350742876,-0.1370224544198186,0.8497603019870005
1590504619.8177743,-0.40466429079952837,0.16854268386530427,0.38339002441576564,0.48747709636389863,-0.16884276182081237,-0.13815431430003144,0.845448454824285
1590504619.8277743,-0.4145551099137198,0.16778620874019706,0.37907331705615627,0.4956623322222557,-0.16809674820706766,-0.13930127679681897,0.8406426452658603
1590504619.8377743,-0.42452947139147,0.1670233440816048,0.3747201488199047,0.5035411897504894,-0.16729599091283498,-0.1403337695833257,0.8359050347094653
1590504619.8477743,-0.43458737523277896,0.16625408988952745,0.3703305197070108,0.5146749028498887,-0.1662173141344715,-0.14183242589559458,0.829098953836303
1590504619.8577743,-0.4447288214376467,0.16547844616396507,0.3659044297174747,0.521589269567749,-0.16546981502983796,-0.1426733623883073,0.8247541152906206
1590504619.8677742,-0.4549538100060732,0.16469641290491757,0.36144187885129636,0.5289560405458065,-0.16466505398984313,-0.1436559872001961,0.8200378074247033
1590504619.8777742,-0.4652623409380586,0.16390799011238502,0.3569428671084757,0.5390362089999138,-0.16350826827673426,-0.1449493393338255,0.813423673292514
1590504619.8877742,-0.47565441423360255,0.1631131777863674,0.3524073944890129,0.5506446082192896,-0.16218951408297405,-0.14634320076077595,0.8056501803487333
1590504619.8977742,-0.48613002989270554,0.16231197592686472,0.34783546099290785,0.5584396206223846,-0.1612971749843574,-0.14723333480240525,0.8002481611708564
1590504619.9077742,-0.4966891879153671,0.16150438453387697,0.34322706662016045,0.5653786560086368,-0.16043612679774213,-0.14799308320235988,0.7953857714111469
1590504619.9177742,-0.5073318883015876,0.16069040360740416,0.3385822113707708,0.5748174193926724,-0.15924220472257142,-0.14929033576043488,0.7886436232219474
