time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504562.646138,-0.0,0.18942893077614847,0.56,0.6504671104001888,-0.17867784488121854,-0.16578239346287693,0.7193447795335111
1590504562.656138,-0.0,0.18942893077614847,0.56,0.6444303700211169,-0.17974201191462214,-0.16486705062268683,0.7246942587545517
1590504562.666138,-0.0,0.18942893077614847,0.56,0.6354659347075934,-0.18128224397266018,-0.16358282211542635,0.7325087583955284
1590504562.676138,-0.0,0.18942893077614847,0.56,0.629139954651208,-0.18228693945879562,-0.16262272850995438,0.7378895121399963
1590504562.686138,-0.0,0.18942893077614847,0.56,0.6205225137735487,-0.18359021569674278,-0.16131945227200722,0.7450851883705096
1590504562.696138,-0.0,0.18942893077614847,0.56,0.6120551933976189,-0.18480958512866222,-0.15998179448485095,0.7520713749962408
1590504562.706138,-0.0,0.18942893077614847,0.56,0.6025011277973406,-0.18615888637692682,-0.15852400054411236,0.7597313550361245
1590504562.716138,-0.0,0.18942893077614847,0.56,0.5926866829009209,-0.18754932842494995,-0.1570695675131205,0.7673755538377952
1590504562.7261379,-0.0,0.18942893077614847,0.56,0.5828085368394401,-0.18890449750482913,-0.15551121530679285,0.7748617748705297
1590504562.7361379,-0.0,0.18942893077614847,0.56,0.5744759568743609,-0.19001131902328777,-0.15416668375551046,0.7810725428045538
1590504562.7461379,-0.0,0.18942893077614847,0.56,0.5654346867051235,-0.1912045941020167,-0.1527654291197311,0.7876382914698401
1590504562.7561378,-0.0,0.18942893077614847,0.56,0.5541324403568161,-0.1926464128166553,-0.15103724483846145,0.7956122754142346
1590504562.7661378,-0.0,0.18942893077614847,0.56,0.5409031651217834,-0.19424076750494332,-0.14892239090235002,0.8046711088704166
1590504562.7761378,-0.0,0.18942893077614847,0.56,0.5289129958779827,-0.1956396383062336,-0.14701483980968147,0.8126192384232022
1590504562.7861378,-0.0,0.18942893077614847,0.56,0.5171189252322845,-0.1969689748193959,-0.14502300127343362,0.8202170635252901
1590504562.7961378,-0.0,0.18942893077614847,0.56,0.5063543282713766,-0.19810890367559036,-0.14320372533624656,0.826921836424645
1590504562.8061378,-0.0,0.18942893077614847,0.56,0.49550805845290957,-0.19918703501955196,-0.14132454185445387,0.8335114981690748
1590504562.8161378,-0.0,0.18942893077614847,0.56,0.48130100896831396,-0.20057145229581763,-0.13886411749288405,0.8418724683576462
1590504562.8261378,-0.0,0.18942893077614847,0.56,0.46925890768839756,-0.2017164776720083,-0.13694015070837381,0.8486958471422127
1590504562.8361378,-0.0,0.18942893077614847,0.56,0.45689132284298123,-0.20279742603585835,-0.13494176204929903,0.8554711145163214
1590504562.8461378,-0.0,0.18942893077614847,0.56,0.44323394533937477,-0.20394177405662786,-0.13258276048049428,0.8627156565022871
1590504562.8561378,-0.0,0.18942893077614847,0.56,0.4306306084548807,-0.20496240060946078,-0.13044836815996327,0.8691762271988265
1590504562.8661377,-0.0,0.18942893077614847,0.56,0.4152704081568203,-0.20609180425690218,-0.12790720995322005,0.8767061026698643
1590504562.8761377,-0.0,0.18942893077614847,0.56,0.4013739706845426,-0.2071320794530534,-0.12541931308611654,0.8832837943501428
1590504562.8861377,-0.0,0.18942893077614847,0.56,0.38794956152074267,-0.20804272905148227,-0.12296158215876203,0.8894240289235846
1590504562.8961377,-0.0,0.18942893077614847,0.56,0.37752503337648885,-0.20871221560396572,-0.1211482498146281,0.8939984641637347
1590504562.9061377,-0.0,0.18942893077614847,0.56,0.36470033938986746,-0.2094917087167692,-0.11889134939550705,0.8994083609799125
1590504562.9161377,-0.0,0.18942893077614847,0.56,0.35124549047661935,-0.21027665750625504,-0.11643913283577989,0.9048903405966252
1590504562.9261377,-0.0,0.18942893077614847,0.56,0.3428969013003001,-0.2107560399600819,-0.11492393384648787,0.908153278759807
1590504562.9361377,-0.0,0.18942893077614847,0.56,0.333845487706327,-0.21123475728184157,-0.11329568558371911,0.9115968825398149
1590504562.9461377,-0.0,0.18942893077614847,0.56,0.3228421604590576,-0.21177207168166165,-0.11130878409928906,0.9156880958639219
1590504562.9561377,-0.0,0.18942893077614847,0.56,0.31348304573101965,-0.2122163026991948,-0.10960085463877167,0.9190438981560584
1590504562.9661376,-0.0,0.18942893077614847,0.56,0.30336955244098535,-0.2126560197987615,-0.10781097939870397,0.9225193556111319
1590504562.9761376,-0.0032688975545577177,0.18920062517692893,0.5585733361444937,0.2972222157678662,-0.21290867414545803,-0.1066882664455515,0.924605906244689
1590504562.9861376,-0.00661669953284614,0.18896680875290062,0.5571122355752337,0.29129839140960995,-0.21314835950955344,-0.10558255412237551,0.9265776455269455
1590504562.9961376,-0.010043405934865263,0.18872748150406357,0.5556166982922202,0.2839935531184719,-0.2134630419021625,-0.10425668129080938,0.9289147087974687
1590504563.0061376,-0.013549016760615094,0.1884826434304178,0.554086724295453,0.2804219457893908,-0.21361665942169286,-0.1036038068328053,0.9300668401939465
1590504563.0161376,-0.017133532010095626,0.18823229453196325,0.5525223135849322,0.2737005318160606,-0.2118073049899751,-0.10216040147089325,0.9326490284067339
1590504563.0261376,-0.02079695168330686,0.18797643480869994,0.5509234661606579,0.2695293487211683,-0.2101642290545523,-0.10120246348129738,0.9343247474950115
1590504563.0361376,-0.024539275780248806,0.18771506426062792,0.5492901820226299,0.26652382704330774,-0.20866630802831995,-0.10044443332332693,0.9356026371858444
1590504563.0461376,-0.028360504300921446,0.18744818288774712,0.5476224611708483,0.26439920659268434,-0.20743366056181045,-0.09992771428099925,0.9365292735160952
1590504563.0561376,-0.03226063724532479,0.1871757906900576,0.5459203036053132,0.2628249146339933,-0.20632544969499442,-0.09951016034674777,0.9372520934642533
1590504563.0661376,-0.03623967461345884,0.1868978876675593,0.5441837093260243,0.26148902534554047,-0.2050832171333986,-0.0990414109194662,0.9379552176051758
1590504563.0761375,-0.040297616405323596,0.18661447382025229,0.542412678332982,0.2606937129285726,-0.20387741247513022,-0.09874975224298503,0.9384588713456624
1590504563.0861375,-0.044434462620919046,0.1863255491481365,0.540607210626186,0.260498046875,-0.20346361582245534,-0.09872728769745535,0.9385986328125
1590504563.0961375,-0.04865021326024522,0.18603111365121197,0.5387673062056364,0.2606897442862056,-0.2034912109375,-0.09878683238103426,0.9385347336754315
1590504563.1061375,-0.052944868323302086,0.1857311673294787,0.5368929650713332,0.2613514310237616,-0.2034912109375,-0.09889086769355948,0.9383641379127857
1590504563.1161375,-0.057318427810089646,0.1854257101829367,0.5349841872232765,0.2623579514194542,-0.2034912109375,-0.09909359640918428,0.9380600448393486
1590504563.1261375,-0.06177089172060792,0.18511474221158591,0.5330409726614661,0.2632459078915933,-0.2034912109375,-0.09924598458912086,0.9377782495003847
1590504563.1361375,-0.0663022600548569,0.1847982634154264,0.5310633213859021,0.2640818313955423,-0.2034912109375,-0.09935501808963595,0.9375238379991828
1590504563.1461375,-0.07091253281283658,0.18447627379445813,0.5290512333965844,0.2663331325478057,-0.20305460437434883,-0.09946649560305067,0.9369822452446985
1590504563.1561375,-0.07560170999454696,0.18414877334868113,0.5270047086935133,0.2678508823732955,-0.20274212646910092,-0.09964505440604947,0.9365804879379512
1590504563.1661375,-0.08036979159998803,0.18381576207809536,0.5249237472766886,0.27143653299049386,-0.20214579887065123,-0.09999710371373834,0.935665427140035
1590504563.1761374,-0.08521677762915983,0.18347723998270085,0.5228083491461101,0.2747661895877254,-0.20163401136088477,-0.10039583572883438,0.9347360184576543
1590504563.1861374,-0.09014266808206231,0.1831332070624976,0.5206585143017781,0.27746858701601135,-0.20139975958714393,-0.1007822322459356,0.9339559719423257
1590504563.1961374,-0.09514746295869553,0.1827836633174856,0.5184742427436925,0.2803249359714986,-0.20119430172356867,-0.10114371392882641,0.933141862174561
1590504563.2061374,-0.10023116225905941,0.18242860874766484,0.5162555344718534,0.28478504020463336,-0.2008598126625951,-0.10181031986536349,0.9317723172598743
1590504563.2161374,-0.10539376598315402,0.18206804335303536,0.5140023894862605,0.2889685248779351,-0.20061939033599,-0.10247148126352751,0.93046194748469
1590504563.2261374,-0.11063527413097933,0.1817019671335971,0.5117148077869141,0.294240938412543,-0.20034227436843535,-0.10320925548516163,0.928774956990221
1590504563.2361374,-0.11595568670253534,0.18133038008935012,0.509392789373814,0.2986124061384814,-0.2001279134243656,-0.10382940668987907,0.9273678020141505
1590504563.2461374,-0.12135500369782205,0.18095328222029436,0.5070363342469605,0.30441946454760005,-0.19986000296455111,-0.10485686314179556,0.9254026589528833
1590504563.2561374,-0.12683322511683945,0.1805706735264299,0.5046454424063532,0.3098682468220339,-0.19964496159957626,-0.10575840836864407,0.9235519150556144
1590504563.2661374,-0.1323903509595876,0.18018255400775665,0.5022201138519925,0.31676976635223847,-0.1993760035995179,-0.10679659316904273,0.9211447205091253
1590504563.2761374,-0.13802638122606642,0.17978892366427465,0.499760348583878,0.32254428092660015,-0.19911977888136762,-0.10774517472134575,0.9190789769058342
1590504563.2861373,-0.14374131591627592,0.17938978249598392,0.49726614660201,0.3284729748904374,-0.19889759139602955,-0.10874501840536703,0.9168933944290455
1590504563.2961373,-0.14953515503021617,0.17898513050288445,0.49473750790638843,0.33399086992151233,-0.19869811709156973,-0.10964265277543617,0.9148662997260172
1590504563.3061373,-0.1554078985678871,0.17857496768497622,0.4921744324970132,0.33910288312334963,-0.19851874820729476,-0.11044981275467362,0.9128932419989922
1590504563.3161373,-0.16135954652928874,0.17815929404225925,0.48957692037388434,0.3494835824179375,-0.1981656382878368,-0.1121991523108161,0.9088714485165413
1590504563.3261373,-0.16739009891442108,0.17773810957473352,0.48694497153700195,0.35703846215272256,-0.19789702087920844,-0.11344121335816627,0.905829886405426
1590504563.3361373,-0.17349955572328413,0.17731141428239905,0.4842785859863659,0.36337830906759594,-0.19765070270358692,-0.11447919654835612,0.90319936952163
1590504563.3461373,-0.1796879169558779,0.17687920816525582,0.48157776372197625,0.36929469738316567,-0.1974613782774887,-0.11547314978537183,0.9007381519823531
1590504563.3561373,-0.18595518261220234,0.17644149122330385,0.47884250474383305,0.3789280976981314,-0.1970749381591247,-0.11707288299987609,0.8965649398554347
1590504563.3661373,-0.19230135269225748,0.17599826345654315,0.4760728090519362,0.38533412804629,-0.19677927521997893,-0.11815698044341062,0.8937561419335498
1590504563.3761373,-0.19872642719604336,0.1755495248649737,0.4732686766462858,0.39595871366187413,-0.19633600314608557,-0.11995423464054027,0.8889501395810672
1590504563.3861372,-0.20523040612355994,0.17509527544859546,0.47043010752688175,0.4028400537109375,-0.19597435791015624,-0.1211324169921875,0.8857784985351562
1590504563.3961372,-0.2118132894748072,0.1746355152074085,0.4675571016937241,0.4131429065347296,-0.1954147597062293,-0.12283680168443453,0.8809196662654567
1590504563.4061372,-0.21847507724978515,0.1741702441414128,0.4646496591468129,0.42134850730358714,-0.1949129561303367,-0.12421034692038953,0.876965761856294
1590504563.4161372,-0.2252157694484938,0.17369946225060834,0.46170777988614803,0.43051496013729545,-0.1942878246416514,-0.12573321816795177,0.8724049092103099
1590504563.4261372,-0.23203536607093322,0.17322316953499514,0.4587314639117296,0.4384637466569838,-0.1937195688873593,-0.12706522217033767,0.868377087395237
1590504563.4361372,-0.2389338671171033,0.1727413659945732,0.45572071122355756,0.44697562507209876,-0.19309154102385223,-0.1284897039955817,0.8639575506597879
1590504563.4461372,-0.24591127258700407,0.17225405162934251,0.45267552182163195,0.4548955206945316,-0.19245584040565578,-0.12979779184493845,0.8597357848087366
1590504563.4561372,-0.25296758248063556,0.17176122643930306,0.44959589570595265,0.4623900688061789,-0.19182249831171375,-0.13105338702494446,0.8557024401980144
1590504563.4661372,-0.26010279679799775,0.17126289042445486,0.4464818328765198,0.4702126059097635,-0.19116658097926129,-0.1323255598236572,0.8513901271967194
1590504563.4761372,-0.2673169155390907,0.17075904358479793,0.44333333333333336,0.48062129532775455,-0.19032222598072637,-0.13405543067204,0.8454502893886046
1590504563.4861372,-0.27460993870391426,0.17024968592033224,0.4401503970763933,0.4877172101133136,-0.18966263628998686,-0.13517901818646555,0.8413765582930902
1590504563.4961371,-0.2819818662924685,0.1697348174310578,0.4369330241056997,0.49455751807826104,-0.18902289525729393,-0.13631086770584536,0.8373412687022579
1590504563.5061371,-0.28943269830475354,0.16921443811697462,0.4336812144212524,0.5045834644855234,-0.18812446708153718,-0.1379224319538851,0.8312365382820779
1590504563.5161371,-0.2969624347407693,0.1686885479780827,0.43039496802305155,0.5111431345614885,-0.18748329632223232,-0.1389088485066618,0.8272415512433322
1590504563.526137,-0.30457107560051566,0.168157147014382,0.4270742849110971,0.5209872851261028,-0.18653526084009725,-0.1403814075052182,0.8210427293541273
1590504563.536137,-0.31225862088399275,0.16762023522587258,0.42371916508538904,0.5287817652551925,-0.18561767215450142,-0.14159180050174858,0.8160107247337725
1590504563.546137,-0.3200250705912006,0.1670778126125544,0.4203296085459274,0.5367075755285139,-0.1846625840585939,-0.14273850239804659,0.8108208927515637
1590504563.556137,-0.3278704247221391,0.16652987917442746,0.4169056152927121,0.5432103323007559,-0.18402073649616985,-0.14385085266905945,0.8064278917188769
1590504563.566137,-0.3357946832768084,0.1659764349114918,0.4134471853257432,0.5504078997119718,-0.18316794275173515,-0.14505370081873548,0.801494692499205
1590504563.576137,-0.3437978462552083,0.16541747982374738,0.40995431864502074,0.5558533891350895,-0.18255041302334035,-0.14586771727889225,0.7977333750626185
1590504563.586137,-0.35187991365733895,0.16485301391119422,0.4064270152505447,0.5611086165361121,-0.18192149446985004,-0.14661346730888747,0.7940943880942253
1590504563.596137,-0.3600408854832003,0.1642830371738323,0.402865275142315,0.5659171215282205,-0.18126262874739457,-0.1471839636475703,0.7907348670707404
1590504563.606137,-0.3682807617327923,0.16370754961166165,0.39926909832033175,0.5705705008145421,-0.1805982366641282,-0.14767808957542594,0.7874322138962422
1590504563.616137,-0.3765995424061151,0.16312655122468223,0.39563848478459485,0.5753310446029863,-0.18000207701612747,-0.14847180021712292,0.783964484962385
1590504563.626137,-0.3849972275031685,0.16254004201289407,0.3919734345351044,0.5805762078486292,-0.17869239619323166,-0.14924302521158328,0.7801914106373243
1590504563.636137,-0.3934738170239526,0.16194802197629718,0.3882739475718603,0.5846998940253932,-0.17790157781360322,-0.14971393739620106,0.7772136533817393
1590504563.646137,-0.4020293109684675,0.16135049111489153,0.38454002389486264,0.5881557532957975,-0.17829306266207454,-0.15015329316867013,0.7744416149776865
1590504563.656137,-0.41066370933671303,0.1607474494286771,0.3807716635041114,0.5913606557723019,-0.17787545454568027,-0.15083588719148247,0.7719196010922503
1590504563.666137,-0.41937701212868933,0.16013889691765396,0.3769688663996065,0.5951099824728824,-0.17752383880228634,-0.15147458130192093,0.769034262526874
1590504563.676137,-0.42816921934439633,0.15952483358182207,0.37313163258134796,0.5979534875794148,-0.1770387900641865,-0.1518796669670635,0.7668410026047122
1590504563.686137,-0.43704033098383394,0.15890525942118144,0.36925996204933587,0.601178058188444,-0.17667070194651624,-0.15216064453125,0.7643526082310235
1590504563.696137,-0.44599034704700236,0.15828017443573203,0.3653538548035702,0.6035562948455754,-0.17639691293102874,-0.15219160219109515,0.762478608881084
1590504563.706137,-0.45501926753390143,0.1576495786254739,0.36141331084405093,0.6056502134375722,-0.1759872332065076,-0.15241920203805134,0.7608854099523907
1590504563.716137,-0.4641270924445312,0.157013471990407,0.357438330170778,0.6090139079441267,-0.17540958250527644,-0.1536550401539049,0.7580643662687606
1590504563.726137,-0.4733138217788917,0.15637185453053137,0.35342891278375155,0.6110722171399253,-0.17496851624903384,-0.15385106960112385,0.7564961306910093
1590504563.736137,-0.4825794555369829,0.155724726245847,0.34938505868297143,0.6141347332640149,-0.17456238242426875,-0.15409825851131623,0.7540885288429663
1590504563.746137,-0.49192399371880474,0.15507208713635387,0.3453067678684377,0.6157166875718127,-0.17434266654818573,-0.1544937470882657,0.7527262904112515
1590504563.756137,-0.5013474363243574,0.154413937202052,0.34119404034015044,0.6182751985665076,-0.17385382585640036,-0.15475945539359964,0.7506707538282819
1590504563.766137,-0.5108497833536406,0.15375027644294134,0.3370468760981095,0.6200064154080501,-0.17359152027434846,-0.15502176097565154,0.749306764801612
1590504563.7761369,-0.5204310348066548,0.153081104859022,0.332865275142315,0.6223576364584298,-0.17317800228792576,-0.15530703960194142,0.7473720760973945
1590504563.7861369,-0.5300911906833994,0.15240642245029384,0.32864923747276686,0.6238374757751112,-0.1728232330751903,-0.1553686984381821,0.7462201966191306
1590504563.7961369,-0.5398302509838748,0.151726229216757,0.3243987630894652,0.6253382079862526,-0.17226697083328027,-0.15519280497682236,0.745111591608696
1590504563.8061368,-0.549648215708081,0.15104052515841135,0.3201138519924098,0.6267228463571842,-0.1717476489323822,-0.1549045861849411,0.7441307235841541
1590504563.8161368,-0.5595450848560176,0.150349310275257,0.315794504181601,0.6276666988226933,-0.17138808608837872,-0.15472480476293937,0.7434565432516476
1590504563.8261368,-0.5695208584276852,0.14965258456729388,0.31144071965703846,0.6292381624553676,-0.17067144611606624,-0.1543970023549081,0.7423712974916223
1590504563.8361368,-0.5795755364230836,0.148950348034522,0.3070524984187223,0.6302273961289889,-0.1701684590289231,-0.15414132368617034,0.7416932919035907
1590504563.8461368,-0.5897091188422123,0.14824260067694142,0.3026298404666526,0.630855809153498,-0.16980188476462615,-0.15393185267800066,0.7412743498872514
1590504563.8561368,-0.599921605685072,0.14752934249455207,0.2981727458008293,0.6312621323481946,-0.1695312997887036,-0.15370690998016967,0.7410482185739197
1590504563.8661368,-0.6102129969516623,0.14681057348735393,0.2936812144212524,0.6317171144067355,-0.16923749940430804,-0.15336835877930804,0.7407869386254855
1590504563.8761368,-0.6205832926419833,0.1460862936553471,0.2891552463279219,0.6317659134452142,-0.16904230325039316,-0.15317316262539316,0.7408357376639642
1590504563.8861368,-0.6310324927560351,0.1453565029985315,0.28459484152083775,0.6316812889983178,-0.16887341794735594,-0.15281031245721188,0.7410604102204322
1590504563.8961368,-0.6415605972938175,0.14462120151690716,0.28,0.631380843310352,-0.1687732693847007,-0.15261001533190136,0.741360855908398
1590504563.9061368,-0.6521676062553307,0.14388038921047405,0.27537072176540867,0.6308537533408717,-0.16870732893023574,-0.15236837822094298,0.7418330677768641
1590504563.9161367,-0.6628535196405746,0.1431340660792322,0.2707070068170638,0.6302530885969663,-0.16861029666720273,-0.1521165619805068,0.7424275754655337
1590504563.9261367,-0.6736183374495492,0.14238223212318163,0.2660088551549652,0.6292098360948625,-0.16851806640625,-0.1518550947061441,0.7434096057894596
1590504563.9361367,-0.6844620596822544,0.1416248873423223,0.2612762667791131,0.6282293035043773,-0.16851806640625,-0.15162438115544172,0.7442747816045936
1590504563.9461367,-0.6953846863386903,0.14086203173665418,0.25650924168950734,0.6269753691754112,-0.16852653279010993,-0.1513417883484202,0.745383186338119
1590504563.9561367,-0.7063862174188571,0.14009366530617737,0.25170777988614795,0.6260347578236044,-0.16857603865073134,-0.15119327076655595,0.7462247859686829
1590504563.9661367,-0.7174666529227544,0.1393197880508918,0.2468718813690351,0.624639820112026,-0.16858893903023467,-0.15090059153531135,0.7474108174525046
1590504563.9761367,-0.7286259928503824,0.13854039997079745,0.24200154613816854,0.6236476461321688,-0.1686440598068934,-0.1506879546049632,0.7482888267909009
1590504563.9861367,-0.7398642372017413,0.13775550106589435,0.23709677419354835,0.6225139268118599,-0.16870738964525825,-0.15055507715797528,0.7492325565961153
1590504563.9961367,-0.7511813859768307,0.13696509133618254,0.23215756553517464,0.621670582139042,-0.168756998155424,-0.150406251627478,0.749927075738436
1590504564.0061367,-0.7625774391756509,0.13616917078166196,0.22718392016304728,0.6210461320548222,-0.16880048554519128,-0.15027578945817618,0.7504976206812365
1590504564.0161366,-0.7740523967982019,0.13536773940233265,0.22217583807716634,0.6201671594988125,-0.16878013606721634,-0.15012130729068268,0.7512245182340865
1590504564.0261366,-0.7856062588444834,0.13456079719819458,0.21713331927753182,0.6195516996469096,-0.16876220703125,-0.1500089727418819,0.7517479527396563
