time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503540.6246674,-0.0,0.19583361160157264,0.56,0.6767221757425134,-0.17160457486333555,-0.14695483787125668,0.700745515019151
1590503540.6346674,-0.0,0.19583361160157264,0.56,0.6763761105174896,-0.1715468973258316,-0.14673595147290797,0.7011492577816788
1590503540.6446674,-0.0,0.19583361160157264,0.56,0.6759447397357736,-0.1715087890625,-0.14641026268843244,0.7016187368267264
1590503540.6546674,-0.0,0.19583361160157264,0.56,0.6752231807969099,-0.1715087890625,-0.14591672460471192,0.7023777921390242
1590503540.6646674,-0.0,0.19583361160157264,0.56,0.6745174141014059,-0.1714660273472869,-0.1454526211185083,0.7031498593325572
1590503540.6746674,-0.0,0.19583361160157264,0.56,0.6738955394456454,-0.17144775390625,-0.1449038402268954,0.7038952241304433
1590503540.6846673,-0.0,0.19583361160157264,0.56,0.6728841502245339,-0.17144775390625,-0.14389245100578382,0.7050778133392783
1590503540.6946673,-0.0,0.19583361160157264,0.56,0.67266845703125,-0.17144775390625,-0.1436767578125,0.705322265625
1590503540.7046673,-0.0,0.19583361160157264,0.56,0.6712417555847542,-0.1719118022568515,-0.1435282087384414,0.7065739392358787
1590503540.7146673,-0.0,0.19583361160157264,0.56,0.6699255000532749,-0.1727438236150501,-0.14342424312263333,0.7076475589251835
1590503540.7246673,-0.0,0.19583361160157264,0.56,0.6687204561012091,-0.17355686673362128,-0.14342375023065326,0.7085905296502827
1590503540.7346673,-0.0,0.19583361160157264,0.56,0.6670088501651447,-0.1740422611918002,-0.14330746800544883,0.7100963495805551
1590503540.7446673,-0.0,0.19583361160157264,0.56,0.6651973038832248,-0.17419365066566972,-0.14276328628424087,0.7118778914292752
1590503540.7546673,-0.0,0.19583361160157264,0.56,0.6628346464626015,-0.17449639609665313,-0.14230502460792344,0.7140905573110209
1590503540.7646673,-0.0,0.19583361160157264,0.56,0.659730096126029,-0.17490818784951032,-0.14205079216106406,0.7168788015037851
1590503540.7746673,-0.0,0.19583361160157264,0.56,0.6565278082421553,-0.17530531690299855,-0.14165544076757328,0.7198253477239884
1590503540.7846673,-0.0,0.19583361160157264,0.56,0.6519428359065192,-0.17591919462771777,-0.14097533662228223,0.7240104075415783
1590503540.7946672,-0.0,0.19583361160157264,0.56,0.6473758188988711,-0.17654414595080642,-0.14031071679786292,0.7280606216204031
1590503540.8046672,-0.0,0.19583361160157264,0.56,0.6426358641886966,-0.17664240179865542,-0.13922933845055646,0.7324159252673959
1590503540.8146672,-0.0,0.19583361160157264,0.56,0.6373425180324945,-0.17661364621592704,-0.13795412646270944,0.7372459941491623
1590503540.8246672,-0.0,0.19583361160157264,0.56,0.6323262633607557,-0.17679458141675752,-0.13687685011421993,0.7417139387723777
1590503540.8346672,-0.0,0.19583361160157264,0.56,0.6255027016691964,-0.17725267718376386,-0.13562901557434554,0.7475920416195257
1590503540.8446672,-0.0,0.19583361160157264,0.56,0.6180791089763749,-0.17798605019089866,-0.13455784253481418,0.753780909536473
1590503540.8546672,-0.0,0.19583361160157264,0.56,0.6145986834085873,-0.178320287308828,-0.13403691309760177,0.7566342821682411
1590503540.8646672,-0.0,0.19583361160157264,0.56,0.6065622780851376,-0.1790180584639308,-0.13270891075920033,0.763140065237877
1590503540.8746672,-0.0,0.19583361160157264,0.56,0.6002899811019504,-0.17966166642756018,-0.131701645293433,0.7681282477695304
1590503540.8846672,-0.0,0.19583361160157264,0.56,0.5941491132213373,-0.18054557922855752,-0.13091077594517223,0.7728269421327267
1590503540.8946671,-0.0,0.19583361160157264,0.56,0.5830287200248652,-0.1817386000261486,-0.1292765429184642,0.7812300877152233
1590503540.9046671,-0.0,0.19583361160157264,0.56,0.5745995896275676,-0.18251135685231748,-0.12788904936276074,0.7874875123473419
1590503540.9146671,-0.0,0.19583361160157264,0.56,0.5642519894498961,-0.18347532411181505,-0.12640166034720524,0.7949458897924351
1590503540.9246671,-0.0,0.19583361160157264,0.56,0.5564354772719677,-0.18417346609570046,-0.1251457630132261,0.8004844667232345
1590503540.934667,-0.0,0.19583361160157264,0.56,0.5453012445086359,-0.1851016485257153,-0.12342903945670727,0.8081647384163346
1590503540.944667,-0.0,0.19583361160157264,0.56,0.5351373716951509,-0.18592467590177061,-0.12182140533783037,0.8149662673808138
1590503540.954667,-0.0,0.19583361160157264,0.56,0.5238078999294695,-0.18676256088282928,-0.12003840269768151,0.8223644077146839
1590503540.964667,-0.0,0.19583361160157264,0.56,0.5134312971664061,-0.187552300127127,-0.1183431787428513,0.828958569385459
1590503540.974667,-0.0,0.19583361160157264,0.56,0.5019541817565936,-0.18837967523445906,-0.11655520133446029,0.8360052637702668
1590503540.984667,-0.0,0.19583361160157264,0.56,0.4912807118417087,-0.18910908044717228,-0.11490614803391695,0.8423875593815076
1590503540.994667,-0.0,0.19583361160157264,0.56,0.47965067619654445,-0.18985596948827102,-0.11301266247126278,0.849170038518015
1590503541.004667,-0.0,0.19583361160157264,0.56,0.46857249297933484,-0.190571729634711,-0.11118664271009747,0.8554113862788417
1590503541.014667,-0.0,0.19583361160157264,0.56,0.45844113667600217,-0.19121265882079544,-0.10937411847435953,0.8609572743239049
1590503541.024667,-0.0,0.19583361160157264,0.56,0.44865933561653343,-0.19175643971727183,-0.10766338608462414,0.8661774583003692
1590503541.034667,-0.0,0.19583361160157264,0.56,0.43618281559671845,-0.19237848129047658,-0.10569245707893399,0.8726431711602883
1590503541.044667,-0.003995126232433253,0.19555828531465397,0.5582563839646639,0.43121337890625,-0.192626953125,-0.10491943359375,0.87518310546875
1590503541.054667,-0.008081338306771255,0.19527668179763458,0.5564730148088262,0.42132599409718635,-0.19306639244984727,-0.10332646604117864,0.8800718679576759
1590503541.064667,-0.012258636223014,0.19498880105051442,0.5546498925324868,0.4072374130366758,-0.19371282087864952,-0.10091757344495172,0.886799114967279
1590503541.074667,-0.0165270199811615,0.1946946430732935,0.5527870171356457,0.39845579385270424,-0.19416207722075918,-0.09926985994343017,0.8909098025533511
1590503541.084667,-0.02088648958121375,0.1943942078659719,0.550884388618303,0.3835513332258231,-0.19469249239279465,-0.09707090311643073,0.8975312693203038
1590503541.094667,-0.025337045023170735,0.1940874954285495,0.5489420069804587,0.3780517578125,-0.19482421875,-0.0963134765625,0.89990234375
1590503541.104667,-0.029878686307032477,0.1937745057610264,0.5469598722221127,0.3671503345430584,-0.19521816550977591,-0.09435067671918941,0.9044965075314146
1590503541.114667,-0.03451141343279897,0.19345523886340252,0.5449379843432651,0.35801032840168195,-0.19545455230020378,-0.09318287999232347,0.9082587141905568
1590503541.124667,-0.039235226400470204,0.19312969473567793,0.5428763433439158,0.3470754741938422,-0.19576517477141286,-0.09121603589525085,0.912589488689824
1590503541.134667,-0.04405012521004619,0.19279787337785256,0.5407749492240649,0.3409520001146072,-0.1959792822567008,-0.09023114146292634,0.914987492525049
1590503541.144667,-0.048956109861526924,0.19245977478992649,0.5386338019837124,0.3292202925189995,-0.19618185242753322,-0.08840739310766202,0.9194019185001037
1590503541.154667,-0.05395318035491241,0.19211539897189966,0.5364529016228581,0.3209592782925086,-0.19638123044503103,-0.08700171890022011,0.9224026168475282
1590503541.164667,-0.05904133669020264,0.19176474592377207,0.5342322481415023,0.3139770236437044,-0.19656256671739988,-0.08579299000945083,0.9248812384199485
1590503541.174667,-0.06422057886739761,0.19140781564554377,0.5319718415396447,0.3081993317635572,-0.1967008568013144,-0.08482495942204904,0.9268841346480025
1590503541.1846669,-0.06949090688649734,0.19104460813721472,0.5296716818172855,0.30204458036251264,-0.19680066662940776,-0.08393970759013358,0.9289689883910484
1590503541.1946669,-0.07485232074750181,0.1906751233987849,0.5273317689744248,0.29550432374899466,-0.19690559686792058,-0.08286988872497068,0.9311504416942233
1590503541.2046669,-0.08030482045041103,0.19029936143025436,0.5249521030110623,0.2907608432773197,-0.19701797951591496,-0.08208454916217785,0.9326936946443943
1590503541.2146668,-0.085848405995225,0.18991732223162308,0.5225326839271982,0.28691276154953677,-0.19711543182742902,-0.08146756528542588,0.9339112062498087
1590503541.2246668,-0.09148307738194372,0.18952900580289106,0.5200735117228324,0.28354636130930544,-0.19720218950946103,-0.08092918813851574,0.9349444102501638
1590503541.2346668,-0.0972088346105672,0.18913441214405827,0.517574586397965,0.27829931925981183,-0.19667895531592183,-0.08012548875684364,0.9367142080807471
1590503541.2446668,-0.1030256776810954,0.18873354125512476,0.515035907952596,0.2744445430103306,-0.19636230172207644,-0.0794921815691529,0.9379669315483626
1590503541.2546668,-0.10893360659352837,0.1883263931360905,0.5124574763867253,0.27188812423326036,-0.19614440933917957,-0.07907730130450172,0.938809356171104
1590503541.2646668,-0.11493262134786607,0.18791296778695551,0.509839291700353,0.26968252091053696,-0.1959366034634579,-0.07870182020816581,0.939504426623571
1590503541.2746668,-0.12102272194410853,0.18749326520771978,0.5071813538934791,0.26770063440523995,-0.1957617538774192,-0.078332607349798,0.9401585508965732
1590503541.2846668,-0.12720390838225573,0.1870672853983833,0.5044836629661034,0.26642430006385504,-0.195631051419021,-0.07809322698768068,0.9405701551870483
1590503541.2946668,-0.13347618066230768,0.18663502835894608,0.5017462189182261,0.26565703394456175,-0.1954595909215747,-0.07796691514032471,0.9408319129846753
1590503541.3046668,-0.13983953878426442,0.1861964940894081,0.49896902174984725,0.2654640929298822,-0.19535873622382852,-0.07788825884121074,0.9409105692837892
1590503541.3146667,-0.14629398274812583,0.1857516825897694,0.4961520714609667,0.26588536062900686,-0.19509958781016265,-0.07798528796941781,0.9408135401555822
1590503541.3246667,-0.15283951255389203,0.18530059386002995,0.49329536805158447,0.2667950089467335,-0.19462531553557566,-0.07810374548663486,0.9406553019954803
1590503541.3346667,-0.15947612820156296,0.18484322790018975,0.4903989115217006,0.26828822959848003,-0.194331474044696,-0.07834284429917801,0.940275110084724
1590503541.3446667,-0.16620382969113867,0.18437958471024882,0.48746270187131513,0.2705435929038022,-0.19463335933046327,-0.0788874412281031,0.9394996487047204
1590503541.3546667,-0.17302261702261912,0.18390966429020714,0.48448673910042794,0.27305120157803214,-0.19475434911752315,-0.07931919969631941,0.938721509302338
1590503541.3646667,-0.17993249019600432,0.18343346664006474,0.4814710232090391,0.2759729519209203,-0.19494595474962226,-0.07979662779291895,0.9377941722763599
1590503541.3746667,-0.1869334492112942,0.18295099175982157,0.4784155541971487,0.27922744094020713,-0.19512939453125,-0.08038806505675186,0.9367371751579683
1590503541.3846667,-0.19402549406848893,0.18246223964947766,0.47532033206475666,0.28291504368839726,-0.19520220615446454,-0.08098614949419727,0.93557365716607
1590503541.3946667,-0.20120862476758833,0.181967210309033,0.4721853568118629,0.2873628517208585,-0.19539400468961143,-0.0818090726836988,0.9341196093222138
1590503541.4046667,-0.20848284130859254,0.18146590373848764,0.4690106284384675,0.2910215745747831,-0.19544942094231404,-0.08244038018994836,0.9328975599326033
1590503541.4146667,-0.21584814369150146,0.1809583199378415,0.4657961469445705,0.2949795471059522,-0.1955447937743904,-0.0831079900144829,0.9315623402835342
1590503541.4246666,-0.22330453191631516,0.18044445890709462,0.46254191233017183,0.30181808465755783,-0.19550587704244798,-0.08428106206536562,0.9292875029117168
1590503541.4346666,-0.23085200598303357,0.17992432064624703,0.4592479245952715,0.30559477179268335,-0.19554563164387034,-0.08495689028954596,0.9279756010647784
1590503541.4446666,-0.23849056589165674,0.17939790515529866,0.4559141837398695,0.31399095236182517,-0.19542052345163285,-0.08650521470242133,0.9250260783935245
1590503541.4546666,-0.24622021164218466,0.17886521243424958,0.4525406897639659,0.31925572883194087,-0.19532302759107517,-0.08748017330799832,0.9231736570429282
1590503541.4646666,-0.25404094323461734,0.17832624248309972,0.4491274426675606,0.32838297738522626,-0.19521273700126468,-0.0889551769286472,0.9198644552073134
1590503541.4746666,-0.26195276066895473,0.17778099530184913,0.44567444245065374,0.3339084725508594,-0.19507905566661227,-0.0898909462712141,0.9177701142977589
1590503541.4846666,-0.2699556639451969,0.17722947089049781,0.4421816891132452,0.34379842125511817,-0.19484041642461686,-0.09150537411314051,0.914017719774611
1590503541.4946666,-0.27804965306334384,0.17667166924904573,0.438649182655335,0.35041479508079026,-0.19464437571867102,-0.09263260817232909,0.9114201804208286
1590503541.5046666,-0.2862347280233955,0.17610759037749293,0.43507692307692314,0.36136960680275754,-0.19445346469818728,-0.09427739138920423,0.9070080994518407
1590503541.5146666,-0.29451088882535187,0.1755372342758394,0.43146491037800966,0.36866862357327485,-0.1942452842481454,-0.09536885784714386,0.9040457573078822
1590503541.5246665,-0.30287813546921305,0.17496060094408508,0.4278131445585945,0.379530486158664,-0.1938770934541975,-0.09722787011069144,0.8993880266824782
1590503541.5346665,-0.311336467954979,0.17437769038223006,0.4241216256186777,0.3880534847478667,-0.19357756163150033,-0.09858251938849857,0.8956816034382538
1590503541.5446665,-0.31988588628264963,0.17378850259027429,0.42039035355825927,0.3985261204403915,-0.1931857400387127,-0.10024287968889921,0.8909406925732277
1590503541.5546665,-0.328526390452225,0.17319303756821774,0.41661932837733917,0.406559725842546,-0.19288267216417504,-0.10138609375059673,0.8872363903340348
1590503541.5646665,-0.3372579804637052,0.1725912953160605,0.41280855007591744,0.4126213445404277,-0.19256981442492954,-0.1024419886205503,0.8843815634634196
1590503541.5746665,-0.34608065631709006,0.1719832758338025,0.40895801865399406,0.42477060311423653,-0.19200309113985362,-0.10445511792748996,0.8785043289412313
1590503541.5846665,-0.3549944180123797,0.17136897912144372,0.40506773411156904,0.43096240738913605,-0.19165039342799225,-0.10543483379377153,0.8754476154384329
